timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T01:09:39Z,37.02,45.00,34,0.113,0,0.000,0.128
2026-07-02T01:09:40Z,14.70,45.00,35,0.115,0,0.000,0.130
2026-07-02T01:09:41Z,14.70,45.00,35,0.115,0,0.000,0.130
2026-07-02T01:09:42Z,15.70,45.00,35,0.115,0,0.000,0.130
2026-07-02T01:09:43Z,15.70,45.00,35,0.115,0,0.000,0.130
2026-07-02T01:09:44Z,16.70,45.00,35,0.115,0,0.000,0.130
2026-07-02T01:09:45Z,17.70,45.00,35,0.115,0,0.000,0.130
2026-07-02T01:09:46Z,17.70,45.00,35,0.115,0,0.000,0.130
2026-07-02T01:09:47Z,19.70,45.00,35,0.115,0,0.000,0.130
2026-07-02T01:09:48Z,20.70,45.00,35,0.115,0,0.000,0.130
2026-07-02T01:09:49Z,33.70,45.00,35,0.115,0,0.000,0.130
2026-07-02T01:09:50Z,33.70,45.00,35,0.115,0,0.000,0.130
2026-07-02T01:09:51Z,34.70,45.00,35,0.115,0,0.000,0.130
2026-07-02T01:09:52Z,35.70,45.00,35,0.115,0,0.000,0.130
2026-07-02T01:09:53Z,35.70,45.00,35,0.115,0,0.000,0.130
2026-07-02T01:09:54Z,36.70,45.00,35,0.115,0,0.000,0.130
2026-07-02T01:09:55Z,36.70,45.00,35,0.115,0,0.000,0.130
2026-07-02T01:09:56Z,37.70,45.00,35,0.115,0,0.000,0.130
2026-07-02T01:09:57Z,38.70,45.00,35,0.115,0,0.000,0.130
2026-07-02T01:09:58Z,14.46,45.00,36,0.117,0,0.000,0.132
2026-07-02T01:09:59Z,15.46,45.00,36,0.117,0,0.000,0.132
2026-07-02T01:10:00Z,16.46,45.00,36,0.117,0,0.000,0.132
2026-07-02T01:10:01Z,16.46,45.00,36,0.117,0,0.000,0.132
2026-07-02T01:10:02Z,17.46,45.00,36,0.117,0,0.000,0.132
2026-07-02T01:10:03Z,17.46,45.00,36,0.117,0,0.000,0.132
2026-07-02T01:10:04Z,18.46,45.00,36,0.117,0,0.000,0.132
2026-07-02T01:10:05Z,18.46,45.00,36,0.117,0,0.000,0.132
2026-07-02T01:10:06Z,19.46,45.00,36,0.117,0,0.000,0.132
2026-07-02T01:10:07Z,19.46,45.00,36,0.117,0,0.000,0.132
2026-07-02T01:10:08Z,20.46,45.00,36,0.117,0,0.000,0.132
2026-07-02T01:10:09Z,20.46,45.00,36,0.117,0,0.000,0.132
2026-07-02T01:10:10Z,21.46,45.00,36,0.117,0,0.000,0.132
2026-07-02T01:10:11Z,21.46,45.00,36,0.117,0,0.000,0.132
2026-07-02T01:10:12Z,22.46,45.00,36,0.117,0,0.000,0.132
2026-07-02T01:10:13Z,23.46,45.00,36,0.117,0,0.000,0.132
2026-07-02T01:10:14Z,24.46,45.00,36,0.117,0,0.000,0.132
2026-07-02T01:10:15Z,24.46,45.00,36,0.117,0,0.000,0.132
2026-07-02T01:10:16Z,25.46,45.00,36,0.117,0,0.000,0.132
2026-07-02T01:10:17Z,27.46,45.00,36,0.117,0,0.000,0.132
2026-07-02T01:10:18Z,28.46,45.00,36,0.117,0,0.000,0.132
2026-07-02T01:10:19Z,29.46,45.00,36,0.117,0,0.000,0.132
2026-07-02T01:10:20Z,30.46,45.00,36,0.117,0,0.000,0.132
2026-07-02T01:10:21Z,30.46,45.00,36,0.117,0,0.000,0.132
2026-07-02T01:10:22Z,20.17,45.00,37,0.120,0,0.000,0.136
2026-07-02T01:10:23Z,21.17,45.00,37,0.120,0,0.000,0.136
2026-07-02T01:10:24Z,21.17,45.00,37,0.120,0,0.000,0.136
2026-07-02T01:10:25Z,22.17,45.00,37,0.120,0,0.000,0.136
2026-07-02T01:10:26Z,23.17,45.00,37,0.120,0,0.000,0.136
2026-07-02T01:10:27Z,23.17,45.00,37,0.120,0,0.000,0.136
2026-07-02T01:10:28Z,24.17,45.00,37,0.120,0,0.000,0.136
2026-07-02T01:10:29Z,25.17,45.00,37,0.120,0,0.000,0.136
2026-07-02T01:10:30Z,25.17,45.00,37,0.120,0,0.000,0.136
2026-07-02T01:10:31Z,26.17,45.00,37,0.120,0,0.000,0.136
2026-07-02T01:10:32Z,28.17,45.00,37,0.120,0,0.000,0.136
2026-07-02T01:10:33Z,29.17,45.00,37,0.120,0,0.000,0.136
2026-07-02T01:10:34Z,18.03,45.00,38,0.122,0,0.000,0.137
2026-07-02T01:10:35Z,19.03,45.00,38,0.122,0,0.000,0.137
2026-07-02T01:10:36Z,19.03,45.00,38,0.122,0,0.000,0.137
2026-07-02T01:10:37Z,19.03,45.00,38,0.122,0,0.000,0.137
2026-07-02T01:10:38Z,19.03,45.00,38,0.122,0,0.000,0.137
2026-07-02T01:10:39Z,19.03,45.00,38,0.122,0,0.000,0.137
2026-07-02T01:10:40Z,19.03,45.00,38,0.122,0,0.000,0.137
2026-07-02T01:10:41Z,19.03,45.00,38,0.122,0,0.000,0.137
2026-07-02T01:10:42Z,19.03,45.00,38,0.122,0,0.000,0.137
2026-07-02T01:10:43Z,19.03,45.00,38,0.122,0,0.000,0.137
2026-07-02T01:10:44Z,20.03,45.00,38,0.122,0,0.000,0.137
2026-07-02T01:10:45Z,20.03,45.00,38,0.122,0,0.000,0.137
2026-07-02T01:10:46Z,24.03,45.00,38,0.122,0,0.000,0.137
2026-07-02T01:10:47Z,25.03,45.00,38,0.122,0,0.000,0.137
2026-07-02T01:10:48Z,25.03,45.00,38,0.122,0,0.000,0.137
2026-07-02T01:10:49Z,26.03,45.00,38,0.122,0,0.000,0.137
2026-07-02T01:10:50Z,26.03,45.00,38,0.122,0,0.000,0.137
2026-07-02T01:10:51Z,27.03,45.00,38,0.122,0,0.000,0.137
2026-07-02T01:10:52Z,27.03,45.00,38,0.122,0,0.000,0.137
2026-07-02T01:10:53Z,29.03,45.00,38,0.122,0,0.000,0.137
2026-07-02T01:10:54Z,29.03,45.00,38,0.122,0,0.000,0.137
2026-07-02T01:10:55Z,30.03,45.00,38,0.122,0,0.000,0.137
2026-07-02T01:10:56Z,32.03,45.00,38,0.122,0,0.000,0.137
2026-07-02T01:10:57Z,32.03,45.00,38,0.122,0,0.000,0.137
2026-07-02T01:10:58Z,33.03,45.00,38,0.122,0,0.000,0.137
2026-07-02T01:10:59Z,34.03,45.00,38,0.122,0,0.000,0.137
2026-07-02T01:11:00Z,34.03,45.00,38,0.122,0,0.000,0.137
2026-07-02T01:11:01Z,35.03,45.00,38,0.122,0,0.000,0.137
2026-07-02T01:11:02Z,35.03,45.00,38,0.122,0,0.000,0.137
2026-07-02T01:11:03Z,36.03,45.00,38,0.122,0,0.000,0.137
2026-07-02T01:11:04Z,36.03,45.00,38,0.122,0,0.000,0.137
2026-07-02T01:11:05Z,37.03,45.00,38,0.122,0,0.000,0.137
2026-07-02T01:11:06Z,37.03,45.00,38,0.122,0,0.000,0.137
2026-07-02T01:11:07Z,38.03,45.00,38,0.122,0,0.000,0.137
2026-07-02T01:11:08Z,38.03,45.00,38,0.122,0,0.000,0.137
2026-07-02T01:11:09Z,14.69,45.00,39,0.125,0,0.000,0.140
2026-07-02T01:11:10Z,15.69,45.00,39,0.125,0,0.000,0.140
2026-07-02T01:11:11Z,16.69,45.00,39,0.125,0,0.000,0.140
2026-07-02T01:11:12Z,16.69,45.00,39,0.125,0,0.000,0.140
2026-07-02T01:11:13Z,17.69,45.00,39,0.125,0,0.000,0.140
2026-07-02T01:11:14Z,18.69,45.00,39,0.125,0,0.000,0.140
2026-07-02T01:11:15Z,18.69,45.00,39,0.125,0,0.000,0.140
2026-07-02T01:11:16Z,18.69,45.00,39,0.125,0,0.000,0.140
2026-07-02T01:11:17Z,18.69,45.00,39,0.125,0,0.000,0.140
2026-07-02T01:11:18Z,18.69,45.00,39,0.125,0,0.000,0.140
2026-07-02T01:11:19Z,18.69,45.00,39,0.125,0,0.000,0.140
2026-07-02T01:11:20Z,18.69,45.00,39,0.125,0,0.000,0.140
2026-07-02T01:11:21Z,18.69,45.00,39,0.125,0,0.000,0.140
2026-07-02T01:11:22Z,18.69,45.00,39,0.125,0,0.000,0.140
2026-07-02T01:11:23Z,23.69,45.00,39,0.125,0,0.000,0.140
2026-07-02T01:11:24Z,23.69,45.00,39,0.125,0,0.000,0.140
2026-07-02T01:11:25Z,24.69,45.00,39,0.125,0,0.000,0.140
2026-07-02T01:11:26Z,24.69,45.00,39,0.125,0,0.000,0.140
2026-07-02T01:11:27Z,25.69,45.00,39,0.125,0,0.000,0.140
2026-07-02T01:11:28Z,25.69,45.00,39,0.125,0,0.000,0.140
2026-07-02T01:11:29Z,26.69,45.00,39,0.125,0,0.000,0.140
2026-07-02T01:11:30Z,26.69,45.00,39,0.125,0,0.000,0.140
2026-07-02T01:11:31Z,27.69,45.00,39,0.125,0,0.000,0.140
2026-07-02T01:11:32Z,28.69,45.00,39,0.125,0,0.000,0.140
2026-07-02T01:11:33Z,28.69,45.00,39,0.125,0,0.000,0.140
2026-07-02T01:11:34Z,29.69,45.00,39,0.125,0,0.000,0.140
2026-07-02T01:11:35Z,30.69,45.00,39,0.125,0,0.000,0.140
2026-07-02T01:11:36Z,30.69,45.00,39,0.125,0,0.000,0.140
2026-07-02T01:11:37Z,31.69,45.00,39,0.125,0,0.000,0.140
2026-07-02T01:11:38Z,31.69,45.00,39,0.125,0,0.000,0.140
2026-07-02T01:11:39Z,33.69,45.00,39,0.125,0,0.000,0.140
2026-07-02T01:11:40Z,35.69,45.00,39,0.125,0,0.000,0.140
2026-07-02T01:11:41Z,35.69,45.00,39,0.125,0,0.000,0.140
2026-07-02T01:11:42Z,36.69,45.00,39,0.125,0,0.000,0.140
2026-07-02T01:11:43Z,36.69,45.00,39,0.125,0,0.000,0.140
2026-07-02T01:11:44Z,25.88,45.00,40,0.127,0,0.000,0.142
2026-07-02T01:11:45Z,26.88,45.00,40,0.127,0,0.000,0.142
2026-07-02T01:11:46Z,26.88,45.00,40,0.127,0,0.000,0.142
2026-07-02T01:11:47Z,27.88,45.00,40,0.127,0,0.000,0.142
2026-07-02T01:11:48Z,27.88,45.00,40,0.127,0,0.000,0.142
2026-07-02T01:11:49Z,28.88,45.00,40,0.127,0,0.000,0.142
2026-07-02T01:11:50Z,28.88,45.00,40,0.127,0,0.000,0.142
2026-07-02T01:11:51Z,29.88,45.00,40,0.127,0,0.000,0.142
2026-07-02T01:11:52Z,31.88,45.00,40,0.127,0,0.000,0.142
2026-07-02T01:11:53Z,31.88,45.00,40,0.127,0,0.000,0.142
2026-07-02T01:11:54Z,32.88,45.00,40,0.127,0,0.000,0.142
2026-07-02T01:11:55Z,32.88,45.00,40,0.127,0,0.000,0.142
2026-07-02T01:11:56Z,33.88,45.00,40,0.127,0,0.000,0.142
2026-07-02T01:11:57Z,34.88,45.00,40,0.127,0,0.000,0.142
2026-07-02T01:11:58Z,34.88,45.00,40,0.127,0,0.000,0.142
2026-07-02T01:11:59Z,35.88,45.00,40,0.127,0,0.000,0.142
2026-07-02T01:12:00Z,35.88,45.00,40,0.127,0,0.000,0.142
2026-07-02T01:12:01Z,36.88,45.00,40,0.127,0,0.000,0.142
2026-07-02T01:12:02Z,36.88,45.00,40,0.127,0,0.000,0.142
2026-07-02T01:12:03Z,37.88,45.00,40,0.127,0,0.000,0.142
2026-07-02T01:12:04Z,37.88,45.00,40,0.127,0,0.000,0.142
2026-07-02T01:12:05Z,37.88,45.00,40,0.127,0,0.000,0.142
2026-07-02T01:12:06Z,14.72,45.00,41,0.129,0,0.000,0.144
2026-07-02T01:12:07Z,17.18,45.00,42,0.131,0,0.000,0.146
2026-07-02T01:12:08Z,17.18,45.00,42,0.131,0,0.000,0.146
2026-07-02T01:12:09Z,18.18,45.00,42,0.131,0,0.000,0.146
2026-07-02T01:12:10Z,18.18,45.00,42,0.131,0,0.000,0.146
2026-07-02T01:12:11Z,19.18,45.00,42,0.131,0,0.000,0.146
2026-07-02T01:12:12Z,19.18,45.00,42,0.131,0,0.000,0.146
2026-07-02T01:12:13Z,20.18,45.00,42,0.131,0,0.000,0.146
2026-07-02T01:12:14Z,20.18,45.00,42,0.131,0,0.000,0.146
2026-07-02T01:12:15Z,21.18,45.00,42,0.131,0,0.000,0.146
2026-07-02T01:12:16Z,22.18,45.00,42,0.131,0,0.000,0.146
2026-07-02T01:12:17Z,22.18,45.00,42,0.131,0,0.000,0.146
2026-07-02T01:12:18Z,23.18,45.00,42,0.131,0,0.000,0.146
2026-07-02T01:12:19Z,23.18,45.00,42,0.131,0,0.000,0.146
2026-07-02T01:12:20Z,24.18,45.00,42,0.131,0,0.000,0.146
2026-07-02T01:12:21Z,27.18,45.00,42,0.131,0,0.000,0.146
2026-07-02T01:12:22Z,28.18,45.00,42,0.131,0,0.000,0.146
2026-07-02T01:12:23Z,28.18,45.00,42,0.131,0,0.000,0.146
2026-07-02T01:12:24Z,29.18,45.00,42,0.131,0,0.000,0.146
2026-07-02T01:12:25Z,18.34,45.00,43,0.135,0,0.000,0.150
2026-07-02T01:12:26Z,31.34,45.00,43,0.135,0,0.000,0.150
2026-07-02T01:12:27Z,32.34,45.00,43,0.135,0,0.000,0.150
2026-07-02T01:12:28Z,32.34,45.00,43,0.135,0,0.000,0.150
2026-07-02T01:12:29Z,33.34,45.00,43,0.135,0,0.000,0.150
2026-07-02T01:12:30Z,33.34,45.00,43,0.135,0,0.000,0.150
2026-07-02T01:12:31Z,34.34,45.00,43,0.135,0,0.000,0.150
2026-07-02T01:12:32Z,34.34,45.00,43,0.135,0,0.000,0.150
2026-07-02T01:12:33Z,35.34,45.00,43,0.135,0,0.000,0.150
2026-07-02T01:12:34Z,35.34,45.00,43,0.135,0,0.000,0.150
2026-07-02T01:12:35Z,36.34,45.00,43,0.135,0,0.000,0.150
2026-07-02T01:12:36Z,36.34,45.00,43,0.135,0,0.000,0.150
2026-07-02T01:12:37Z,14.90,45.00,44,0.137,0,0.000,0.152
2026-07-02T01:12:38Z,28.90,45.00,44,0.137,0,0.000,0.152
2026-07-02T01:12:39Z,19.34,45.00,45,0.140,0,0.000,0.155
2026-07-02T01:12:40Z,20.34,45.00,45,0.140,0,0.000,0.155
2026-07-02T01:12:41Z,21.34,45.00,45,0.140,0,0.000,0.155
2026-07-02T01:12:42Z,22.34,45.00,45,0.140,0,0.000,0.155
2026-07-02T01:12:43Z,22.34,45.00,45,0.140,0,0.000,0.155
2026-07-02T01:12:44Z,22.34,45.00,45,0.140,0,0.000,0.155
2026-07-02T01:12:45Z,23.34,45.00,45,0.140,0,0.000,0.155
2026-07-02T01:12:46Z,24.34,45.00,45,0.140,0,0.000,0.155
2026-07-02T01:12:47Z,24.34,45.00,45,0.140,0,0.000,0.155
2026-07-02T01:12:48Z,25.34,45.00,45,0.140,0,0.000,0.155
2026-07-02T01:12:49Z,25.34,45.00,45,0.140,0,0.000,0.155
2026-07-02T01:12:50Z,26.34,45.00,45,0.140,0,0.000,0.155
2026-07-02T01:12:51Z,26.34,45.00,45,0.140,0,0.000,0.155
2026-07-02T01:12:52Z,26.34,45.00,45,0.140,0,0.000,0.155
2026-07-02T01:12:53Z,26.34,45.00,45,0.140,0,0.000,0.155
2026-07-02T01:12:54Z,27.34,45.00,45,0.140,0,0.000,0.155
2026-07-02T01:12:55Z,29.34,45.00,45,0.140,0,0.000,0.155
2026-07-02T01:12:56Z,29.34,45.00,45,0.140,0,0.000,0.155
2026-07-02T01:12:57Z,30.34,45.00,45,0.140,0,0.000,0.155
2026-07-02T01:12:58Z,32.34,45.00,45,0.140,0,0.000,0.155
2026-07-02T01:12:59Z,32.34,45.00,45,0.140,0,0.000,0.155
2026-07-02T01:13:00Z,33.34,45.00,45,0.140,0,0.000,0.155
2026-07-02T01:13:01Z,23.54,45.00,46,0.143,0,0.000,0.158
2026-07-02T01:13:02Z,24.54,45.00,46,0.143,0,0.000,0.158
2026-07-02T01:13:03Z,24.54,45.00,46,0.143,0,0.000,0.158
2026-07-02T01:13:04Z,25.54,45.00,46,0.143,0,0.000,0.158
2026-07-02T01:13:05Z,25.54,45.00,46,0.143,0,0.000,0.158
2026-07-02T01:13:06Z,26.54,45.00,46,0.143,0,0.000,0.158
2026-07-02T01:13:07Z,27.54,45.00,46,0.143,0,0.000,0.158
2026-07-02T01:13:08Z,27.54,45.00,46,0.143,0,0.000,0.158
2026-07-02T01:13:09Z,28.54,45.00,46,0.143,0,0.000,0.158
2026-07-02T01:13:10Z,29.54,45.00,46,0.143,0,0.000,0.158
2026-07-02T01:13:11Z,30.54,45.00,46,0.143,0,0.000,0.158
2026-07-02T01:13:12Z,30.54,45.00,46,0.143,0,0.000,0.158
2026-07-02T01:13:13Z,31.54,45.00,46,0.143,0,0.000,0.158
2026-07-02T01:13:14Z,31.54,45.00,46,0.143,0,0.000,0.158
2026-07-02T01:13:15Z,32.54,45.00,46,0.143,0,0.000,0.158
2026-07-02T01:13:16Z,33.54,45.00,46,0.143,0,0.000,0.158
2026-07-02T01:13:17Z,34.54,45.00,46,0.143,0,0.000,0.158
2026-07-02T01:13:18Z,34.54,45.00,46,0.143,0,0.000,0.158
2026-07-02T01:13:19Z,35.54,45.00,46,0.143,0,0.000,0.158
2026-07-02T01:13:20Z,36.54,45.00,46,0.143,0,0.000,0.158
2026-07-02T01:13:21Z,36.54,45.00,46,0.143,0,0.000,0.158
2026-07-02T01:13:22Z,37.54,45.00,46,0.143,0,0.000,0.158
2026-07-02T01:13:23Z,15.24,45.00,47,0.145,0,0.000,0.160
2026-07-02T01:13:24Z,15.24,45.00,47,0.145,0,0.000,0.160
2026-07-02T01:13:25Z,17.24,45.00,47,0.145,0,0.000,0.160
2026-07-02T01:13:26Z,17.24,45.00,47,0.145,0,0.000,0.160
2026-07-02T01:13:27Z,17.24,45.00,47,0.145,0,0.000,0.160
2026-07-02T01:13:28Z,19.24,45.00,47,0.145,0,0.000,0.160
2026-07-02T01:13:29Z,20.24,45.00,47,0.145,0,0.000,0.160
2026-07-02T01:13:30Z,22.24,45.00,47,0.145,0,0.000,0.160
2026-07-02T01:13:31Z,37.24,45.00,47,0.145,0,0.000,0.160
2026-07-02T01:13:32Z,15.20,45.00,48,0.146,0,0.000,0.161
2026-07-02T01:13:33Z,30.20,45.00,48,0.146,0,0.000,0.161
2026-07-02T01:13:34Z,30.62,45.00,49,0.148,0,0.000,0.163
2026-07-02T01:13:35Z,30.62,45.00,49,0.148,0,0.000,0.163
2026-07-02T01:13:36Z,30.62,45.00,49,0.148,0,0.000,0.163
2026-07-02T01:13:37Z,32.62,45.00,49,0.148,0,0.000,0.163
2026-07-02T01:13:38Z,32.62,45.00,49,0.148,0,0.000,0.163
2026-07-02T01:13:39Z,33.62,45.00,49,0.148,0,0.000,0.163
2026-07-02T01:13:40Z,33.62,45.00,49,0.148,0,0.000,0.163
2026-07-02T01:13:41Z,34.62,45.00,49,0.148,0,0.000,0.163
2026-07-02T01:13:42Z,34.62,45.00,49,0.148,0,0.000,0.163
2026-07-02T01:13:43Z,35.62,45.00,49,0.148,0,0.000,0.163
2026-07-02T01:13:44Z,35.62,45.00,49,0.148,0,0.000,0.163
2026-07-02T01:13:45Z,36.62,45.00,49,0.148,0,0.000,0.163
2026-07-02T01:13:46Z,36.62,45.00,49,0.148,0,0.000,0.163
2026-07-02T01:13:47Z,37.62,45.00,49,0.148,0,0.000,0.163
2026-07-02T01:13:48Z,37.62,45.00,49,0.148,0,0.000,0.163
2026-07-02T01:13:49Z,15.15,45.00,50,0.149,0,0.000,0.164
2026-07-02T01:13:50Z,16.15,45.00,50,0.149,0,0.000,0.164
2026-07-02T01:13:51Z,16.15,45.00,50,0.149,0,0.000,0.164
2026-07-02T01:13:52Z,17.15,45.00,50,0.149,0,0.000,0.164
2026-07-02T01:13:53Z,17.15,45.00,50,0.149,0,0.000,0.164
2026-07-02T01:13:54Z,19.15,45.00,50,0.149,0,0.000,0.164
2026-07-02T01:13:55Z,32.15,45.00,50,0.149,0,0.000,0.164
2026-07-02T01:13:56Z,21.71,45.00,51,0.152,0,0.000,0.167
2026-07-02T01:13:57Z,33.71,45.00,51,0.152,0,0.000,0.167
2026-07-02T01:13:58Z,23.61,45.00,52,0.154,0,0.000,0.169
2026-07-02T01:13:59Z,23.61,45.00,52,0.154,0,0.000,0.169
2026-07-02T01:14:00Z,24.61,45.00,52,0.154,0,0.000,0.169
2026-07-02T01:14:01Z,24.61,45.00,52,0.154,0,0.000,0.169
2026-07-02T01:14:02Z,24.61,45.00,52,0.154,0,0.000,0.169
2026-07-02T01:14:03Z,24.61,45.00,52,0.154,0,0.000,0.169
2026-07-02T01:14:04Z,25.61,45.00,52,0.154,0,0.000,0.169
2026-07-02T01:14:05Z,25.61,45.00,52,0.154,0,0.000,0.169
2026-07-02T01:14:06Z,25.61,45.00,52,0.154,0,0.000,0.169
2026-07-02T01:14:07Z,27.61,45.00,52,0.154,0,0.000,0.169
2026-07-02T01:14:08Z,28.61,45.00,52,0.154,0,0.000,0.169
2026-07-02T01:14:09Z,28.61,45.00,52,0.154,0,0.000,0.169
2026-07-02T01:14:10Z,18.71,45.00,53,0.156,0,0.000,0.171
2026-07-02T01:14:11Z,18.71,45.00,53,0.156,0,0.000,0.171
2026-07-02T01:14:12Z,18.71,45.00,53,0.156,0,0.000,0.171
2026-07-02T01:14:13Z,18.71,45.00,53,0.156,0,0.000,0.171
2026-07-02T01:14:14Z,18.71,45.00,53,0.156,0,0.000,0.171
2026-07-02T01:14:15Z,18.71,45.00,53,0.156,0,0.000,0.171
2026-07-02T01:14:16Z,19.71,45.00,53,0.156,0,0.000,0.171
2026-07-02T01:14:17Z,19.71,45.00,53,0.156,0,0.000,0.171
2026-07-02T01:14:18Z,19.71,45.00,53,0.156,0,0.000,0.171
2026-07-02T01:14:19Z,19.71,45.00,53,0.156,0,0.000,0.171
2026-07-02T01:14:20Z,19.71,45.00,53,0.156,0,0.000,0.171
2026-07-02T01:14:21Z,19.71,45.00,53,0.156,0,0.000,0.171
2026-07-02T01:14:22Z,19.71,45.00,53,0.156,0,0.000,0.171
2026-07-02T01:14:23Z,20.71,45.00,53,0.156,0,0.000,0.171
2026-07-02T01:14:24Z,22.71,45.00,53,0.156,0,0.000,0.171
2026-07-02T01:14:25Z,23.71,45.00,53,0.156,0,0.000,0.171
2026-07-02T01:14:26Z,24.71,45.00,53,0.156,0,0.000,0.171
2026-07-02T01:14:27Z,27.71,45.00,53,0.156,0,0.000,0.171
2026-07-02T01:14:28Z,28.71,45.00,53,0.156,0,0.000,0.171
2026-07-02T01:14:29Z,30.71,45.00,53,0.156,0,0.000,0.171
2026-07-02T01:14:30Z,25.69,45.00,54,0.158,0,0.000,0.173
2026-07-02T01:14:31Z,25.69,45.00,54,0.158,0,0.000,0.173
2026-07-02T01:14:32Z,18.72,45.00,55,0.161,0,0.000,0.176
2026-07-02T01:14:33Z,21.82,45.00,56,0.163,0,0.000,0.178
2026-07-02T01:14:34Z,21.82,45.00,56,0.163,0,0.000,0.178
2026-07-02T01:14:35Z,22.82,45.00,56,0.163,0,0.000,0.178
2026-07-02T01:14:36Z,22.82,45.00,56,0.163,0,0.000,0.178
2026-07-02T01:14:37Z,23.82,45.00,56,0.163,0,0.000,0.178
2026-07-02T01:14:38Z,24.82,45.00,56,0.163,0,0.000,0.178
2026-07-02T01:14:39Z,26.82,45.00,56,0.163,0,0.000,0.178
2026-07-02T01:14:40Z,27.82,45.00,56,0.163,0,0.000,0.178
2026-07-02T01:14:41Z,31.82,45.00,56,0.163,0,0.000,0.178
2026-07-02T01:14:42Z,33.82,45.00,56,0.163,0,0.000,0.178
2026-07-02T01:14:43Z,34.82,45.00,56,0.163,0,0.000,0.178
2026-07-02T01:14:44Z,34.82,45.00,56,0.163,0,0.000,0.178
2026-07-02T01:14:45Z,35.82,45.00,56,0.163,0,0.000,0.178
2026-07-02T01:14:46Z,35.82,45.00,56,0.163,0,0.000,0.178
2026-07-02T01:14:47Z,35.82,45.00,56,0.163,0,0.000,0.178
2026-07-02T01:14:48Z,36.82,45.00,56,0.163,0,0.000,0.178
2026-07-02T01:14:49Z,15.28,45.00,57,0.165,0,0.000,0.180
2026-07-02T01:14:50Z,16.28,45.00,57,0.165,0,0.000,0.180
2026-07-02T01:14:51Z,16.28,45.00,57,0.165,0,0.000,0.180
2026-07-02T01:14:52Z,18.28,45.00,57,0.165,0,0.000,0.180
2026-07-02T01:14:53Z,18.28,45.00,57,0.165,0,0.000,0.180
2026-07-02T01:14:54Z,19.28,45.00,57,0.165,0,0.000,0.180
2026-07-02T01:14:55Z,19.28,45.00,57,0.165,0,0.000,0.180
2026-07-02T01:14:56Z,21.28,45.00,57,0.165,0,0.000,0.180
2026-07-02T01:14:57Z,21.28,45.00,57,0.165,0,0.000,0.180
2026-07-02T01:14:58Z,23.28,45.00,57,0.165,0,0.000,0.180
2026-07-02T01:14:59Z,23.28,45.00,57,0.165,0,0.000,0.180
2026-07-02T01:15:00Z,24.28,45.00,57,0.165,0,0.000,0.180
2026-07-02T01:15:01Z,24.28,45.00,57,0.165,0,0.000,0.180
2026-07-02T01:15:02Z,24.28,45.00,57,0.165,0,0.000,0.180
2026-07-02T01:15:03Z,25.28,45.00,57,0.165,0,0.000,0.180
2026-07-02T01:15:04Z,25.28,45.00,57,0.165,0,0.000,0.180
2026-07-02T01:15:05Z,25.28,45.00,57,0.165,0,0.000,0.180
2026-07-02T01:15:06Z,25.28,45.00,57,0.165,0,0.000,0.180
2026-07-02T01:15:07Z,25.28,45.00,57,0.165,0,0.000,0.180
2026-07-02T01:15:08Z,26.28,45.00,57,0.165,0,0.000,0.180
2026-07-02T01:15:09Z,26.28,45.00,57,0.165,0,0.000,0.180
2026-07-02T01:15:10Z,29.28,45.00,57,0.165,0,0.000,0.180
2026-07-02T01:15:11Z,29.28,45.00,57,0.165,0,0.000,0.180
2026-07-02T01:15:12Z,23.13,45.00,58,0.168,0,0.000,0.183
2026-07-02T01:15:13Z,25.13,45.00,58,0.168,0,0.000,0.183
2026-07-02T01:15:14Z,17.22,45.00,59,0.171,0,0.000,0.186
2026-07-02T01:15:15Z,31.22,45.00,59,0.171,0,0.000,0.186
2026-07-02T01:15:16Z,31.22,45.00,59,0.171,0,0.000,0.186
2026-07-02T01:15:17Z,32.22,45.00,59,0.171,0,0.000,0.186
2026-07-02T01:15:18Z,32.22,45.00,59,0.171,0,0.000,0.186
2026-07-02T01:15:19Z,32.22,45.00,59,0.171,0,0.000,0.186
2026-07-02T01:15:20Z,32.22,45.00,59,0.171,0,0.000,0.186
2026-07-02T01:15:21Z,32.22,45.00,59,0.171,0,0.000,0.186
2026-07-02T01:15:22Z,32.22,45.00,59,0.171,0,0.000,0.186
2026-07-02T01:15:23Z,34.22,45.00,59,0.171,0,0.000,0.186
2026-07-02T01:15:24Z,36.22,45.00,59,0.171,0,0.000,0.186
2026-07-02T01:15:25Z,36.22,45.00,59,0.171,0,0.000,0.186
2026-07-02T01:15:26Z,36.22,45.00,59,0.171,0,0.000,0.186
2026-07-02T01:15:27Z,37.22,45.00,59,0.171,0,0.000,0.186
2026-07-02T01:15:28Z,37.22,45.00,59,0.171,0,0.000,0.186
2026-07-02T01:15:29Z,15.80,45.00,60,0.173,0,0.000,0.188
2026-07-02T01:15:30Z,15.80,45.00,60,0.173,0,0.000,0.188
2026-07-02T01:15:31Z,16.80,45.00,60,0.173,0,0.000,0.188
2026-07-02T01:15:32Z,17.80,45.00,60,0.173,0,0.000,0.188
2026-07-02T01:15:33Z,18.80,45.00,60,0.173,0,0.000,0.188
2026-07-02T01:15:34Z,18.80,45.00,60,0.173,0,0.000,0.188
2026-07-02T01:15:35Z,19.80,45.00,60,0.173,0,0.000,0.188
