timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T01:09:37Z,36.87,43.00,44,0.118,0,0.000,0.126
2026-07-02T01:09:38Z,16.76,43.00,45,0.121,0,0.000,0.129
2026-07-02T01:09:39Z,16.76,43.00,45,0.121,0,0.000,0.129
2026-07-02T01:09:40Z,17.76,43.00,45,0.121,0,0.000,0.129
2026-07-02T01:09:41Z,17.76,43.00,45,0.121,0,0.000,0.129
2026-07-02T01:09:42Z,17.76,43.00,45,0.121,0,0.000,0.129
2026-07-02T01:09:43Z,18.76,43.00,45,0.121,0,0.000,0.129
2026-07-02T01:09:44Z,19.76,43.00,45,0.121,0,0.000,0.129
2026-07-02T01:09:45Z,20.76,43.00,45,0.121,0,0.000,0.129
2026-07-02T01:09:46Z,22.76,43.00,45,0.121,0,0.000,0.129
2026-07-02T01:09:47Z,25.76,43.00,45,0.121,0,0.000,0.129
2026-07-02T01:09:48Z,25.76,43.00,45,0.121,0,0.000,0.129
2026-07-02T01:09:49Z,25.76,43.00,45,0.121,0,0.000,0.129
2026-07-02T01:09:50Z,19.26,43.00,46,0.125,0,0.000,0.133
2026-07-02T01:09:51Z,20.26,43.00,46,0.125,0,0.000,0.133
2026-07-02T01:09:52Z,21.26,43.00,46,0.125,0,0.000,0.133
2026-07-02T01:09:53Z,22.26,43.00,46,0.125,0,0.000,0.133
2026-07-02T01:09:54Z,22.26,43.00,46,0.125,0,0.000,0.133
2026-07-02T01:09:55Z,23.26,43.00,46,0.125,0,0.000,0.133
2026-07-02T01:09:56Z,23.26,43.00,46,0.125,0,0.000,0.133
2026-07-02T01:09:57Z,25.26,43.00,46,0.125,0,0.000,0.133
2026-07-02T01:09:58Z,25.26,43.00,46,0.125,0,0.000,0.133
2026-07-02T01:09:59Z,26.26,43.00,46,0.125,0,0.000,0.133
2026-07-02T01:10:00Z,26.26,43.00,46,0.125,0,0.000,0.133
2026-07-02T01:10:01Z,27.26,43.00,46,0.125,0,0.000,0.133
2026-07-02T01:10:02Z,27.26,43.00,46,0.125,0,0.000,0.133
2026-07-02T01:10:03Z,28.26,43.00,46,0.125,0,0.000,0.133
2026-07-02T01:10:04Z,29.26,43.00,46,0.125,0,0.000,0.133
2026-07-02T01:10:05Z,29.26,43.00,46,0.125,0,0.000,0.133
2026-07-02T01:10:06Z,30.26,43.00,46,0.125,0,0.000,0.133
2026-07-02T01:10:07Z,31.26,43.00,46,0.125,0,0.000,0.133
2026-07-02T01:10:08Z,31.26,43.00,46,0.125,0,0.000,0.133
2026-07-02T01:10:09Z,32.26,43.00,46,0.125,0,0.000,0.133
2026-07-02T01:10:10Z,32.26,43.00,46,0.125,0,0.000,0.133
2026-07-02T01:10:11Z,33.26,43.00,46,0.125,0,0.000,0.133
2026-07-02T01:10:12Z,33.26,43.00,46,0.125,0,0.000,0.133
2026-07-02T01:10:13Z,34.26,43.00,46,0.125,0,0.000,0.133
2026-07-02T01:10:14Z,34.26,43.00,46,0.125,0,0.000,0.133
2026-07-02T01:10:15Z,35.26,43.00,46,0.125,0,0.000,0.133
2026-07-02T01:10:16Z,35.26,43.00,46,0.125,0,0.000,0.133
2026-07-02T01:10:17Z,36.26,43.00,46,0.125,0,0.000,0.133
2026-07-02T01:10:18Z,16.76,43.00,47,0.127,0,0.000,0.134
2026-07-02T01:10:19Z,19.76,43.00,47,0.127,0,0.000,0.134
2026-07-02T01:10:20Z,19.76,43.00,47,0.127,0,0.000,0.134
2026-07-02T01:10:21Z,31.76,43.00,47,0.127,0,0.000,0.134
2026-07-02T01:10:22Z,32.76,43.00,47,0.127,0,0.000,0.134
2026-07-02T01:10:23Z,25.39,43.00,48,0.130,0,0.000,0.138
2026-07-02T01:10:24Z,27.39,43.00,48,0.130,0,0.000,0.138
2026-07-02T01:10:25Z,27.39,43.00,48,0.130,0,0.000,0.138
2026-07-02T01:10:26Z,28.39,43.00,48,0.130,0,0.000,0.138
2026-07-02T01:10:27Z,28.39,43.00,48,0.130,0,0.000,0.138
2026-07-02T01:10:28Z,29.39,43.00,48,0.130,0,0.000,0.138
2026-07-02T01:10:29Z,30.39,43.00,48,0.130,0,0.000,0.138
2026-07-02T01:10:30Z,30.39,43.00,48,0.130,0,0.000,0.138
2026-07-02T01:10:31Z,32.39,43.00,48,0.130,0,0.000,0.138
2026-07-02T01:10:32Z,35.39,43.00,48,0.130,0,0.000,0.138
2026-07-02T01:10:33Z,35.39,43.00,48,0.130,0,0.000,0.138
2026-07-02T01:10:34Z,29.21,43.00,49,0.134,0,0.000,0.141
2026-07-02T01:10:35Z,22.47,43.00,50,0.136,0,0.000,0.144
2026-07-02T01:10:36Z,22.47,43.00,50,0.136,0,0.000,0.144
2026-07-02T01:10:37Z,22.47,43.00,50,0.136,0,0.000,0.144
2026-07-02T01:10:38Z,22.47,43.00,50,0.136,0,0.000,0.144
2026-07-02T01:10:39Z,22.47,43.00,50,0.136,0,0.000,0.144
2026-07-02T01:10:40Z,22.47,43.00,50,0.136,0,0.000,0.144
2026-07-02T01:10:41Z,22.47,43.00,50,0.136,0,0.000,0.144
2026-07-02T01:10:42Z,22.47,43.00,50,0.136,0,0.000,0.144
2026-07-02T01:10:43Z,23.47,43.00,50,0.136,0,0.000,0.144
2026-07-02T01:10:44Z,25.47,43.00,50,0.136,0,0.000,0.144
2026-07-02T01:10:45Z,25.47,43.00,50,0.136,0,0.000,0.144
2026-07-02T01:10:46Z,26.47,43.00,50,0.136,0,0.000,0.144
2026-07-02T01:10:47Z,26.47,43.00,50,0.136,0,0.000,0.144
2026-07-02T01:10:48Z,26.47,43.00,50,0.136,0,0.000,0.144
2026-07-02T01:10:49Z,28.47,43.00,50,0.136,0,0.000,0.144
2026-07-02T01:10:50Z,29.47,43.00,50,0.136,0,0.000,0.144
2026-07-02T01:10:51Z,30.47,43.00,50,0.136,0,0.000,0.144
2026-07-02T01:10:52Z,31.47,43.00,50,0.136,0,0.000,0.144
2026-07-02T01:10:53Z,32.47,43.00,50,0.136,0,0.000,0.144
2026-07-02T01:10:54Z,32.47,43.00,50,0.136,0,0.000,0.144
2026-07-02T01:10:55Z,32.47,43.00,50,0.136,0,0.000,0.144
2026-07-02T01:10:56Z,27.60,43.00,51,0.139,0,0.000,0.146
2026-07-02T01:10:57Z,31.60,43.00,51,0.139,0,0.000,0.146
2026-07-02T01:10:58Z,33.60,43.00,51,0.139,0,0.000,0.146
2026-07-02T01:10:59Z,34.60,43.00,51,0.139,0,0.000,0.146
2026-07-02T01:11:00Z,35.60,43.00,51,0.139,0,0.000,0.146
2026-07-02T01:11:01Z,35.60,43.00,51,0.139,0,0.000,0.146
2026-07-02T01:11:02Z,17.12,43.00,52,0.140,0,0.000,0.148
2026-07-02T01:11:03Z,18.12,43.00,52,0.140,0,0.000,0.148
2026-07-02T01:11:04Z,18.12,43.00,52,0.140,0,0.000,0.148
2026-07-02T01:11:05Z,19.12,43.00,52,0.140,0,0.000,0.148
2026-07-02T01:11:06Z,19.12,43.00,52,0.140,0,0.000,0.148
2026-07-02T01:11:07Z,20.12,43.00,52,0.140,0,0.000,0.148
2026-07-02T01:11:08Z,22.12,43.00,52,0.140,0,0.000,0.148
2026-07-02T01:11:09Z,23.12,43.00,52,0.140,0,0.000,0.148
2026-07-02T01:11:10Z,35.12,43.00,52,0.140,0,0.000,0.148
2026-07-02T01:11:11Z,35.12,43.00,52,0.140,0,0.000,0.148
2026-07-02T01:11:12Z,36.12,43.00,52,0.140,0,0.000,0.148
2026-07-02T01:11:13Z,36.12,43.00,52,0.140,0,0.000,0.148
2026-07-02T01:11:14Z,36.12,43.00,52,0.140,0,0.000,0.148
2026-07-02T01:11:15Z,17.09,43.00,53,0.141,0,0.000,0.149
2026-07-02T01:11:16Z,17.09,43.00,53,0.141,0,0.000,0.149
2026-07-02T01:11:17Z,18.09,43.00,53,0.141,0,0.000,0.149
2026-07-02T01:11:18Z,18.09,43.00,53,0.141,0,0.000,0.149
2026-07-02T01:11:19Z,31.09,43.00,53,0.141,0,0.000,0.149
2026-07-02T01:11:20Z,32.09,43.00,53,0.141,0,0.000,0.149
2026-07-02T01:11:21Z,33.09,43.00,53,0.141,0,0.000,0.149
2026-07-02T01:11:22Z,34.09,43.00,53,0.141,0,0.000,0.149
2026-07-02T01:11:23Z,35.09,43.00,53,0.141,0,0.000,0.149
2026-07-02T01:11:24Z,36.09,43.00,53,0.141,0,0.000,0.149
2026-07-02T01:11:25Z,36.09,43.00,53,0.141,0,0.000,0.149
2026-07-02T01:11:26Z,17.40,43.00,54,0.142,0,0.000,0.150
2026-07-02T01:11:27Z,18.40,43.00,54,0.142,0,0.000,0.150
2026-07-02T01:11:28Z,18.40,43.00,54,0.142,0,0.000,0.150
2026-07-02T01:11:29Z,18.40,43.00,54,0.142,0,0.000,0.150
2026-07-02T01:11:30Z,19.40,43.00,54,0.142,0,0.000,0.150
2026-07-02T01:11:31Z,19.40,43.00,54,0.142,0,0.000,0.150
2026-07-02T01:11:32Z,22.40,43.00,54,0.142,0,0.000,0.150
2026-07-02T01:11:33Z,34.40,43.00,54,0.142,0,0.000,0.150
2026-07-02T01:11:34Z,35.40,43.00,54,0.142,0,0.000,0.150
2026-07-02T01:11:35Z,36.40,43.00,54,0.142,0,0.000,0.150
2026-07-02T01:11:36Z,36.40,43.00,54,0.142,0,0.000,0.150
2026-07-02T01:11:37Z,37.40,43.00,54,0.142,0,0.000,0.150
2026-07-02T01:11:38Z,37.40,43.00,54,0.142,0,0.000,0.150
2026-07-02T01:11:39Z,37.40,43.00,54,0.142,0,0.000,0.150
2026-07-02T01:11:40Z,37.40,43.00,54,0.142,0,0.000,0.150
2026-07-02T01:11:41Z,17.46,43.00,55,0.144,0,0.000,0.152
2026-07-02T01:11:42Z,17.46,43.00,55,0.144,0,0.000,0.152
2026-07-02T01:11:43Z,18.46,43.00,55,0.144,0,0.000,0.152
2026-07-02T01:11:44Z,21.46,43.00,55,0.144,0,0.000,0.152
2026-07-02T01:11:45Z,34.46,43.00,55,0.144,0,0.000,0.152
2026-07-02T01:11:46Z,27.89,43.00,56,0.147,0,0.000,0.155
2026-07-02T01:11:47Z,20.91,43.00,57,0.149,0,0.000,0.157
2026-07-02T01:11:48Z,21.91,43.00,57,0.149,0,0.000,0.157
2026-07-02T01:11:49Z,22.91,43.00,57,0.149,0,0.000,0.157
2026-07-02T01:11:50Z,23.91,43.00,57,0.149,0,0.000,0.157
2026-07-02T01:11:51Z,24.91,43.00,57,0.149,0,0.000,0.157
2026-07-02T01:11:52Z,24.91,43.00,57,0.149,0,0.000,0.157
2026-07-02T01:11:53Z,25.91,43.00,57,0.149,0,0.000,0.157
2026-07-02T01:11:54Z,26.91,43.00,57,0.149,0,0.000,0.157
2026-07-02T01:11:55Z,26.91,43.00,57,0.149,0,0.000,0.157
2026-07-02T01:11:56Z,27.91,43.00,57,0.149,0,0.000,0.157
2026-07-02T01:11:57Z,27.91,43.00,57,0.149,0,0.000,0.157
2026-07-02T01:11:58Z,27.91,43.00,57,0.149,0,0.000,0.157
2026-07-02T01:11:59Z,28.91,43.00,57,0.149,0,0.000,0.157
2026-07-02T01:12:00Z,29.91,43.00,57,0.149,0,0.000,0.157
2026-07-02T01:12:01Z,29.91,43.00,57,0.149,0,0.000,0.157
2026-07-02T01:12:02Z,30.91,43.00,57,0.149,0,0.000,0.157
2026-07-02T01:12:03Z,30.91,43.00,57,0.149,0,0.000,0.157
2026-07-02T01:12:04Z,33.91,43.00,57,0.149,0,0.000,0.157
2026-07-02T01:12:05Z,30.07,43.00,58,0.151,0,0.000,0.159
2026-07-02T01:12:06Z,31.07,43.00,58,0.151,0,0.000,0.159
2026-07-02T01:12:07Z,31.07,43.00,58,0.151,0,0.000,0.159
2026-07-02T01:12:08Z,32.07,43.00,58,0.151,0,0.000,0.159
2026-07-02T01:12:09Z,33.07,43.00,58,0.151,0,0.000,0.159
2026-07-02T01:12:10Z,34.07,43.00,58,0.151,0,0.000,0.159
2026-07-02T01:12:11Z,35.07,43.00,58,0.151,0,0.000,0.159
2026-07-02T01:12:12Z,36.07,43.00,58,0.151,0,0.000,0.159
2026-07-02T01:12:13Z,37.07,43.00,58,0.151,0,0.000,0.159
2026-07-02T01:12:14Z,18.82,43.00,59,0.153,0,0.000,0.161
2026-07-02T01:12:15Z,19.82,43.00,59,0.153,0,0.000,0.161
2026-07-02T01:12:16Z,19.82,43.00,59,0.153,0,0.000,0.161
2026-07-02T01:12:17Z,20.82,43.00,59,0.153,0,0.000,0.161
2026-07-02T01:12:18Z,21.82,43.00,59,0.153,0,0.000,0.161
2026-07-02T01:12:19Z,25.82,43.00,59,0.153,0,0.000,0.161
2026-07-02T01:12:20Z,26.82,43.00,59,0.153,0,0.000,0.161
2026-07-02T01:12:21Z,26.82,43.00,59,0.153,0,0.000,0.161
2026-07-02T01:12:22Z,27.82,43.00,59,0.153,0,0.000,0.161
2026-07-02T01:12:23Z,21.31,43.00,60,0.155,0,0.000,0.162
2026-07-02T01:12:24Z,22.31,43.00,60,0.155,0,0.000,0.162
2026-07-02T01:12:25Z,22.31,43.00,60,0.155,0,0.000,0.162
2026-07-02T01:12:26Z,23.31,43.00,60,0.155,0,0.000,0.162
2026-07-02T01:12:27Z,23.31,43.00,60,0.155,0,0.000,0.162
2026-07-02T01:12:28Z,24.31,43.00,60,0.155,0,0.000,0.162
2026-07-02T01:12:29Z,24.31,43.00,60,0.155,0,0.000,0.162
2026-07-02T01:12:30Z,25.31,43.00,60,0.155,0,0.000,0.162
2026-07-02T01:12:31Z,25.31,43.00,60,0.155,0,0.000,0.162
2026-07-02T01:12:32Z,26.31,43.00,60,0.155,0,0.000,0.162
2026-07-02T01:12:33Z,27.31,43.00,60,0.155,0,0.000,0.162
2026-07-02T01:12:34Z,27.31,43.00,60,0.155,0,0.000,0.162
2026-07-02T01:12:35Z,28.31,43.00,60,0.155,0,0.000,0.162
2026-07-02T01:12:36Z,24.52,43.00,61,0.158,0,0.000,0.166
2026-07-02T01:12:37Z,27.52,43.00,61,0.158,0,0.000,0.166
2026-07-02T01:12:38Z,28.52,43.00,61,0.158,0,0.000,0.166
2026-07-02T01:12:39Z,28.52,43.00,61,0.158,0,0.000,0.166
2026-07-02T01:12:40Z,28.52,43.00,61,0.158,0,0.000,0.166
2026-07-02T01:12:41Z,29.52,43.00,61,0.158,0,0.000,0.166
2026-07-02T01:12:42Z,29.52,43.00,61,0.158,0,0.000,0.166
2026-07-02T01:12:43Z,30.52,43.00,61,0.158,0,0.000,0.166
2026-07-02T01:12:44Z,30.52,43.00,61,0.158,0,0.000,0.166
2026-07-02T01:12:45Z,31.52,43.00,61,0.158,0,0.000,0.166
2026-07-02T01:12:46Z,31.52,43.00,61,0.158,0,0.000,0.166
2026-07-02T01:12:47Z,31.52,43.00,61,0.158,0,0.000,0.166
2026-07-02T01:12:48Z,31.52,43.00,61,0.158,0,0.000,0.166
2026-07-02T01:12:49Z,31.52,43.00,61,0.158,0,0.000,0.166
2026-07-02T01:12:50Z,32.52,43.00,61,0.158,0,0.000,0.166
2026-07-02T01:12:51Z,32.52,43.00,61,0.158,0,0.000,0.166
2026-07-02T01:12:52Z,34.52,43.00,61,0.158,0,0.000,0.166
2026-07-02T01:12:53Z,35.52,43.00,61,0.158,0,0.000,0.166
2026-07-02T01:12:54Z,35.52,43.00,61,0.158,0,0.000,0.166
2026-07-02T01:12:55Z,35.52,43.00,61,0.158,0,0.000,0.166
2026-07-02T01:12:56Z,36.52,43.00,61,0.158,0,0.000,0.166
2026-07-02T01:12:57Z,36.52,43.00,61,0.158,0,0.000,0.166
2026-07-02T01:12:58Z,18.16,43.00,62,0.160,0,0.000,0.168
2026-07-02T01:12:59Z,19.16,43.00,62,0.160,0,0.000,0.168
2026-07-02T01:13:00Z,19.16,43.00,62,0.160,0,0.000,0.168
2026-07-02T01:13:01Z,20.16,43.00,62,0.160,0,0.000,0.168
2026-07-02T01:13:02Z,21.16,43.00,62,0.160,0,0.000,0.168
2026-07-02T01:13:03Z,21.16,43.00,62,0.160,0,0.000,0.168
2026-07-02T01:13:04Z,22.16,43.00,62,0.160,0,0.000,0.168
2026-07-02T01:13:05Z,23.16,43.00,62,0.160,0,0.000,0.168
2026-07-02T01:13:06Z,24.16,43.00,62,0.160,0,0.000,0.168
2026-07-02T01:13:07Z,24.16,43.00,62,0.160,0,0.000,0.168
2026-07-02T01:13:08Z,25.16,43.00,62,0.160,0,0.000,0.168
2026-07-02T01:13:09Z,25.16,43.00,62,0.160,0,0.000,0.168
2026-07-02T01:13:10Z,26.16,43.00,62,0.160,0,0.000,0.168
2026-07-02T01:13:11Z,27.16,43.00,62,0.160,0,0.000,0.168
2026-07-02T01:13:12Z,27.16,43.00,62,0.160,0,0.000,0.168
2026-07-02T01:13:13Z,27.16,43.00,62,0.160,0,0.000,0.168
2026-07-02T01:13:14Z,28.16,43.00,62,0.160,0,0.000,0.168
2026-07-02T01:13:15Z,28.16,43.00,62,0.160,0,0.000,0.168
2026-07-02T01:13:16Z,29.16,43.00,62,0.160,0,0.000,0.168
2026-07-02T01:13:17Z,30.16,43.00,62,0.160,0,0.000,0.168
2026-07-02T01:13:18Z,30.16,43.00,62,0.160,0,0.000,0.168
2026-07-02T01:13:19Z,31.16,43.00,62,0.160,0,0.000,0.168
2026-07-02T01:13:20Z,32.16,43.00,62,0.160,0,0.000,0.168
2026-07-02T01:13:21Z,33.16,43.00,62,0.160,0,0.000,0.168
2026-07-02T01:13:22Z,33.16,43.00,62,0.160,0,0.000,0.168
2026-07-02T01:13:23Z,34.16,43.00,62,0.160,0,0.000,0.168
2026-07-02T01:13:24Z,34.16,43.00,62,0.160,0,0.000,0.168
2026-07-02T01:13:25Z,35.16,43.00,62,0.160,0,0.000,0.168
2026-07-02T01:13:26Z,36.16,43.00,62,0.160,0,0.000,0.168
2026-07-02T01:13:27Z,36.16,43.00,62,0.160,0,0.000,0.168
2026-07-02T01:13:28Z,36.16,43.00,62,0.160,0,0.000,0.168
2026-07-02T01:13:29Z,18.07,43.00,63,0.162,0,0.000,0.169
2026-07-02T01:13:30Z,18.07,43.00,63,0.162,0,0.000,0.169
2026-07-02T01:13:31Z,19.07,43.00,63,0.162,0,0.000,0.169
2026-07-02T01:13:32Z,19.07,43.00,63,0.162,0,0.000,0.169
2026-07-02T01:13:33Z,20.07,43.00,63,0.162,0,0.000,0.169
2026-07-02T01:13:34Z,20.07,43.00,63,0.162,0,0.000,0.169
2026-07-02T01:13:35Z,21.07,43.00,63,0.162,0,0.000,0.169
2026-07-02T01:13:36Z,21.07,43.00,63,0.162,0,0.000,0.169
2026-07-02T01:13:37Z,21.07,43.00,63,0.162,0,0.000,0.169
2026-07-02T01:13:38Z,22.07,43.00,63,0.162,0,0.000,0.169
2026-07-02T01:13:39Z,23.07,43.00,63,0.162,0,0.000,0.169
2026-07-02T01:13:40Z,23.07,43.00,63,0.162,0,0.000,0.169
2026-07-02T01:13:41Z,24.07,43.00,63,0.162,0,0.000,0.169
2026-07-02T01:13:42Z,25.07,43.00,63,0.162,0,0.000,0.169
2026-07-02T01:13:43Z,26.07,43.00,63,0.162,0,0.000,0.169
2026-07-02T01:13:44Z,26.07,43.00,63,0.162,0,0.000,0.169
2026-07-02T01:13:45Z,27.07,43.00,63,0.162,0,0.000,0.169
2026-07-02T01:13:46Z,28.07,43.00,63,0.162,0,0.000,0.169
2026-07-02T01:13:47Z,28.07,43.00,63,0.162,0,0.000,0.169
2026-07-02T01:13:48Z,28.07,43.00,63,0.162,0,0.000,0.169
2026-07-02T01:13:49Z,28.07,43.00,63,0.162,0,0.000,0.169
2026-07-02T01:13:50Z,30.07,43.00,63,0.162,0,0.000,0.169
2026-07-02T01:13:51Z,30.07,43.00,63,0.162,0,0.000,0.169
2026-07-02T01:13:52Z,31.07,43.00,63,0.162,0,0.000,0.169
2026-07-02T01:13:53Z,32.07,43.00,63,0.162,0,0.000,0.169
2026-07-02T01:13:54Z,32.07,43.00,63,0.162,0,0.000,0.169
2026-07-02T01:13:55Z,33.07,43.00,63,0.162,0,0.000,0.169
2026-07-02T01:13:56Z,34.07,43.00,63,0.162,0,0.000,0.169
2026-07-02T01:13:57Z,34.07,43.00,63,0.162,0,0.000,0.169
2026-07-02T01:13:58Z,34.07,43.00,63,0.162,0,0.000,0.169
2026-07-02T01:13:59Z,35.07,43.00,63,0.162,0,0.000,0.169
2026-07-02T01:14:00Z,35.07,43.00,63,0.162,0,0.000,0.169
2026-07-02T01:14:01Z,36.07,43.00,63,0.162,0,0.000,0.169
2026-07-02T01:14:02Z,37.07,43.00,63,0.162,0,0.000,0.169
2026-07-02T01:14:03Z,37.07,43.00,63,0.162,0,0.000,0.169
2026-07-02T01:14:04Z,18.13,43.00,64,0.163,0,0.000,0.170
2026-07-02T01:14:05Z,20.13,43.00,64,0.163,0,0.000,0.170
2026-07-02T01:14:06Z,21.13,43.00,64,0.163,0,0.000,0.170
2026-07-02T01:14:07Z,24.13,43.00,64,0.163,0,0.000,0.170
2026-07-02T01:14:08Z,25.13,43.00,64,0.163,0,0.000,0.170
2026-07-02T01:14:09Z,27.13,43.00,64,0.163,0,0.000,0.170
2026-07-02T01:14:10Z,29.13,43.00,64,0.163,0,0.000,0.170
2026-07-02T01:14:11Z,29.13,43.00,64,0.163,0,0.000,0.170
2026-07-02T01:14:12Z,29.13,43.00,64,0.163,0,0.000,0.170
2026-07-02T01:14:13Z,29.13,43.00,64,0.163,0,0.000,0.170
2026-07-02T01:14:14Z,29.13,43.00,64,0.163,0,0.000,0.170
2026-07-02T01:14:15Z,29.13,43.00,64,0.163,0,0.000,0.170
2026-07-02T01:14:16Z,30.13,43.00,64,0.163,0,0.000,0.170
2026-07-02T01:14:17Z,30.13,43.00,64,0.163,0,0.000,0.170
2026-07-02T01:14:18Z,30.13,43.00,64,0.163,0,0.000,0.170
2026-07-02T01:14:19Z,30.13,43.00,64,0.163,0,0.000,0.170
2026-07-02T01:14:20Z,30.13,43.00,64,0.163,0,0.000,0.170
2026-07-02T01:14:21Z,32.13,43.00,64,0.163,0,0.000,0.170
2026-07-02T01:14:22Z,32.13,43.00,64,0.163,0,0.000,0.170
2026-07-02T01:14:23Z,32.13,43.00,64,0.163,0,0.000,0.170
2026-07-02T01:14:24Z,34.13,43.00,64,0.163,0,0.000,0.170
2026-07-02T01:14:25Z,34.13,43.00,64,0.163,0,0.000,0.170
2026-07-02T01:14:26Z,36.13,43.00,64,0.163,0,0.000,0.170
2026-07-02T01:14:27Z,36.13,43.00,64,0.163,0,0.000,0.170
2026-07-02T01:14:28Z,37.13,43.00,64,0.163,0,0.000,0.170
2026-07-02T01:14:29Z,18.14,43.00,65,0.164,0,0.000,0.172
2026-07-02T01:14:30Z,19.14,43.00,65,0.164,0,0.000,0.172
2026-07-02T01:14:31Z,20.14,43.00,65,0.164,0,0.000,0.172
2026-07-02T01:14:32Z,20.14,43.00,65,0.164,0,0.000,0.172
2026-07-02T01:14:33Z,21.14,43.00,65,0.164,0,0.000,0.172
2026-07-02T01:14:34Z,22.14,43.00,65,0.164,0,0.000,0.172
2026-07-02T01:14:35Z,22.14,43.00,65,0.164,0,0.000,0.172
2026-07-02T01:14:36Z,23.14,43.00,65,0.164,0,0.000,0.172
2026-07-02T01:14:37Z,24.14,43.00,65,0.164,0,0.000,0.172
2026-07-02T01:14:38Z,24.14,43.00,65,0.164,0,0.000,0.172
2026-07-02T01:14:39Z,25.14,43.00,65,0.164,0,0.000,0.172
2026-07-02T01:14:40Z,26.14,43.00,65,0.164,0,0.000,0.172
2026-07-02T01:14:41Z,26.14,43.00,65,0.164,0,0.000,0.172
2026-07-02T01:14:42Z,26.14,43.00,65,0.164,0,0.000,0.172
2026-07-02T01:14:43Z,27.14,43.00,65,0.164,0,0.000,0.172
2026-07-02T01:14:44Z,27.14,43.00,65,0.164,0,0.000,0.172
2026-07-02T01:14:45Z,28.14,43.00,65,0.164,0,0.000,0.172
2026-07-02T01:14:46Z,29.14,43.00,65,0.164,0,0.000,0.172
2026-07-02T01:14:47Z,29.14,43.00,65,0.164,0,0.000,0.172
2026-07-02T01:14:48Z,29.14,43.00,65,0.164,0,0.000,0.172
2026-07-02T01:14:49Z,30.14,43.00,65,0.164,0,0.000,0.172
2026-07-02T01:14:50Z,30.14,43.00,65,0.164,0,0.000,0.172
2026-07-02T01:14:51Z,32.14,43.00,65,0.164,0,0.000,0.172
2026-07-02T01:14:52Z,32.14,43.00,65,0.164,0,0.000,0.172
2026-07-02T01:14:53Z,35.14,43.00,65,0.164,0,0.000,0.172
2026-07-02T01:14:54Z,35.14,43.00,65,0.164,0,0.000,0.172
2026-07-02T01:14:55Z,20.27,43.00,66,0.165,0,0.000,0.173
2026-07-02T01:14:56Z,34.27,43.00,66,0.165,0,0.000,0.173
2026-07-02T01:14:57Z,35.27,43.00,66,0.165,0,0.000,0.173
2026-07-02T01:14:58Z,22.72,43.00,68,0.170,0,0.000,0.178
2026-07-02T01:14:59Z,34.72,43.00,68,0.170,0,0.000,0.178
2026-07-02T01:15:00Z,35.72,43.00,68,0.170,0,0.000,0.178
2026-07-02T01:15:01Z,35.72,43.00,68,0.170,0,0.000,0.178
2026-07-02T01:15:02Z,36.72,43.00,68,0.170,0,0.000,0.178
2026-07-02T01:15:03Z,36.72,43.00,68,0.170,0,0.000,0.178
2026-07-02T01:15:04Z,18.21,43.00,69,0.172,0,0.000,0.179
2026-07-02T01:15:05Z,19.21,43.00,69,0.172,0,0.000,0.179
2026-07-02T01:15:06Z,19.21,43.00,69,0.172,0,0.000,0.179
2026-07-02T01:15:07Z,20.21,43.00,69,0.172,0,0.000,0.179
2026-07-02T01:15:08Z,20.21,43.00,69,0.172,0,0.000,0.179
2026-07-02T01:15:09Z,21.21,43.00,69,0.172,0,0.000,0.179
2026-07-02T01:15:10Z,21.21,43.00,69,0.172,0,0.000,0.179
2026-07-02T01:15:11Z,22.21,43.00,69,0.172,0,0.000,0.179
2026-07-02T01:15:12Z,22.21,43.00,69,0.172,0,0.000,0.179
2026-07-02T01:15:13Z,23.21,43.00,69,0.172,0,0.000,0.179
2026-07-02T01:15:14Z,23.21,43.00,69,0.172,0,0.000,0.179
2026-07-02T01:15:15Z,24.21,43.00,69,0.172,0,0.000,0.179
2026-07-02T01:15:16Z,24.21,43.00,69,0.172,0,0.000,0.179
2026-07-02T01:15:17Z,25.21,43.00,69,0.172,0,0.000,0.179
2026-07-02T01:15:18Z,26.21,43.00,69,0.172,0,0.000,0.179
2026-07-02T01:15:19Z,26.21,43.00,69,0.172,0,0.000,0.179
2026-07-02T01:15:20Z,27.21,43.00,69,0.172,0,0.000,0.179
2026-07-02T01:15:21Z,27.21,43.00,69,0.172,0,0.000,0.179
2026-07-02T01:15:22Z,29.21,43.00,69,0.172,0,0.000,0.179
2026-07-02T01:15:23Z,29.21,43.00,69,0.172,0,0.000,0.179
2026-07-02T01:15:24Z,30.21,43.00,69,0.172,0,0.000,0.179
2026-07-02T01:15:25Z,30.21,43.00,69,0.172,0,0.000,0.179
2026-07-02T01:15:26Z,31.21,43.00,69,0.172,0,0.000,0.179
2026-07-02T01:15:27Z,31.21,43.00,69,0.172,0,0.000,0.179
2026-07-02T01:15:28Z,31.21,43.00,69,0.172,0,0.000,0.179
2026-07-02T01:15:29Z,34.21,43.00,69,0.172,0,0.000,0.179
2026-07-02T01:15:30Z,35.21,43.00,69,0.172,0,0.000,0.179
2026-07-02T01:15:31Z,36.21,43.00,69,0.172,0,0.000,0.179
2026-07-02T01:15:32Z,36.21,43.00,69,0.172,0,0.000,0.179
2026-07-02T01:15:33Z,18.47,43.00,70,0.173,0,0.000,0.181
