timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T01:04:27Z,1268752,1.96,4.88,219.76,3550.06
2026-07-02T01:04:28Z,1268752,2.94,5.91,219.77,3550.06
2026-07-02T01:04:29Z,1268752,0.00,3.92,219.77,3550.06
2026-07-02T01:04:30Z,1268752,1.95,10.84,219.77,3550.06
2026-07-02T01:04:31Z,1268752,4.89,33.33,219.95,3550.06
2026-07-02T01:04:32Z,1268752,0.98,35.29,219.95,3550.06
2026-07-02T01:04:33Z,1268752,4.89,5.91,219.96,3550.06
2026-07-02T01:04:34Z,1268752,1.96,6.86,220.13,3550.06
2026-07-02T01:04:35Z,1268752,2.94,4.93,220.14,3550.06
2026-07-02T01:04:36Z,1268752,0.98,4.88,220.14,3550.06
2026-07-02T01:04:37Z,1268752,0.00,34.31,220.14,3550.06
2026-07-02T01:04:38Z,1268752,0.98,3.92,220.16,3550.06
2026-07-02T01:04:39Z,1268752,1.96,4.93,220.02,3550.06
2026-07-02T01:04:40Z,1268752,0.98,3.92,220.03,3550.06
2026-07-02T01:04:41Z,1268752,0.00,3.92,220.03,3550.06
2026-07-02T01:04:43Z,1268752,1.96,2.96,220.04,3550.06
2026-07-02T01:04:44Z,1268752,0.00,3.92,220.04,3550.06
2026-07-02T01:04:45Z,1268752,1.96,3.94,220.05,3550.06
2026-07-02T01:04:46Z,1268752,2.94,5.88,220.06,3550.06
2026-07-02T01:04:47Z,1268752,2.94,5.91,220.21,3550.06
2026-07-02T01:04:48Z,1268752,1.96,5.88,220.22,3550.06
2026-07-02T01:04:49Z,1268752,0.00,35.12,220.22,3550.06
2026-07-02T01:04:50Z,1268752,0.00,2.96,220.22,3550.06
2026-07-02T01:04:51Z,1268752,1.96,3.92,220.22,3550.06
2026-07-02T01:04:52Z,1268752,0.98,2.96,220.09,3550.06
2026-07-02T01:04:53Z,1268752,0.00,34.31,220.10,3550.06
2026-07-02T01:04:54Z,1268752,9.79,13.73,220.35,3550.06
2026-07-02T01:04:55Z,1268752,2.93,27.59,220.36,3550.06
2026-07-02T01:04:56Z,1268752,1.95,13.73,220.36,3550.06
2026-07-02T01:04:57Z,1268752,5.87,40.20,220.36,3550.06
2026-07-02T01:04:58Z,1268752,0.98,3.92,220.37,3550.06
2026-07-02T01:04:59Z,1268752,0.98,34.65,220.37,3550.06
2026-07-02T01:05:00Z,1268752,1.96,3.92,220.37,3550.06
2026-07-02T01:05:01Z,1268752,1.96,5.85,220.23,3550.06
2026-07-02T01:05:02Z,1268752,0.98,6.90,220.23,3550.06
2026-07-02T01:05:03Z,1268752,1.96,35.47,220.37,3550.06
2026-07-02T01:05:04Z,1268752,1.96,3.94,220.37,3550.06
2026-07-02T01:05:05Z,1268752,0.98,3.92,220.38,3550.06
2026-07-02T01:05:06Z,1268752,1.96,5.88,220.40,3550.06
2026-07-02T01:05:07Z,1268752,2.94,5.85,220.40,3550.06
2026-07-02T01:05:08Z,1268752,0.00,2.96,220.27,3550.06
2026-07-02T01:05:09Z,1268752,6.85,9.85,220.43,3550.06
2026-07-02T01:05:10Z,1268752,2.94,4.95,220.44,3550.06
2026-07-02T01:05:11Z,1268752,0.98,4.88,220.44,3550.06
2026-07-02T01:05:12Z,1268752,0.98,8.82,220.44,3550.06
2026-07-02T01:05:13Z,1268752,1.95,22.66,220.45,3550.06
2026-07-02T01:05:14Z,1268752,1.96,16.67,220.31,3550.06
2026-07-02T01:05:15Z,1268752,0.00,4.90,220.31,3550.06
2026-07-02T01:05:16Z,1268752,0.98,2.96,220.31,3550.06
2026-07-02T01:05:17Z,1268752,1.96,36.45,220.31,3550.06
2026-07-02T01:05:18Z,1268752,2.94,6.86,220.46,3550.06
2026-07-02T01:05:19Z,1268752,0.98,4.88,220.46,3550.06
2026-07-02T01:05:20Z,1268752,5.87,7.84,220.48,3550.06
2026-07-02T01:05:21Z,1268752,13.71,17.73,220.51,3550.06
2026-07-02T01:05:22Z,1268752,0.00,35.29,220.51,3550.06
2026-07-02T01:05:23Z,1268752,1.96,3.94,220.38,3550.06
2026-07-02T01:05:24Z,1268752,1.96,4.90,220.38,3550.06
2026-07-02T01:05:25Z,1268752,0.98,8.82,220.38,3550.06
2026-07-02T01:05:26Z,1268752,5.85,35.29,220.39,3550.06
2026-07-02T01:05:27Z,1268752,0.98,4.90,220.41,3550.06
2026-07-02T01:05:28Z,1268752,2.94,4.93,220.41,3550.06
2026-07-02T01:05:30Z,1268752,1.96,5.88,220.42,3550.06
2026-07-02T01:05:31Z,1268752,1.95,5.83,220.55,3550.06
2026-07-02T01:05:32Z,1268752,3.92,6.90,220.57,3550.06
2026-07-02T01:05:33Z,1268752,1.96,4.93,220.58,3550.06
2026-07-02T01:05:34Z,1268752,1.95,12.75,220.58,3550.06
2026-07-02T01:05:35Z,1268752,11.71,40.98,220.61,3550.06
2026-07-02T01:05:36Z,1268752,1.96,3.92,220.61,3550.06
2026-07-02T01:05:37Z,1268752,4.89,7.92,220.49,3550.06
2026-07-02T01:05:38Z,1268752,3.92,6.86,220.51,3550.06
2026-07-02T01:05:39Z,1268752,0.98,2.96,220.51,3550.06
2026-07-02T01:05:40Z,1268752,4.90,6.90,220.67,3550.06
2026-07-02T01:05:41Z,1268752,16.62,34.31,220.72,3550.06
2026-07-02T01:05:42Z,1268752,1.96,57.56,220.73,3550.06
2026-07-02T01:05:43Z,1268752,4.90,6.90,220.74,3550.06
2026-07-02T01:05:44Z,1268752,2.94,5.91,220.68,3550.06
2026-07-02T01:05:45Z,1268752,2.94,6.86,220.62,3550.06
2026-07-02T01:05:46Z,1268752,4.89,5.91,220.79,3550.06
2026-07-02T01:05:47Z,1268752,0.98,3.94,220.79,3550.06
2026-07-02T01:05:48Z,1268752,10.75,33.33,220.82,3550.06
2026-07-02T01:05:49Z,1268752,2.91,51.46,220.82,3550.06
2026-07-02T01:05:50Z,1268752,5.87,7.84,220.84,3550.06
2026-07-02T01:05:51Z,1268752,0.98,3.92,220.71,3550.06
2026-07-02T01:05:52Z,1268752,0.98,35.47,220.71,3550.06
2026-07-02T01:05:53Z,1268752,0.98,2.94,220.71,3550.06
2026-07-02T01:05:54Z,1268752,2.94,4.95,220.72,3550.06
2026-07-02T01:05:55Z,1268752,9.79,15.53,220.75,3550.06
2026-07-02T01:05:56Z,1268752,8.82,11.82,220.94,3550.06
2026-07-02T01:05:57Z,1268752,0.98,3.94,220.94,3550.06
2026-07-02T01:05:58Z,1268752,5.87,9.76,220.96,3550.06
2026-07-02T01:05:59Z,1268752,2.94,3.96,220.97,3550.06
2026-07-02T01:06:00Z,1268752,2.94,4.93,220.98,3550.06
2026-07-02T01:06:01Z,1268752,0.98,3.94,220.98,3550.06
2026-07-02T01:06:02Z,1268752,9.79,11.76,221.02,3550.06
2026-07-02T01:06:03Z,1268752,0.98,5.85,221.02,3550.06
2026-07-02T01:06:04Z,1268752,0.98,2.96,221.02,3550.06
2026-07-02T01:06:05Z,1268752,2.94,6.86,221.03,3550.06
2026-07-02T01:06:06Z,1268752,1.96,5.85,221.03,3550.06
2026-07-02T01:06:07Z,1268752,0.98,3.92,221.03,3550.06
2026-07-02T01:06:08Z,1268752,0.98,2.97,221.03,3550.06
2026-07-02T01:06:09Z,1268752,5.87,8.82,221.04,3550.06
2026-07-02T01:06:10Z,1268752,0.00,3.94,221.05,3550.06
2026-07-02T01:06:11Z,1268752,2.93,25.49,221.06,3550.06
2026-07-02T01:06:12Z,1268752,0.00,13.73,221.06,3550.06
2026-07-02T01:06:13Z,1268752,0.98,4.88,220.99,3550.06
2026-07-02T01:06:14Z,1268752,1.96,4.90,220.95,3550.06
2026-07-02T01:06:16Z,1268752,0.98,4.90,220.97,3550.06
2026-07-02T01:06:17Z,1268752,1.96,2.96,220.97,3550.06
2026-07-02T01:06:18Z,1268752,0.98,4.90,220.97,3550.06
2026-07-02T01:06:19Z,1268752,1.96,37.25,220.98,3550.06
2026-07-02T01:06:20Z,1268752,0.00,34.31,220.98,3550.06
2026-07-02T01:06:21Z,1268752,2.94,3.94,221.14,3550.06
2026-07-02T01:06:22Z,1268752,0.98,3.92,221.14,3550.06
2026-07-02T01:06:23Z,1268752,0.98,4.93,221.14,3550.06
2026-07-02T01:06:24Z,1268752,2.94,9.85,221.14,3550.06
2026-07-02T01:06:25Z,1268752,0.00,4.88,221.14,3550.06
2026-07-02T01:06:26Z,1268752,9.79,11.82,221.17,3550.06
2026-07-02T01:06:27Z,1268752,0.00,4.90,221.17,3550.06
2026-07-02T01:06:28Z,1268752,8.81,9.90,221.20,3550.06
2026-07-02T01:06:29Z,1268752,2.94,5.88,221.20,3550.06
2026-07-02T01:06:30Z,1268752,2.94,6.83,221.20,3550.06
2026-07-02T01:06:31Z,1268752,0.98,3.92,221.07,3550.06
2026-07-02T01:06:32Z,1268752,9.79,11.88,221.09,3550.06
2026-07-02T01:06:33Z,1268752,1.96,5.88,221.09,3550.06
2026-07-02T01:06:34Z,1268752,3.91,4.98,221.25,3550.06
2026-07-02T01:06:35Z,1268752,0.98,34.15,221.25,3550.06
2026-07-02T01:06:36Z,1268752,0.00,3.92,221.25,3550.06
2026-07-02T01:06:37Z,1268752,0.00,2.94,221.25,3550.06
2026-07-02T01:06:38Z,1268752,0.98,34.65,221.20,3550.06
2026-07-02T01:06:39Z,1268752,0.98,4.88,221.14,3550.06
2026-07-02T01:06:40Z,1268752,2.94,5.88,221.30,3550.06
2026-07-02T01:06:41Z,1268752,0.98,2.96,221.31,3550.06
2026-07-02T01:06:42Z,1268752,0.00,4.90,221.31,3550.06
2026-07-02T01:06:43Z,1268752,0.98,3.92,221.31,3550.06
2026-07-02T01:06:44Z,1268752,0.00,3.92,221.25,3550.06
2026-07-02T01:06:45Z,1268752,2.94,4.90,221.18,3550.06
2026-07-02T01:06:46Z,1268752,0.98,2.96,221.18,3550.06
2026-07-02T01:06:47Z,1268752,0.98,3.94,221.19,3550.06
2026-07-02T01:06:48Z,1268752,0.98,3.94,221.20,3550.06
2026-07-02T01:06:49Z,1268752,8.81,43.14,221.34,3550.06
2026-07-02T01:06:50Z,1268752,0.98,4.93,221.34,3550.06
2026-07-02T01:06:51Z,1268752,1.96,3.92,221.34,3550.06
2026-07-02T01:06:52Z,1268752,1.96,5.88,221.35,3550.06
2026-07-02T01:06:53Z,1268752,3.91,38.42,221.36,3550.06
2026-07-02T01:06:54Z,1268752,1.96,3.94,221.23,3550.06
2026-07-02T01:06:55Z,1268752,1.96,4.93,221.38,3550.06
2026-07-02T01:06:56Z,1268752,1.96,3.92,221.38,3550.06
2026-07-02T01:06:57Z,1268752,0.98,4.93,221.38,3550.06
2026-07-02T01:06:58Z,1268752,1.95,35.29,221.39,3550.06
2026-07-02T01:06:59Z,1268752,0.98,3.92,221.39,3550.06
2026-07-02T01:07:00Z,1268752,0.00,2.96,221.26,3550.06
2026-07-02T01:07:01Z,1268752,2.93,4.90,221.40,3550.06
2026-07-02T01:07:03Z,1268752,0.00,2.96,221.40,3550.06
2026-07-02T01:07:04Z,1268752,0.98,2.94,221.41,3550.06
2026-07-02T01:07:05Z,1268752,5.87,9.80,221.45,3550.06
2026-07-02T01:07:06Z,1268752,0.98,4.90,221.46,3550.06
2026-07-02T01:07:07Z,1268752,2.94,5.85,221.32,3550.06
2026-07-02T01:07:08Z,1268752,0.00,2.96,221.32,3550.06
2026-07-02T01:07:09Z,1268752,1.96,3.94,221.32,3550.06
2026-07-02T01:07:10Z,1268752,2.94,4.90,221.48,3550.06
2026-07-02T01:07:11Z,1268752,0.98,4.90,221.48,3550.06
2026-07-02T01:07:12Z,1268752,0.98,16.75,221.48,3550.06
2026-07-02T01:07:13Z,1268752,1.96,25.24,221.48,3550.06
2026-07-02T01:07:14Z,1268752,1.96,4.95,221.50,3550.06
2026-07-02T01:07:15Z,1268752,1.96,3.92,221.50,3550.06
2026-07-02T01:07:16Z,1268752,0.00,4.88,221.50,3550.06
2026-07-02T01:07:17Z,1268752,2.94,36.45,221.51,3550.06
2026-07-02T01:07:18Z,1268752,0.98,2.96,221.51,3550.06
2026-07-02T01:07:19Z,1268752,1.96,5.88,221.38,3550.06
2026-07-02T01:07:20Z,1268752,3.92,5.88,221.38,3550.06
2026-07-02T01:07:21Z,1268752,0.98,4.93,221.39,3550.06
2026-07-02T01:07:22Z,1268752,4.89,7.84,221.40,3550.06
2026-07-02T01:07:23Z,1268752,4.88,6.90,221.41,3550.06
2026-07-02T01:07:24Z,1268752,1.95,37.25,221.62,3550.06
2026-07-02T01:07:25Z,1268752,1.96,4.90,221.62,3550.06
2026-07-02T01:07:26Z,1268752,0.98,4.90,221.62,3550.06
2026-07-02T01:07:27Z,1268752,0.00,2.94,221.62,3550.06
2026-07-02T01:07:28Z,1268752,3.92,5.91,221.63,3550.06
2026-07-02T01:07:29Z,1268752,0.98,4.90,221.50,3550.06
2026-07-02T01:07:30Z,1268752,0.98,3.94,221.50,3550.06
2026-07-02T01:07:31Z,1268752,2.94,5.88,221.64,3550.06
2026-07-02T01:07:32Z,1268752,0.98,2.96,221.65,3550.06
2026-07-02T01:07:33Z,1268752,0.98,3.92,221.65,3550.06
2026-07-02T01:07:34Z,1268752,0.98,3.94,221.65,3550.06
2026-07-02T01:07:35Z,1268752,0.00,2.94,221.65,3550.06
2026-07-02T01:07:36Z,1268752,1.96,5.88,221.51,3550.06
2026-07-02T01:07:37Z,1268752,0.00,4.90,221.51,3550.06
2026-07-02T01:07:38Z,1268752,0.98,3.90,221.51,3550.06
2026-07-02T01:07:39Z,1268752,0.98,1.97,221.51,3550.06
2026-07-02T01:07:40Z,1268752,0.00,3.92,221.51,3550.06
2026-07-02T01:07:41Z,1268752,2.94,5.88,221.53,3550.06
2026-07-02T01:07:42Z,1268752,0.98,2.96,221.53,3550.06
2026-07-02T01:07:43Z,1268752,13.70,16.75,221.76,3550.06
2026-07-02T01:07:44Z,1268752,5.86,29.41,221.78,3550.06
2026-07-02T01:07:45Z,1268752,0.98,15.61,221.78,3550.06
2026-07-02T01:07:46Z,1268752,1.96,3.94,221.78,3550.06
2026-07-02T01:07:47Z,1268752,1.96,5.85,221.78,3550.06
2026-07-02T01:07:48Z,1268752,0.98,2.97,221.78,3550.06
2026-07-02T01:07:50Z,1268752,5.87,19.51,221.79,3550.06
2026-07-02T01:07:51Z,1268752,2.93,28.43,221.79,3550.06
2026-07-02T01:07:52Z,1268752,0.98,3.94,221.79,3550.06
2026-07-02T01:07:53Z,1268752,0.98,4.90,221.66,3550.06
2026-07-02T01:07:54Z,1268752,2.94,4.90,221.81,3550.06
2026-07-02T01:07:55Z,1268752,2.94,4.93,221.82,3550.06
2026-07-02T01:07:56Z,1268752,0.00,3.94,221.82,3550.06
2026-07-02T01:07:57Z,1268752,0.98,3.92,221.82,3550.06
2026-07-02T01:07:58Z,1268752,1.96,2.96,221.82,3550.06
2026-07-02T01:07:59Z,1268752,0.98,3.94,221.82,3550.06
2026-07-02T01:08:00Z,1268752,0.98,5.88,221.69,3550.06
2026-07-02T01:08:01Z,1268752,0.98,2.94,221.69,3550.06
2026-07-02T01:08:02Z,1268752,1.96,3.92,221.69,3550.06
2026-07-02T01:08:03Z,1268752,0.98,4.90,221.69,3550.06
2026-07-02T01:08:04Z,1268752,0.98,3.92,221.69,3550.06
2026-07-02T01:08:05Z,1268752,0.98,2.96,221.69,3550.06
2026-07-02T01:08:06Z,1268752,0.98,2.96,221.69,3550.06
2026-07-02T01:08:07Z,1268752,0.98,4.90,221.69,3550.06
2026-07-02T01:08:08Z,1268752,0.98,5.91,221.69,3550.06
2026-07-02T01:08:09Z,1268752,1.96,4.90,221.69,3550.06
2026-07-02T01:08:10Z,1268752,0.98,34.48,221.69,3550.06
2026-07-02T01:08:11Z,1268752,0.98,4.90,221.71,3550.06
2026-07-02T01:08:12Z,1268752,1.96,3.94,221.85,3550.06
2026-07-02T01:08:13Z,1268752,1.96,36.27,221.87,3550.06
2026-07-02T01:08:14Z,1268752,1.96,6.86,221.88,3550.06
2026-07-02T01:08:15Z,1268752,2.94,33.83,221.88,3550.06
2026-07-02T01:08:16Z,1268752,2.94,5.91,221.88,3550.06
2026-07-02T01:08:17Z,1268752,2.94,6.86,221.88,3550.06
2026-07-02T01:08:18Z,1268752,0.98,34.31,221.74,3550.06
2026-07-02T01:08:19Z,1268752,0.98,3.94,221.74,3550.06
2026-07-02T01:08:20Z,1268752,0.98,2.96,221.74,3550.06
2026-07-02T01:08:21Z,1268752,0.98,4.90,221.74,3550.06
2026-07-02T01:08:22Z,1268752,1.96,3.94,221.75,3550.06
2026-07-02T01:08:23Z,1268752,1.96,4.93,221.89,3550.06
2026-07-02T01:08:24Z,1268752,3.92,4.95,221.90,3550.06
2026-07-02T01:08:25Z,1268752,1.96,5.88,221.90,3550.06
2026-07-02T01:08:26Z,1268752,1.96,3.94,221.90,3550.06
2026-07-02T01:08:27Z,1268752,0.98,5.83,221.90,3550.06
2026-07-02T01:08:28Z,1268752,4.90,7.92,221.92,3550.06
2026-07-02T01:08:29Z,1268752,0.98,34.48,221.79,3550.06
2026-07-02T01:08:30Z,1268752,0.98,38.05,221.79,3550.06
2026-07-02T01:08:31Z,1268752,2.93,3.96,221.80,3550.06
2026-07-02T01:08:32Z,1268752,0.00,3.92,221.80,3550.06
2026-07-02T01:08:33Z,1268752,2.93,25.74,221.80,3550.06
2026-07-02T01:08:34Z,1268752,0.98,14.71,221.82,3550.06
2026-07-02T01:08:35Z,1268752,1.96,3.94,221.82,3550.06
2026-07-02T01:08:37Z,1268752,2.94,5.91,222.01,3550.06
2026-07-02T01:08:38Z,1268752,0.98,14.71,222.01,3550.06
2026-07-02T01:08:39Z,1268752,0.98,23.65,222.01,3550.06
2026-07-02T01:08:40Z,1268752,0.98,3.92,222.01,3550.06
2026-07-02T01:08:41Z,1268752,0.98,3.92,222.01,3550.06
2026-07-02T01:08:42Z,1268752,0.98,3.94,221.87,3550.06
2026-07-02T01:08:43Z,1268752,1.96,2.96,221.88,3550.06
2026-07-02T01:08:44Z,1268752,0.98,3.92,221.88,3550.06
2026-07-02T01:08:45Z,1268752,0.98,4.90,221.88,3550.06
2026-07-02T01:08:46Z,1268752,0.00,34.31,221.88,3550.06
2026-07-02T01:08:47Z,1268752,1.95,4.88,221.89,3550.06
2026-07-02T01:08:48Z,1268752,10.76,12.75,222.08,3550.06
2026-07-02T01:08:49Z,1268752,1.96,4.90,222.09,3550.06
2026-07-02T01:08:50Z,1268752,0.98,3.94,222.11,3550.06
2026-07-02T01:08:51Z,1268752,0.98,3.92,222.11,3550.06
2026-07-02T01:08:52Z,1268752,0.98,3.96,222.12,3550.06
2026-07-02T01:08:53Z,1268752,0.98,35.29,221.98,3550.06
2026-07-02T01:08:54Z,1268752,0.00,3.90,221.98,3550.06
2026-07-02T01:08:55Z,1268752,0.00,2.94,221.98,3550.06
2026-07-02T01:08:56Z,1268752,0.98,3.92,221.98,3550.06
2026-07-02T01:08:57Z,1268752,0.00,2.96,221.98,3550.06
2026-07-02T01:08:58Z,1268752,0.00,1.97,221.98,3550.06
2026-07-02T01:08:59Z,1268752,3.91,5.91,222.22,3550.06
2026-07-02T01:09:00Z,1268752,1.96,6.86,222.23,3550.06
2026-07-02T01:09:01Z,1268752,1.96,2.97,222.23,3550.06
2026-07-02T01:09:02Z,1268752,0.98,3.92,222.23,3550.06
2026-07-02T01:09:03Z,1268752,1.96,5.88,222.24,3550.06
2026-07-02T01:09:04Z,1268752,0.98,35.12,222.24,3550.06
2026-07-02T01:09:05Z,1268752,0.98,3.94,222.24,3550.06
2026-07-02T01:09:06Z,1268752,2.94,3.96,222.24,3550.06
2026-07-02T01:09:07Z,1268752,0.98,3.94,222.24,3550.06
2026-07-02T01:09:08Z,1268752,0.00,4.90,222.11,3550.06
2026-07-02T01:09:09Z,1268752,3.91,5.88,222.12,3550.06
2026-07-02T01:09:10Z,1268752,1.96,3.94,222.12,3550.06
2026-07-02T01:09:11Z,1268752,0.98,3.94,222.27,3550.06
2026-07-02T01:09:12Z,1268752,0.98,3.92,222.27,3550.06
2026-07-02T01:09:13Z,1268752,1.96,3.90,222.27,3550.06
2026-07-02T01:09:14Z,1268752,0.00,3.92,222.27,3550.06
2026-07-02T01:09:15Z,1268752,0.00,4.88,222.27,3550.06
2026-07-02T01:09:16Z,1268752,19.58,22.66,222.19,3550.06
2026-07-02T01:09:17Z,1268752,0.00,2.94,222.19,3550.06
2026-07-02T01:09:18Z,1268752,0.98,2.97,222.19,3550.06
2026-07-02T01:09:19Z,1268752,0.98,3.90,222.19,3550.06
2026-07-02T01:09:20Z,1268752,0.00,2.96,222.19,3550.06
2026-07-02T01:09:21Z,1268752,0.98,3.90,222.19,3550.06
2026-07-02T01:09:22Z,1268752,0.00,1.97,222.19,3550.06
2026-07-02T01:09:23Z,1268752,0.00,4.88,222.19,3550.06
2026-07-02T01:09:25Z,1268752,0.00,3.92,222.19,3550.06
2026-07-02T01:09:26Z,1268752,0.00,3.90,222.19,3550.06
2026-07-02T01:09:27Z,1268752,9.79,11.88,222.24,3550.06
2026-07-02T01:09:28Z,1268752,1.96,4.90,222.39,3550.06
2026-07-02T01:09:29Z,1268752,2.94,4.93,222.51,3550.06
2026-07-02T01:09:30Z,1268752,0.98,3.92,222.52,3550.06
2026-07-02T01:09:31Z,1268752,0.98,4.90,222.52,3550.06
2026-07-02T01:09:32Z,1268752,3.88,38.05,222.54,3550.06
2026-07-02T01:09:33Z,1268752,2.93,4.88,222.54,3550.06
2026-07-02T01:09:34Z,1268752,0.98,5.85,222.55,3550.06
2026-07-02T01:09:35Z,1268752,1.95,2.96,222.55,3550.06
2026-07-02T01:09:36Z,1268752,0.98,3.92,222.55,3550.06
2026-07-02T01:09:37Z,1268752,0.98,3.92,222.55,3550.06
2026-07-02T01:09:38Z,1268752,0.00,2.96,222.55,3550.06
2026-07-02T01:09:39Z,1268752,1.96,5.88,222.41,3550.06
2026-07-02T01:09:40Z,1268752,0.98,34.48,222.42,3550.06
2026-07-02T01:09:41Z,1268752,2.93,5.85,222.43,3550.06
2026-07-02T01:09:42Z,1268752,0.98,3.92,222.43,3550.06
2026-07-02T01:09:43Z,1268752,3.92,6.90,222.60,3550.06
2026-07-02T01:09:44Z,1268752,0.98,3.92,222.60,3550.06
2026-07-02T01:09:45Z,1268752,1.96,4.90,222.60,3550.06
2026-07-02T01:09:46Z,1268752,1.96,5.85,222.60,3550.06
2026-07-02T01:09:47Z,1268752,0.98,33.66,222.60,3550.06
2026-07-02T01:09:48Z,1268752,0.98,4.88,222.47,3550.06
2026-07-02T01:09:49Z,1268752,0.98,3.94,222.47,3550.06
2026-07-02T01:09:50Z,1268752,2.94,3.96,222.47,3550.06
2026-07-02T01:09:51Z,1268752,3.92,5.91,222.47,3550.06
2026-07-02T01:09:52Z,1268752,0.98,4.90,222.47,3550.06
2026-07-02T01:09:53Z,1268752,2.94,5.88,222.48,3550.06
2026-07-02T01:09:54Z,1268752,1.96,4.90,222.48,3550.06
2026-07-02T01:09:55Z,1268752,1.96,4.90,222.63,3550.06
2026-07-02T01:09:56Z,1268752,0.00,2.96,222.63,3550.06
2026-07-02T01:09:57Z,1268752,3.92,6.86,222.68,3550.06
2026-07-02T01:09:58Z,1268752,0.98,3.94,222.68,3550.06
2026-07-02T01:09:59Z,1268752,0.98,14.63,222.68,3550.06
2026-07-02T01:10:00Z,1268752,0.98,26.60,222.68,3550.06
2026-07-02T01:10:01Z,1268752,1.96,34.31,222.68,3550.06
2026-07-02T01:10:02Z,1268752,0.98,3.94,222.54,3550.06
2026-07-02T01:10:03Z,1268752,0.98,35.29,222.54,3550.06
2026-07-02T01:10:04Z,1268752,2.93,5.88,222.55,3550.06
2026-07-02T01:10:05Z,1268752,4.89,7.84,222.58,3550.06
2026-07-02T01:10:06Z,1268752,1.96,3.94,222.59,3550.06
2026-07-02T01:10:07Z,1268752,3.92,39.41,222.60,3550.06
2026-07-02T01:10:08Z,1268752,0.98,4.88,222.60,3550.06
2026-07-02T01:10:09Z,1268752,1.96,5.85,222.74,3550.06
2026-07-02T01:10:11Z,1268752,1.96,2.96,222.74,3550.06
2026-07-02T01:10:12Z,1268752,0.00,4.90,222.74,3550.06
2026-07-02T01:10:13Z,1268752,1.96,3.92,222.74,3550.06
2026-07-02T01:10:14Z,1268752,0.00,3.92,222.74,3550.06
2026-07-02T01:10:15Z,1268752,1.96,35.29,222.61,3550.06
2026-07-02T01:10:16Z,1268752,0.98,3.92,222.61,3550.06
2026-07-02T01:10:17Z,1268752,1.96,4.93,222.61,3550.06
2026-07-02T01:10:18Z,1268752,0.00,2.97,222.61,3550.06
2026-07-02T01:10:19Z,1268752,2.93,37.07,222.62,3550.06
2026-07-02T01:10:20Z,1268752,6.85,7.88,222.79,3550.06
2026-07-02T01:10:21Z,1268752,0.00,3.90,222.79,3550.06
2026-07-02T01:10:22Z,1268752,0.98,3.94,222.79,3550.06
2026-07-02T01:10:23Z,1268752,0.98,3.92,222.79,3550.06
2026-07-02T01:10:24Z,1268752,5.87,6.90,222.80,3550.06
2026-07-02T01:10:25Z,1268752,0.98,3.94,222.66,3550.06
2026-07-02T01:10:26Z,1268752,0.00,2.96,222.66,3550.06
2026-07-02T01:10:27Z,1268752,3.92,6.86,222.80,3550.06
2026-07-02T01:10:28Z,1268752,2.94,5.88,222.82,3550.06
2026-07-02T01:10:29Z,1268752,0.98,2.94,222.82,3550.06
2026-07-02T01:10:30Z,1268752,0.98,3.94,222.82,3550.06
2026-07-02T01:10:31Z,1268752,0.00,2.96,222.82,3550.06
2026-07-02T01:10:32Z,1268752,3.91,5.88,222.68,3550.06
2026-07-02T01:10:33Z,1268752,1.96,4.93,222.89,3550.06
2026-07-02T01:10:34Z,1268752,0.98,5.83,222.89,3550.06
2026-07-02T01:10:35Z,1268752,0.98,2.96,222.89,3550.06
2026-07-02T01:10:36Z,1268752,0.98,3.92,222.89,3550.06
2026-07-02T01:10:37Z,1268752,0.00,2.94,222.89,3550.06
2026-07-02T01:10:38Z,1268752,0.00,1.98,222.75,3550.06
2026-07-02T01:10:39Z,1268752,0.98,3.90,222.75,3550.06
2026-07-02T01:10:40Z,1268752,0.00,2.96,222.75,3550.06
2026-07-02T01:10:41Z,1268752,2.94,4.90,222.77,3550.06
2026-07-02T01:10:42Z,1268752,0.00,3.92,222.77,3550.06
2026-07-02T01:10:43Z,1268752,0.00,2.96,222.77,3550.06
2026-07-02T01:10:44Z,1268752,0.00,2.94,222.77,3550.06
2026-07-02T01:10:45Z,1268752,0.00,2.94,222.77,3550.06
2026-07-02T01:10:46Z,1268752,4.90,5.94,222.78,3550.06
2026-07-02T01:10:47Z,1268752,0.98,3.92,222.78,3550.06
2026-07-02T01:10:48Z,1268752,1.96,3.94,222.93,3550.06
2026-07-02T01:10:49Z,1268752,0.00,4.90,222.93,3550.06
2026-07-02T01:10:50Z,1268752,1.96,3.92,222.94,3550.06
2026-07-02T01:10:51Z,1268752,0.98,4.90,222.94,3550.06
2026-07-02T01:10:52Z,1268752,1.96,37.25,222.95,3550.06
2026-07-02T01:10:53Z,1268752,0.98,3.92,222.95,3550.06
2026-07-02T01:10:54Z,1268752,2.94,5.88,222.95,3550.06
2026-07-02T01:10:55Z,1268752,0.98,4.90,222.82,3550.06
2026-07-02T01:10:56Z,1268752,16.63,19.61,223.04,3550.06
2026-07-02T01:10:58Z,1268752,2.94,5.91,223.04,3550.06
2026-07-02T01:10:59Z,1268752,0.00,2.94,223.04,3550.06
2026-07-02T01:11:00Z,1268752,5.87,7.88,223.04,3550.06
2026-07-02T01:11:01Z,1268752,0.00,3.92,223.04,3550.06
2026-07-02T01:11:02Z,1268752,1.96,3.92,222.90,3550.06
