timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T10:59:09.706Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:10.705Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:11.706Z,6.99,5.00,2,46.98,104202.24,104202.24,104202.24,104202.24
2026-07-15T10:59:12.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:13.705Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:14.705Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:15.705Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:16.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:17.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:18.706Z,6.00,3.00,3,29900.80,122224.64,122224.64,122224.64,122224.64
2026-07-15T10:59:19.706Z,5.00,8.00,2,151.55,28131.33,28131.33,28131.33,28131.33
2026-07-15T10:59:20.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:21.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:22.705Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:23.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:24.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:25.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:26.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:27.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:28.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:29.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:30.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:31.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:32.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:33.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:34.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:35.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:36.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:37.705Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:38.706Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:39.706Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:40.706Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:41.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:42.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:43.706Z,5.00,3.00,2,30064.64,203554.82,203554.82,203554.82,203554.82
2026-07-15T10:59:44.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:45.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:46.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:47.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:48.706Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:49.706Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:50.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:51.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:52.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:53.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:54.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:55.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:56.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:57.706Z,10.00,13.00,2,26542.08,115474.43,115474.43,115474.43,115474.43
2026-07-15T10:59:58.706Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:59.705Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:00.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:01.706Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:02.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:03.706Z,5.00,11.00,2,28033.02,208928.77,208928.77,208928.77,208928.77
2026-07-15T11:00:04.706Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:05.705Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:06.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:07.706Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:08.705Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:09.706Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:10.706Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:11.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:12.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:13.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:14.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:15.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:16.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:17.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:18.705Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:19.706Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:20.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:21.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:22.706Z,7.00,5.00,2,4.03,142082.05,142082.05,142082.05,142082.05
2026-07-15T11:00:23.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:24.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:25.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:26.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:27.706Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:28.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:29.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:30.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:31.706Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:32.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:33.706Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:34.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:35.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:36.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:37.706Z,8.00,41.00,2,19333.12,26624.00,205783.04,205783.04,205783.04
2026-07-15T11:00:38.706Z,3.00,1.00,0,13393.92,13393.92,13393.92,13393.92,13393.92
2026-07-15T11:00:39.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:40.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:41.706Z,3.00,9.00,2,15228.93,149684.22,149684.22,149684.22,149684.22
2026-07-15T11:00:42.706Z,3.00,48.00,2,6963.20,14352.38,29687.81,29687.81,29687.81
2026-07-15T11:00:43.706Z,3.00,3.00,0,14.58,63.49,63.49,63.49,63.49
2026-07-15T11:00:44.706Z,3.00,3.00,0,2.67,15.46,15.46,15.46,15.46
2026-07-15T11:00:45.706Z,3.00,3.00,0,5.16,72.51,72.51,72.51,72.51
2026-07-15T11:00:46.706Z,3.00,3.00,0,0.95,43.17,43.17,43.17,43.17
2026-07-15T11:00:47.706Z,3.00,1.00,0,0.91,0.91,0.91,0.91,0.91
2026-07-15T11:00:48.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:49.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:50.705Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:51.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:52.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:53.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:54.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:55.706Z,3.00,1.00,0,104333.31,104333.31,104333.31,104333.31,104333.31
2026-07-15T11:00:56.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:57.705Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:58.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:59.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:00.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:01.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:02.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:03.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:04.705Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:05.705Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:06.705Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:07.705Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:08.705Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:09.705Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:10.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:11.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:12.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:13.705Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:14.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:15.705Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:16.706Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:17.706Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:18.706Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:19.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:20.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:21.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:22.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:23.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:24.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:25.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:26.706Z,6.00,4.00,2,146.94,339214.34,339214.34,339214.34,339214.34
2026-07-15T11:01:27.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:28.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:29.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:30.706Z,9.00,18.00,2,25591.81,215613.44,215613.44,215613.44,215613.44
2026-07-15T11:01:31.706Z,3.00,33.00,3,19660.80,24444.93,334495.74,334495.74,334495.74
2026-07-15T11:01:32.705Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:33.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:34.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:35.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:36.705Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:37.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:38.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:39.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:40.705Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:41.705Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:42.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:43.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:44.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:45.706Z,3.00,5.00,0,24182.78,215482.37,215482.37,215482.37,215482.37
2026-07-15T11:01:46.706Z,3.00,1.00,0,23412.74,23412.74,23412.74,23412.74,23412.74
2026-07-15T11:01:47.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:48.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:49.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:50.705Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:51.706Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:52.706Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:53.706Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:54.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:55.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:56.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:57.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:58.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:59.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:00.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:01.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:02.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:03.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:04.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:05.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:06.706Z,11.00,9.00,2,3.51,142475.26,142475.26,142475.26,142475.26
2026-07-15T11:02:07.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:08.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:09.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:10.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:11.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:12.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:13.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:14.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:15.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:16.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:17.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:18.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:19.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:20.706Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:21.706Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:22.706Z,1.00,1.00,0,171442.18,171442.18,171442.18,171442.18,171442.18
2026-07-15T11:02:23.706Z,11.00,29.00,1,22183.94,29507.58,222691.33,222691.33,222691.33
2026-07-15T11:02:24.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:25.706Z,3.00,1.00,3,120782.85,120782.85,120782.85,120782.85,120782.85
2026-07-15T11:02:26.706Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:27.706Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:28.705Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:29.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:30.705Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:31.705Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:32.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:33.705Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:34.706Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:35.706Z,4.00,1.00,3,29360.13,29360.13,29360.13,29360.13,29360.13
2026-07-15T11:02:36.706Z,4.00,7.00,3,29147.14,133890.05,133890.05,133890.05,133890.05
2026-07-15T11:02:37.706Z,3.00,41.00,0,21823.49,27705.34,375128.06,375128.06,375128.06
2026-07-15T11:02:38.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:39.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:40.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:41.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:42.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:43.705Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:44.705Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:45.705Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:46.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:47.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:48.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:49.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:50.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:51.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:52.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:53.705Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:54.706Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:55.706Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:56.706Z,8.00,5.00,3,201.60,379060.22,379060.22,379060.22,379060.22
2026-07-15T11:02:57.706Z,6.00,10.00,2,115.58,27164.67,27164.67,27164.67,27164.67
2026-07-15T11:02:58.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:59.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:00.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:01.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:02.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:03.705Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:04.705Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:05.705Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:06.705Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:07.705Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:08.705Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:09.705Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:10.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:11.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:12.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:13.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:14.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:15.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:16.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:17.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:18.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:19.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:20.705Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:21.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:22.706Z,4.00,7.00,2,26820.61,135921.66,135921.66,135921.66,135921.66
2026-07-15T11:03:23.706Z,3.00,8.00,0,24444.93,25690.11,25690.11,25690.11,25690.11
2026-07-15T11:03:24.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:25.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:26.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:27.706Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:28.705Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:29.706Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:30.706Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:31.705Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:32.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:33.706Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:34.706Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:35.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:36.706Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:37.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:38.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:39.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:40.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:41.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:42.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:43.706Z,13.00,25.00,3,23265.28,29474.82,246546.43,246546.43,246546.43
2026-07-15T11:03:44.706Z,3.00,14.00,2,20086.78,22020.10,22020.10,22020.10,22020.10
2026-07-15T11:03:45.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:46.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:47.706Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:48.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:49.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:50.705Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:51.705Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:52.705Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:53.705Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:54.705Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:55.706Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:56.706Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:57.706Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:58.706Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:59.706Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:00.706Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:01.706Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
