timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T05:14:23Z,1455671,0.00,2.93,11.41,37.21
2026-07-02T05:14:24Z,1455671,0.00,2.94,11.41,37.21
2026-07-02T05:14:25Z,1455671,0.00,0.99,11.41,37.21
2026-07-02T05:14:26Z,1455671,0.00,2.93,11.41,37.21
2026-07-02T05:14:27Z,1455671,0.00,1.97,11.41,37.21
2026-07-02T05:14:28Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:14:29Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:14:30Z,1455671,0.00,3.90,11.41,37.21
2026-07-02T05:14:31Z,1455671,0.00,2.94,11.41,37.21
2026-07-02T05:14:32Z,1455671,0.98,1.98,11.41,37.21
2026-07-02T05:14:33Z,1455671,0.00,2.93,11.41,37.21
2026-07-02T05:14:34Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:14:35Z,1455671,0.00,1.97,11.41,37.21
2026-07-02T05:14:36Z,1455671,0.00,2.93,11.41,37.21
2026-07-02T05:14:37Z,1455671,0.00,33.33,11.41,37.21
2026-07-02T05:14:38Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:14:39Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:14:40Z,1455671,0.98,2.94,11.41,37.21
2026-07-02T05:14:41Z,1455671,0.98,34.31,11.41,37.21
2026-07-02T05:14:42Z,1455671,0.00,2.93,11.41,37.21
2026-07-02T05:14:43Z,1455671,0.00,1.97,11.41,37.21
2026-07-02T05:14:44Z,1455671,0.00,2.94,11.41,37.21
2026-07-02T05:14:45Z,1455671,0.00,0.99,11.41,37.21
2026-07-02T05:14:46Z,1455671,0.00,2.94,11.41,37.21
2026-07-02T05:14:48Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:14:49Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:14:50Z,1455671,0.00,2.93,11.41,37.21
2026-07-02T05:14:51Z,1455671,0.00,2.94,11.41,37.21
2026-07-02T05:14:52Z,1455671,0.98,2.94,11.41,37.21
2026-07-02T05:14:53Z,1455671,0.98,2.96,11.41,37.21
2026-07-02T05:14:54Z,1455671,1.96,4.90,11.41,37.21
2026-07-02T05:14:55Z,1455671,0.00,0.99,11.41,37.21
2026-07-02T05:14:56Z,1455671,0.00,2.93,11.41,37.21
2026-07-02T05:14:57Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:14:58Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:14:59Z,1455671,0.00,2.94,11.41,37.21
2026-07-02T05:15:00Z,1455671,0.98,2.93,11.41,37.21
2026-07-02T05:15:01Z,1455671,0.00,18.63,11.41,37.21
2026-07-02T05:15:02Z,1455671,0.00,19.61,11.41,37.21
2026-07-02T05:15:03Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:15:04Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:15:05Z,1455671,0.00,1.97,11.41,37.21
2026-07-02T05:15:06Z,1455671,0.00,34.15,11.41,37.21
2026-07-02T05:15:07Z,1455671,0.00,2.94,11.41,37.21
2026-07-02T05:15:08Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:15:09Z,1455671,0.00,1.97,11.41,37.21
2026-07-02T05:15:10Z,1455671,0.00,2.93,11.41,37.21
2026-07-02T05:15:11Z,1455671,0.00,2.94,11.41,37.21
2026-07-02T05:15:12Z,1455671,1.96,2.94,11.41,37.21
2026-07-02T05:15:13Z,1455671,0.98,1.98,11.41,37.21
2026-07-02T05:15:14Z,1455671,0.00,2.93,11.41,37.21
2026-07-02T05:15:15Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:15:16Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:15:17Z,1455671,0.00,2.93,11.41,37.21
2026-07-02T05:15:18Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:15:19Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:15:20Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:15:21Z,1455671,0.00,2.94,11.41,37.21
2026-07-02T05:15:22Z,1455671,0.98,3.90,11.41,37.21
2026-07-02T05:15:23Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:15:24Z,1455671,0.00,2.94,11.41,37.21
2026-07-02T05:15:25Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:15:26Z,1455671,0.98,1.97,11.41,37.21
2026-07-02T05:15:27Z,1455671,0.00,2.94,11.41,37.21
2026-07-02T05:15:28Z,1455671,0.00,2.94,11.41,37.21
2026-07-02T05:15:29Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:15:30Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:15:31Z,1455671,0.00,1.97,11.41,37.21
2026-07-02T05:15:32Z,1455671,0.00,3.88,11.41,37.21
2026-07-02T05:15:34Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:15:35Z,1455671,0.00,2.94,11.41,37.21
2026-07-02T05:15:36Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:15:37Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:15:38Z,1455671,2.93,3.96,11.41,37.21
2026-07-02T05:15:39Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:15:40Z,1455671,0.00,2.93,11.41,37.21
2026-07-02T05:15:41Z,1455671,0.98,2.94,11.41,37.21
2026-07-02T05:15:42Z,1455671,0.00,0.99,11.41,37.21
2026-07-02T05:15:43Z,1455671,0.00,2.94,11.41,37.21
2026-07-02T05:15:44Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:15:45Z,1455671,0.98,3.90,11.41,37.21
2026-07-02T05:15:46Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:15:47Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:15:48Z,1455671,0.00,2.94,11.41,37.21
2026-07-02T05:15:49Z,1455671,0.00,2.93,11.41,37.21
2026-07-02T05:15:50Z,1455671,0.98,11.88,11.41,37.21
2026-07-02T05:15:51Z,1455671,0.98,3.92,11.41,37.21
2026-07-02T05:15:52Z,1455671,0.00,2.93,11.41,37.21
2026-07-02T05:15:53Z,1455671,0.00,0.99,11.41,37.21
2026-07-02T05:15:54Z,1455671,0.98,4.85,11.41,37.21
2026-07-02T05:15:55Z,1455671,0.00,33.50,11.41,37.21
2026-07-02T05:15:56Z,1455671,0.00,3.92,11.41,37.21
2026-07-02T05:15:57Z,1455671,0.00,2.93,11.41,37.21
2026-07-02T05:15:58Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:15:59Z,1455671,0.00,1.97,11.41,37.21
2026-07-02T05:16:00Z,1455671,0.00,2.94,11.41,37.21
2026-07-02T05:16:01Z,1455671,0.98,2.94,11.41,37.21
2026-07-02T05:16:02Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:16:03Z,1455671,0.00,2.93,11.41,37.21
2026-07-02T05:16:04Z,1455671,0.00,2.94,11.41,37.21
2026-07-02T05:16:05Z,1455671,0.98,2.94,11.41,37.21
2026-07-02T05:16:06Z,1455671,0.00,2.94,11.41,37.21
2026-07-02T05:16:07Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:16:08Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:16:09Z,1455671,0.00,2.93,11.41,37.21
2026-07-02T05:16:10Z,1455671,0.00,0.99,11.41,37.21
2026-07-02T05:16:11Z,1455671,0.00,2.93,11.41,37.21
2026-07-02T05:16:12Z,1455671,0.00,2.93,11.41,37.21
2026-07-02T05:16:13Z,1455671,0.00,6.90,11.41,37.21
2026-07-02T05:16:14Z,1455671,0.00,29.27,11.41,37.21
2026-07-02T05:16:15Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:16:16Z,1455671,0.98,4.88,11.41,37.21
2026-07-02T05:16:17Z,1455671,0.00,1.97,11.41,37.21
2026-07-02T05:16:18Z,1455671,0.98,2.93,11.41,37.21
2026-07-02T05:16:19Z,1455671,0.00,2.93,11.41,37.21
2026-07-02T05:16:21Z,1455671,0.00,1.97,11.41,37.21
2026-07-02T05:16:22Z,1455671,0.00,1.97,11.41,37.21
2026-07-02T05:16:23Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:16:24Z,1455671,0.00,2.91,11.41,37.21
2026-07-02T05:16:25Z,1455671,0.00,33.33,11.41,37.21
2026-07-02T05:16:26Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:16:27Z,1455671,1.96,3.94,11.41,37.21
2026-07-02T05:16:28Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:16:29Z,1455671,1.96,4.90,11.41,37.21
2026-07-02T05:16:30Z,1455671,0.00,2.94,11.41,37.21
2026-07-02T05:16:31Z,1455671,0.00,2.94,11.41,37.21
2026-07-02T05:16:32Z,1455671,0.00,33.33,11.41,37.21
2026-07-02T05:16:33Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:16:34Z,1455671,0.00,33.33,11.41,37.21
2026-07-02T05:16:35Z,1455671,0.00,2.94,11.41,37.21
2026-07-02T05:16:36Z,1455671,0.00,33.33,11.41,37.21
2026-07-02T05:16:37Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:16:38Z,1455671,0.98,34.31,11.41,37.21
2026-07-02T05:16:39Z,1455671,0.00,5.85,11.41,37.21
2026-07-02T05:16:40Z,1455671,1.95,33.33,11.41,37.21
2026-07-02T05:16:41Z,1455671,0.00,27.32,11.41,37.21
2026-07-02T05:16:42Z,1455671,0.00,14.71,11.41,37.21
2026-07-02T05:16:43Z,1455671,0.00,27.32,11.41,37.21
2026-07-02T05:16:44Z,1455671,0.00,2.94,11.41,37.21
2026-07-02T05:16:45Z,1455671,0.98,32.51,11.41,37.21
2026-07-02T05:16:46Z,1455671,0.00,2.94,11.41,37.21
2026-07-02T05:16:47Z,1455671,0.00,2.93,11.41,37.21
2026-07-02T05:16:48Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:16:49Z,1455671,0.00,32.35,11.41,37.21
2026-07-02T05:16:50Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:16:51Z,1455671,2.94,4.90,11.41,37.21
2026-07-02T05:16:52Z,1455671,0.00,1.97,11.41,37.21
2026-07-02T05:16:53Z,1455671,0.00,2.93,11.41,37.21
2026-07-02T05:16:54Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:16:55Z,1455671,0.00,1.97,11.41,37.21
2026-07-02T05:16:56Z,1455671,0.00,2.93,11.41,37.21
2026-07-02T05:16:57Z,1455671,0.00,2.94,11.41,37.21
2026-07-02T05:16:58Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:16:59Z,1455671,0.00,2.93,11.41,37.21
2026-07-02T05:17:00Z,1455671,0.00,0.99,11.41,37.21
2026-07-02T05:17:01Z,1455671,0.00,34.48,11.41,37.21
2026-07-02T05:17:02Z,1455671,0.00,2.93,11.41,37.21
2026-07-02T05:17:03Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:17:04Z,1455671,0.00,1.97,11.41,37.21
2026-07-02T05:17:05Z,1455671,0.98,3.90,11.41,37.21
2026-07-02T05:17:06Z,1455671,3.92,5.91,11.41,37.21
2026-07-02T05:17:08Z,1455671,0.00,1.97,11.41,37.21
2026-07-02T05:17:09Z,1455671,0.00,33.33,11.41,37.21
2026-07-02T05:17:10Z,1455671,0.00,2.93,11.41,37.21
2026-07-02T05:17:11Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:17:12Z,1455671,0.00,3.92,11.41,37.21
2026-07-02T05:17:13Z,1455671,0.00,31.53,11.41,37.21
2026-07-02T05:17:14Z,1455671,0.00,2.94,11.41,37.21
2026-07-02T05:17:15Z,1455671,1.96,3.90,11.41,37.21
2026-07-02T05:17:16Z,1455671,0.00,24.51,11.41,37.21
2026-07-02T05:17:17Z,1455671,0.98,13.66,11.41,37.21
2026-07-02T05:17:18Z,1455671,0.00,1.97,11.41,37.21
2026-07-02T05:17:19Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:17:20Z,1455671,0.00,3.88,11.41,37.21
2026-07-02T05:17:21Z,1455671,0.00,33.50,11.41,37.21
2026-07-02T05:17:22Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:17:23Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:17:24Z,1455671,0.00,3.92,11.41,37.21
2026-07-02T05:17:25Z,1455671,0.00,34.31,11.41,37.21
2026-07-02T05:17:26Z,1455671,0.00,1.97,11.41,37.21
2026-07-02T05:17:27Z,1455671,0.98,2.96,11.41,37.21
2026-07-02T05:17:28Z,1455671,0.98,2.94,11.41,37.21
2026-07-02T05:17:29Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:17:30Z,1455671,0.00,33.33,11.41,37.21
2026-07-02T05:17:31Z,1455671,0.00,2.94,11.41,37.21
2026-07-02T05:17:32Z,1455671,0.98,2.91,11.41,37.21
2026-07-02T05:17:33Z,1455671,0.00,1.97,11.41,37.21
2026-07-02T05:17:34Z,1455671,0.00,2.93,11.41,37.21
2026-07-02T05:17:35Z,1455671,0.00,0.99,11.41,37.21
2026-07-02T05:17:36Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:17:37Z,1455671,0.00,2.94,11.41,37.21
2026-07-02T05:17:38Z,1455671,1.96,4.90,11.41,37.21
2026-07-02T05:17:39Z,1455671,0.98,3.90,11.41,37.21
2026-07-02T05:17:40Z,1455671,0.00,1.97,11.41,37.21
2026-07-02T05:17:41Z,1455671,0.00,2.93,11.41,37.21
2026-07-02T05:17:42Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:17:43Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:17:44Z,1455671,0.00,1.97,11.41,37.21
2026-07-02T05:17:45Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:17:46Z,1455671,0.00,2.93,11.41,37.21
2026-07-02T05:17:47Z,1455671,0.00,2.94,11.41,37.21
2026-07-02T05:17:48Z,1455671,0.00,33.33,11.41,37.21
2026-07-02T05:17:49Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:17:50Z,1455671,0.98,2.96,11.41,37.21
2026-07-02T05:17:51Z,1455671,0.00,0.99,11.41,37.21
2026-07-02T05:17:52Z,1455671,0.00,35.12,11.41,37.21
2026-07-02T05:17:54Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:17:55Z,1455671,0.00,2.93,11.41,37.21
2026-07-02T05:17:56Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:17:57Z,1455671,0.00,1.97,11.41,37.21
2026-07-02T05:17:58Z,1455671,0.00,2.93,11.41,37.21
2026-07-02T05:17:59Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:18:00Z,1455671,1.96,1.98,11.41,37.21
2026-07-02T05:18:01Z,1455671,0.98,4.88,11.41,37.21
2026-07-02T05:18:02Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:18:03Z,1455671,0.00,2.94,11.41,37.21
2026-07-02T05:18:04Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:18:05Z,1455671,0.98,3.92,11.41,37.21
2026-07-02T05:18:06Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:18:07Z,1455671,0.00,2.93,11.41,37.21
2026-07-02T05:18:08Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:18:09Z,1455671,0.98,2.94,11.41,37.21
2026-07-02T05:18:10Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:18:11Z,1455671,0.00,12.75,11.41,37.21
2026-07-02T05:18:12Z,1455671,0.00,24.51,11.41,37.21
2026-07-02T05:18:13Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:18:14Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:18:15Z,1455671,2.94,4.95,11.41,37.21
2026-07-02T05:18:16Z,1455671,0.00,2.93,11.41,37.21
2026-07-02T05:18:17Z,1455671,1.96,3.90,11.41,37.21
2026-07-02T05:18:18Z,1455671,0.00,1.97,11.41,37.21
2026-07-02T05:18:19Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:18:20Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:18:21Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:18:22Z,1455671,0.00,2.94,11.41,37.21
2026-07-02T05:18:23Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:18:24Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:18:25Z,1455671,0.98,4.85,11.41,37.21
2026-07-02T05:18:26Z,1455671,0.00,1.97,11.41,37.21
2026-07-02T05:18:27Z,1455671,0.98,3.92,11.41,37.21
2026-07-02T05:18:28Z,1455671,0.00,2.93,11.41,37.21
2026-07-02T05:18:29Z,1455671,0.98,1.98,11.41,37.21
2026-07-02T05:18:30Z,1455671,0.00,3.88,11.41,37.21
2026-07-02T05:18:31Z,1455671,0.00,0.99,11.41,37.21
2026-07-02T05:18:32Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:18:33Z,1455671,0.00,33.50,11.41,37.21
2026-07-02T05:18:34Z,1455671,0.00,2.93,11.41,37.21
2026-07-02T05:18:35Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:18:36Z,1455671,0.00,1.97,11.41,37.21
2026-07-02T05:18:37Z,1455671,0.00,2.93,11.41,37.21
2026-07-02T05:18:38Z,1455671,0.00,3.90,11.41,37.21
2026-07-02T05:18:40Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:18:41Z,1455671,0.00,2.94,11.41,37.21
2026-07-02T05:18:42Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:18:43Z,1455671,0.00,2.93,11.41,37.21
2026-07-02T05:18:44Z,1455671,0.98,1.96,11.41,37.21
2026-07-02T05:18:45Z,1455671,0.00,33.33,11.41,37.21
2026-07-02T05:18:46Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:18:47Z,1455671,0.00,2.94,11.41,37.21
2026-07-02T05:18:48Z,1455671,0.00,9.76,11.41,37.21
2026-07-02T05:18:49Z,1455671,0.00,26.47,11.41,37.21
2026-07-02T05:18:50Z,1455671,0.00,1.97,11.41,37.21
2026-07-02T05:18:51Z,1455671,0.00,2.93,11.41,37.21
2026-07-02T05:18:52Z,1455671,0.00,1.97,11.41,37.21
2026-07-02T05:18:53Z,1455671,0.00,2.94,11.41,37.21
2026-07-02T05:18:54Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:18:55Z,1455671,0.00,2.93,11.41,37.21
2026-07-02T05:18:56Z,1455671,0.00,2.96,11.41,37.21
2026-07-02T05:18:57Z,1455671,0.00,2.93,11.41,37.21
2026-07-02T05:18:58Z,1455671,0.00,1.97,11.41,37.21
2026-07-02T05:18:59Z,1455671,0.00,33.33,11.41,37.21
2026-07-02T05:19:00Z,1455671,0.98,2.93,11.41,37.21
2026-07-02T05:19:01Z,1455671,0.00,1.97,11.41,37.21
2026-07-02T05:19:02Z,1455671,1.96,4.88,11.41,37.21
2026-07-02T05:19:03Z,1455671,0.00,2.94,11.41,37.21
2026-07-02T05:19:04Z,1455671,0.00,1.97,11.41,37.21
2026-07-02T05:19:05Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:19:06Z,1455671,0.00,2.94,11.41,37.21
2026-07-02T05:19:07Z,1455671,0.00,2.93,11.41,37.21
2026-07-02T05:19:08Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:19:09Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:19:10Z,1455671,0.00,34.15,11.41,37.21
2026-07-02T05:19:11Z,1455671,0.00,1.97,11.41,37.21
2026-07-02T05:19:12Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:19:13Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:19:14Z,1455671,1.96,35.47,11.41,37.21
2026-07-02T05:19:15Z,1455671,0.00,2.93,11.41,37.21
2026-07-02T05:19:16Z,1455671,0.00,2.93,11.41,37.21
2026-07-02T05:19:17Z,1455671,0.00,1.97,11.41,37.21
2026-07-02T05:19:18Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:19:19Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:19:20Z,1455671,0.98,2.94,11.41,37.21
2026-07-02T05:19:21Z,1455671,0.98,2.96,11.41,37.21
2026-07-02T05:19:22Z,1455671,0.00,2.93,11.41,37.21
2026-07-02T05:19:23Z,1455671,0.98,1.96,11.41,37.21
2026-07-02T05:19:24Z,1455671,0.00,2.96,11.41,37.21
2026-07-02T05:19:25Z,1455671,0.00,34.15,11.41,37.21
2026-07-02T05:19:27Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:19:28Z,1455671,0.00,2.91,11.41,37.21
2026-07-02T05:19:29Z,1455671,0.00,1.97,11.41,37.21
2026-07-02T05:19:30Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:19:31Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:19:32Z,1455671,0.98,2.94,11.41,37.21
2026-07-02T05:19:33Z,1455671,0.00,2.94,11.41,37.21
2026-07-02T05:19:34Z,1455671,0.00,2.93,11.41,37.21
2026-07-02T05:19:35Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:19:36Z,1455671,0.00,1.97,11.41,37.21
2026-07-02T05:19:37Z,1455671,0.00,2.93,11.41,37.21
2026-07-02T05:19:38Z,1455671,0.00,2.93,11.41,37.21
2026-07-02T05:19:39Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:19:40Z,1455671,0.98,1.97,11.41,37.21
2026-07-02T05:19:41Z,1455671,0.00,2.93,11.41,37.21
2026-07-02T05:19:42Z,1455671,0.00,2.96,11.41,37.21
2026-07-02T05:19:43Z,1455671,0.98,2.93,11.41,37.21
2026-07-02T05:19:44Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:19:45Z,1455671,0.00,33.50,11.41,37.21
2026-07-02T05:19:46Z,1455671,0.00,3.88,11.41,37.21
2026-07-02T05:19:47Z,1455671,0.00,1.97,11.41,37.21
2026-07-02T05:19:48Z,1455671,0.00,2.93,11.41,37.21
2026-07-02T05:19:49Z,1455671,0.00,2.94,11.41,37.21
2026-07-02T05:19:50Z,1455671,0.00,0.99,11.41,37.21
2026-07-02T05:19:51Z,1455671,1.96,3.94,11.41,37.21
2026-07-02T05:19:52Z,1455671,0.00,2.93,11.41,37.21
2026-07-02T05:19:53Z,1455671,0.00,0.99,11.41,37.21
2026-07-02T05:19:54Z,1455671,0.00,2.93,11.41,37.21
2026-07-02T05:19:55Z,1455671,0.98,3.92,11.41,37.21
2026-07-02T05:19:56Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:19:57Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:19:58Z,1455671,0.00,2.93,11.41,37.21
2026-07-02T05:19:59Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:20:00Z,1455671,0.00,1.97,11.41,37.21
2026-07-02T05:20:01Z,1455671,0.00,2.93,11.41,37.21
2026-07-02T05:20:02Z,1455671,0.00,2.93,11.41,37.21
2026-07-02T05:20:03Z,1455671,0.00,1.98,11.41,37.21
2026-07-02T05:20:04Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:20:05Z,1455671,0.00,2.94,11.41,37.21
2026-07-02T05:20:06Z,1455671,0.00,14.71,11.41,37.21
2026-07-02T05:20:07Z,1455671,0.00,22.44,11.41,37.21
2026-07-02T05:20:08Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:20:09Z,1455671,0.00,1.97,11.41,37.21
2026-07-02T05:20:10Z,1455671,0.00,34.15,11.41,37.21
2026-07-02T05:20:11Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:20:12Z,1455671,0.00,2.94,11.41,37.21
2026-07-02T05:20:14Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:20:15Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:20:16Z,1455671,1.96,3.90,11.41,37.21
2026-07-02T05:20:17Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:20:18Z,1455671,0.00,2.94,11.41,37.21
2026-07-02T05:20:19Z,1455671,0.00,1.97,11.41,37.21
2026-07-02T05:20:20Z,1455671,1.96,3.92,11.41,37.21
2026-07-02T05:20:21Z,1455671,0.00,2.94,11.41,37.21
2026-07-02T05:20:22Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:20:23Z,1455671,0.00,2.94,11.41,37.21
2026-07-02T05:20:24Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:20:25Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:20:26Z,1455671,0.00,1.97,11.41,37.21
2026-07-02T05:20:27Z,1455671,0.98,3.92,11.41,37.21
2026-07-02T05:20:28Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:20:29Z,1455671,0.00,33.17,11.41,37.21
2026-07-02T05:20:30Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:20:31Z,1455671,0.00,2.94,11.41,37.21
2026-07-02T05:20:32Z,1455671,0.00,2.93,11.41,37.21
2026-07-02T05:20:33Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:20:34Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:20:35Z,1455671,0.00,3.92,11.41,37.21
2026-07-02T05:20:36Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:20:37Z,1455671,0.00,1.97,11.41,37.21
2026-07-02T05:20:38Z,1455671,0.98,2.93,11.41,37.21
2026-07-02T05:20:39Z,1455671,0.00,2.94,11.41,37.21
2026-07-02T05:20:40Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:20:41Z,1455671,0.00,2.93,11.41,37.21
2026-07-02T05:20:42Z,1455671,0.00,0.99,11.41,37.21
2026-07-02T05:20:43Z,1455671,0.98,2.93,11.41,37.21
2026-07-02T05:20:44Z,1455671,0.00,1.97,11.41,37.21
2026-07-02T05:20:45Z,1455671,0.00,2.93,11.41,37.21
2026-07-02T05:20:46Z,1455671,0.00,1.97,11.41,37.21
2026-07-02T05:20:47Z,1455671,0.00,2.93,11.41,37.21
2026-07-02T05:20:48Z,1455671,0.00,1.97,11.41,37.21
2026-07-02T05:20:49Z,1455671,0.00,2.93,11.41,37.21
2026-07-02T05:20:50Z,1455671,0.00,3.92,11.41,37.21
2026-07-02T05:20:51Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:20:52Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:20:53Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:20:54Z,1455671,0.98,4.88,11.41,37.21
2026-07-02T05:20:55Z,1455671,1.96,3.94,11.41,37.21
2026-07-02T05:20:56Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:20:57Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:20:58Z,1455671,0.00,2.94,11.41,37.21
2026-07-02T05:20:59Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:21:01Z,1455671,0.00,1.97,11.41,37.21
2026-07-02T05:21:02Z,1455671,0.00,2.93,11.41,37.21
2026-07-02T05:21:03Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:21:04Z,1455671,0.00,2.93,11.41,37.21
2026-07-02T05:21:05Z,1455671,0.98,1.97,11.41,37.21
2026-07-02T05:21:06Z,1455671,0.00,1.96,11.41,37.21
2026-07-02T05:21:07Z,1455671,0.98,2.94,11.41,37.21
2026-07-02T05:21:08Z,1455671,0.98,2.94,11.41,37.21
2026-07-02T05:21:09Z,1455671,0.00,1.96,11.41,37.21
