timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T03:22:04.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:05.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:06.652Z,2.00,1.00,0,23642.11,23642.11,23642.11,23642.11,23642.11
2026-07-15T03:22:07.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:08.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:09.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:10.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:11.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:12.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:13.652Z,2.00,4.00,0,35487.74,38240.26,38240.26,38240.26,38240.26
2026-07-15T03:22:14.652Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:15.652Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:16.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:17.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:18.653Z,2.00,1.00,2,35291.14,35291.14,35291.14,35291.14,35291.14
2026-07-15T03:22:19.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:20.653Z,2.00,2.00,1,29327.36,29786.11,29786.11,29786.11,29786.11
2026-07-15T03:22:21.653Z,2.00,1.00,0,36438.02,36438.02,36438.02,36438.02,36438.02
2026-07-15T03:22:22.653Z,2.00,13.00,1,27901.95,58654.72,58654.72,58654.72,58654.72
2026-07-15T03:22:23.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:24.652Z,2.00,4.00,0,26460.16,41811.97,41811.97,41811.97,41811.97
2026-07-15T03:22:25.652Z,2.00,31.00,0,17170.43,24002.56,24510.46,24510.46,24510.46
2026-07-15T03:22:26.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:27.652Z,2.00,1.00,0,11943.94,11943.94,11943.94,11943.94,11943.94
2026-07-15T03:22:28.652Z,2.00,12.00,0,8683.52,11599.87,11599.87,11599.87,11599.87
2026-07-15T03:22:29.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:30.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:31.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:32.652Z,2.00,1.00,0,33030.14,33030.14,33030.14,33030.14,33030.14
2026-07-15T03:22:33.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:34.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:35.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:36.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:37.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:38.652Z,2.00,1.00,0,13312.00,13312.00,13312.00,13312.00,13312.00
2026-07-15T03:22:39.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:40.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:41.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:42.652Z,2.00,2.00,0,16703.49,16769.02,16769.02,16769.02,16769.02
2026-07-15T03:22:43.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:44.652Z,2.00,2.00,0,17334.27,17793.02,17793.02,17793.02,17793.02
2026-07-15T03:22:45.652Z,2.00,1.00,0,17170.43,17170.43,17170.43,17170.43,17170.43
2026-07-15T03:22:46.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:47.652Z,2.00,1.00,0,21331.97,21331.97,21331.97,21331.97,21331.97
2026-07-15T03:22:48.653Z,2.00,2.00,0,24313.86,48824.32,48824.32,48824.32,48824.32
2026-07-15T03:22:49.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:50.652Z,2.00,1.00,0,21348.35,21348.35,21348.35,21348.35,21348.35
2026-07-15T03:22:51.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:52.652Z,2.00,1.00,0,23412.74,23412.74,23412.74,23412.74,23412.74
2026-07-15T03:22:53.652Z,2.00,3.00,0,21479.42,21790.72,21790.72,21790.72,21790.72
2026-07-15T03:22:54.652Z,2.00,1.00,0,21037.06,21037.06,21037.06,21037.06,21037.06
2026-07-15T03:22:55.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:56.652Z,2.00,1.00,0,32407.55,32407.55,32407.55,32407.55,32407.55
2026-07-15T03:22:57.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:22:58.653Z,2.00,1.00,1,116785.15,116785.15,116785.15,116785.15,116785.15
2026-07-15T03:22:59.652Z,2.00,1.00,0,28082.18,28082.18,28082.18,28082.18,28082.18
2026-07-15T03:23:00.652Z,2.00,3.00,0,30244.86,30703.62,30703.62,30703.62,30703.62
2026-07-15T03:23:01.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:02.652Z,2.00,1.00,0,40009.73,40009.73,40009.73,40009.73,40009.73
2026-07-15T03:23:03.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:04.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:05.652Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:06.652Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:07.652Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:08.652Z,3.00,2.00,1,30064.64,46071.81,46071.81,46071.81,46071.81
2026-07-15T03:23:09.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:10.652Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:11.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:12.652Z,4.00,4.00,2,35454.98,37421.06,37421.06,37421.06,37421.06
2026-07-15T03:23:13.652Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:14.652Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:15.652Z,2.00,1.00,1,30998.53,30998.53,30998.53,30998.53,30998.53
2026-07-15T03:23:16.652Z,2.00,2.00,2,29933.57,31358.98,31358.98,31358.98,31358.98
2026-07-15T03:23:17.652Z,2.00,2.00,0,29081.60,29507.58,29507.58,29507.58,29507.58
2026-07-15T03:23:18.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:19.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:20.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:21.653Z,2.00,11.99,1,27787.26,37683.20,37683.20,37683.20,37683.20
2026-07-15T03:23:22.652Z,2.00,2.00,0,24477.70,34406.40,34406.40,34406.40,34406.40
2026-07-15T03:23:23.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:24.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:25.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:26.652Z,2.00,2.00,0,27049.98,29884.42,29884.42,29884.42,29884.42
2026-07-15T03:23:27.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:28.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:29.653Z,2.00,4.00,0,29360.13,32292.86,32292.86,32292.86,32292.86
2026-07-15T03:23:30.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:31.652Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:32.652Z,2.00,2.00,0,32227.33,32718.85,32718.85,32718.85,32718.85
2026-07-15T03:23:33.652Z,2.00,2.00,1,32210.94,109641.73,109641.73,109641.73,109641.73
2026-07-15T03:23:34.652Z,2.00,2.00,1,60227.58,60817.41,60817.41,60817.41,60817.41
2026-07-15T03:23:35.652Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:36.652Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:37.653Z,2.00,1.00,1,34406.40,34406.40,34406.40,34406.40,34406.40
2026-07-15T03:23:38.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:39.653Z,2.00,1.00,2,35848.19,35848.19,35848.19,35848.19,35848.19
2026-07-15T03:23:40.653Z,2.00,3.00,0,38338.56,38731.78,38731.78,38731.78,38731.78
2026-07-15T03:23:41.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:42.653Z,2.00,2.00,1,4349.95,32014.34,32014.34,32014.34,32014.34
2026-07-15T03:23:43.652Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:44.653Z,2.00,1.00,2,33095.68,33095.68,33095.68,33095.68,33095.68
2026-07-15T03:23:45.652Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:46.653Z,2.00,1.00,1,32522.24,32522.24,32522.24,32522.24,32522.24
2026-07-15T03:23:47.653Z,2.00,4.00,1,34340.86,36208.64,36208.64,36208.64,36208.64
2026-07-15T03:23:48.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:49.652Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:50.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:51.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:52.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:53.653Z,2.00,1.00,1,35094.53,35094.53,35094.53,35094.53,35094.53
2026-07-15T03:23:54.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:55.653Z,2.00,2.00,2,40796.16,47120.38,47120.38,47120.38,47120.38
2026-07-15T03:23:56.653Z,2.00,11.00,2,28262.40,39616.51,39616.51,39616.51,39616.51
2026-07-15T03:23:57.652Z,2.00,1.00,0,30523.39,30523.39,30523.39,30523.39,30523.39
2026-07-15T03:23:58.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:23:59.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:00.652Z,2.00,2.00,0,31539.20,31997.95,31997.95,31997.95,31997.95
2026-07-15T03:24:01.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:02.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:03.653Z,2.00,4.00,0,28884.99,100401.15,100401.15,100401.15,100401.15
2026-07-15T03:24:04.652Z,2.00,2.00,0,28213.25,28688.38,28688.38,28688.38,28688.38
2026-07-15T03:24:05.652Z,2.00,2.00,0,27164.67,27688.96,27688.96,27688.96,27688.96
2026-07-15T03:24:06.652Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:07.652Z,2.00,2.00,0,28311.55,28819.46,28819.46,28819.46,28819.46
2026-07-15T03:24:08.653Z,2.00,2.00,0,35258.37,35717.12,35717.12,35717.12,35717.12
2026-07-15T03:24:09.652Z,2.00,2.00,0,28147.71,32243.71,32243.71,32243.71,32243.71
2026-07-15T03:24:10.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:11.652Z,2.00,2.00,1,31129.60,31850.50,31850.50,31850.50,31850.50
2026-07-15T03:24:12.652Z,2.00,2.00,0,29736.96,30113.79,30113.79,30113.79,30113.79
2026-07-15T03:24:13.652Z,2.00,1.00,1,29065.22,29065.22,29065.22,29065.22,29065.22
2026-07-15T03:24:14.653Z,2.00,2.00,0,29933.57,62390.27,62390.27,62390.27,62390.27
2026-07-15T03:24:15.652Z,2.00,1.00,0,32489.47,32489.47,32489.47,32489.47,32489.47
2026-07-15T03:24:16.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:17.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:18.652Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:19.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:20.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:21.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:22.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:23.653Z,2.00,1.00,2,38109.18,38109.18,38109.18,38109.18,38109.18
2026-07-15T03:24:24.652Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:25.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:26.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:27.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:28.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:29.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:30.652Z,2.00,2.00,1,36372.48,42827.78,42827.78,42827.78,42827.78
2026-07-15T03:24:31.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:32.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:33.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:34.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:35.652Z,2.00,2.00,1,29949.95,34897.92,34897.92,34897.92,34897.92
2026-07-15T03:24:36.652Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:37.653Z,2.00,1.00,2,64356.35,64356.35,64356.35,64356.35,64356.35
2026-07-15T03:24:38.653Z,2.00,1.00,1,50888.70,50888.70,50888.70,50888.70,50888.70
2026-07-15T03:24:39.652Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:40.653Z,2.00,1.00,2,34045.95,34045.95,34045.95,34045.95,34045.95
2026-07-15T03:24:41.653Z,2.00,1.00,1,57442.30,57442.30,57442.30,57442.30,57442.30
2026-07-15T03:24:42.653Z,2.00,2.00,1,33210.37,34144.26,34144.26,34144.26,34144.26
2026-07-15T03:24:43.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:44.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:45.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:46.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:47.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:48.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:49.653Z,2.00,1.00,2,38666.24,38666.24,38666.24,38666.24,38666.24
2026-07-15T03:24:50.652Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:51.653Z,2.00,15.98,1,26656.77,31375.36,31375.36,31375.36,31375.36
2026-07-15T03:24:52.653Z,2.00,2.00,0,21823.49,22183.94,22183.94,22183.94,22183.94
2026-07-15T03:24:53.653Z,2.00,2.00,0,24412.16,24887.30,24887.30,24887.30,24887.30
2026-07-15T03:24:54.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:55.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:56.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:57.652Z,2.00,1.00,0,24903.68,24903.68,24903.68,24903.68,24903.68
2026-07-15T03:24:58.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:24:59.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:00.652Z,2.00,7.00,0,26886.14,30834.69,30834.69,30834.69,30834.69
2026-07-15T03:25:01.653Z,2.00,3.00,0,25001.98,28377.09,28377.09,28377.09,28377.09
2026-07-15T03:25:02.653Z,2.00,3.00,0,23740.42,31080.45,31080.45,31080.45,31080.45
2026-07-15T03:25:03.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:04.653Z,2.00,3.00,0,27131.90,27148.29,27148.29,27148.29,27148.29
2026-07-15T03:25:05.652Z,2.00,1.00,0,25985.02,25985.02,25985.02,25985.02,25985.02
2026-07-15T03:25:06.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:07.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:08.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:09.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:10.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:11.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:12.652Z,2.00,2.00,0,31637.50,34963.46,34963.46,34963.46,34963.46
2026-07-15T03:25:13.653Z,2.00,2.00,2,1185.79,61276.16,61276.16,61276.16,61276.16
2026-07-15T03:25:14.652Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:15.653Z,2.00,1.00,1,34570.24,34570.24,34570.24,34570.24,34570.24
2026-07-15T03:25:16.653Z,2.00,1.00,2,118489.09,118489.09,118489.09,118489.09,118489.09
2026-07-15T03:25:17.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:18.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:19.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:20.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:21.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:22.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:23.653Z,2.00,1.00,2,40894.46,40894.46,40894.46,40894.46,40894.46
2026-07-15T03:25:24.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:25.653Z,2.00,1.00,1,41287.68,41287.68,41287.68,41287.68,41287.68
2026-07-15T03:25:26.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:27.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:28.652Z,2.00,2.00,2,33505.28,46432.26,46432.26,46432.26,46432.26
2026-07-15T03:25:29.652Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:30.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:31.652Z,2.00,1.00,2,46399.49,46399.49,46399.49,46399.49,46399.49
2026-07-15T03:25:32.652Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:33.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:34.653Z,2.00,1.00,2,32800.77,32800.77,32800.77,32800.77,32800.77
2026-07-15T03:25:35.653Z,2.00,1.00,1,30310.40,30310.40,30310.40,30310.40,30310.40
2026-07-15T03:25:36.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:37.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:38.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:39.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:40.652Z,2.00,3.00,2,29835.26,34275.33,34275.33,34275.33,34275.33
2026-07-15T03:25:41.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:42.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:43.652Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:44.652Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:45.653Z,2.00,2.00,1,32260.10,32276.48,32276.48,32276.48,32276.48
2026-07-15T03:25:46.653Z,2.00,7.00,0,29147.14,30539.78,30539.78,30539.78,30539.78
2026-07-15T03:25:47.652Z,2.00,4.00,0,27672.58,28540.93,28540.93,28540.93,28540.93
2026-07-15T03:25:48.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:49.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:50.652Z,2.00,1.00,0,29556.74,29556.74,29556.74,29556.74,29556.74
2026-07-15T03:25:51.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:52.652Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:53.652Z,2.00,3.00,1,31883.26,40009.73,40009.73,40009.73,40009.73
2026-07-15T03:25:54.652Z,2.00,1.00,0,31047.68,31047.68,31047.68,31047.68,31047.68
2026-07-15T03:25:55.652Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:56.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:25:57.653Z,3.00,2.00,2,32473.09,32931.84,32931.84,32931.84,32931.84
2026-07-15T03:25:58.652Z,2.00,6.01,0,29179.90,30523.39,30523.39,30523.39,30523.39
2026-07-15T03:25:59.652Z,2.00,2.00,0,28164.10,28639.23,28639.23,28639.23,28639.23
2026-07-15T03:26:00.652Z,2.00,1.00,0,61931.52,61931.52,61931.52,61931.52,61931.52
2026-07-15T03:26:01.652Z,2.00,8.00,0,29310.98,37191.68,37191.68,37191.68,37191.68
2026-07-15T03:26:02.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:03.652Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:04.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:05.652Z,2.00,2.00,0,28819.46,29114.37,29114.37,29114.37,29114.37
2026-07-15T03:26:06.652Z,2.00,3.00,0,29261.82,60850.18,60850.18,60850.18,60850.18
2026-07-15T03:26:07.652Z,2.00,2.00,0,32505.86,32997.38,32997.38,32997.38,32997.38
2026-07-15T03:26:08.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:09.652Z,2.00,1.00,0,30670.85,30670.85,30670.85,30670.85,30670.85
2026-07-15T03:26:10.652Z,2.00,2.00,1,29982.72,89522.18,89522.18,89522.18,89522.18
2026-07-15T03:26:11.652Z,2.00,1.00,0,29163.52,29163.52,29163.52,29163.52,29163.52
2026-07-15T03:26:12.652Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:13.652Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:14.652Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:15.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:16.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:17.653Z,3.00,1.00,2,40402.94,40402.94,40402.94,40402.94,40402.94
2026-07-15T03:26:18.653Z,2.00,1.00,1,40271.87,40271.87,40271.87,40271.87,40271.87
2026-07-15T03:26:19.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:20.653Z,2.00,2.00,1,36765.70,40960.00,40960.00,40960.00,40960.00
2026-07-15T03:26:21.653Z,2.00,1.00,1,33046.53,33046.53,33046.53,33046.53,33046.53
2026-07-15T03:26:22.652Z,2.00,2.00,1,31948.80,41811.97,41811.97,41811.97,41811.97
2026-07-15T03:26:23.652Z,2.00,2.00,0,31817.73,39485.44,39485.44,39485.44,39485.44
2026-07-15T03:26:24.652Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:25.652Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:26.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:27.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:28.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:29.652Z,2.00,4.00,2,36864.00,45088.77,45088.77,45088.77,45088.77
2026-07-15T03:26:30.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:31.652Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:32.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:33.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:34.652Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:35.652Z,2.00,1.00,2,35815.42,35815.42,35815.42,35815.42,35815.42
2026-07-15T03:26:36.653Z,2.00,5.00,1,30654.46,36044.80,36044.80,36044.80,36044.80
2026-07-15T03:26:37.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:38.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:39.652Z,2.00,3.00,0,30949.38,31457.28,31457.28,31457.28,31457.28
2026-07-15T03:26:40.652Z,2.00,6.00,0,29179.90,30670.85,30670.85,30670.85,30670.85
2026-07-15T03:26:41.652Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:42.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:43.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:44.652Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:45.652Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:26:46.652Z,3.00,1.00,2,33406.98,33406.98,33406.98,33406.98,33406.98
