timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T12:05:22.950Z,3.00,3.00,0,4.34,5.52,5.52,5.52,5.52
2026-07-15T12:05:23.949Z,3.00,3.00,0,4.40,4.53,4.53,4.53,4.53
2026-07-15T12:05:24.949Z,3.00,3.00,0,4.50,10.05,10.05,10.05,10.05
2026-07-15T12:05:25.949Z,3.00,3.00,0,4.29,4.36,4.36,4.36,4.36
2026-07-15T12:05:26.950Z,3.00,3.00,0,12.90,26902.53,26902.53,26902.53,26902.53
2026-07-15T12:05:27.950Z,3.00,4.00,0,6.48,1327.10,1327.10,1327.10,1327.10
2026-07-15T12:05:28.950Z,3.00,3.00,0,6.47,16.26,16.26,16.26,16.26
2026-07-15T12:05:29.950Z,3.00,3.00,0,6.64,13.20,13.20,13.20,13.20
2026-07-15T12:05:30.950Z,3.00,3.00,0,5.72,11.04,11.04,11.04,11.04
2026-07-15T12:05:31.950Z,0.00,0.00,0,5.08,34.46,34.46,34.46,34.46
2026-07-15T12:05:32.950Z,3.00,3.00,0,5.04,5.94,5.94,5.94,5.94
2026-07-15T12:05:33.950Z,3.00,3.00,0,4.94,6.21,6.21,6.21,6.21
2026-07-15T12:05:34.950Z,3.00,3.00,0,26.96,37.66,37.66,37.66,37.66
2026-07-15T12:05:35.950Z,3.00,2.00,0,4.85,8.16,8.16,8.16,8.16
2026-07-15T12:05:36.950Z,3.00,3.00,0,4.40,13.29,13.29,13.29,13.29
2026-07-15T12:05:37.950Z,3.00,3.00,0,12.22,13.66,13.66,13.66,13.66
2026-07-15T12:05:38.949Z,3.00,3.00,0,4.55,13.28,13.28,13.28,13.28
2026-07-15T12:05:39.950Z,3.00,3.00,1,4.76,4.80,4.80,4.80,4.80
2026-07-15T12:05:40.950Z,3.00,3.00,0,4.99,6.46,6.46,6.46,6.46
2026-07-15T12:05:41.950Z,3.00,3.00,0,10.01,14.76,14.76,14.76,14.76
2026-07-15T12:05:42.950Z,3.00,3.00,0,13.98,15.30,15.30,15.30,15.30
2026-07-15T12:05:43.950Z,3.00,4.00,0,5.78,34799.62,34799.62,34799.62,34799.62
2026-07-15T12:05:44.950Z,3.00,3.00,0,4.72,5.18,5.18,5.18,5.18
2026-07-15T12:05:45.950Z,3.00,3.00,0,5.41,12.75,12.75,12.75,12.75
2026-07-15T12:05:46.949Z,3.00,3.00,0,6.87,9.48,9.48,9.48,9.48
2026-07-15T12:05:47.950Z,3.00,2.00,0,4.73,6.77,6.77,6.77,6.77
2026-07-15T12:05:48.949Z,3.00,2.00,0,4.40,13.31,13.31,13.31,13.31
2026-07-15T12:05:49.950Z,3.00,3.00,0,5.16,8.42,8.42,8.42,8.42
2026-07-15T12:05:50.949Z,3.00,2.00,1,13.10,54.43,54.43,54.43,54.43
2026-07-15T12:05:51.950Z,3.00,4.00,0,4.42,1599.49,1599.49,1599.49,1599.49
2026-07-15T12:05:52.950Z,3.00,5.00,0,37.22,39419.90,39419.90,39419.90,39419.90
2026-07-15T12:05:53.949Z,3.00,2.00,0,4.05,4.81,4.81,4.81,4.81
2026-07-15T12:05:54.950Z,3.00,3.00,0,4.57,18.24,18.24,18.24,18.24
2026-07-15T12:05:55.949Z,3.00,3.00,0,6.29,13.51,13.51,13.51,13.51
2026-07-15T12:05:56.950Z,3.00,3.00,0,10.76,15.12,15.12,15.12,15.12
2026-07-15T12:05:57.950Z,3.00,2.00,0,3.75,4.18,4.18,4.18,4.18
2026-07-15T12:05:58.950Z,3.00,3.00,0,8.07,12.13,12.13,12.13,12.13
2026-07-15T12:05:59.949Z,3.00,3.00,0,4.18,15.58,15.58,15.58,15.58
2026-07-15T12:06:00.950Z,3.00,3.00,0,4.54,14.54,14.54,14.54,14.54
2026-07-15T12:06:01.950Z,3.00,3.00,0,6.06,9.87,9.87,9.87,9.87
2026-07-15T12:06:02.950Z,3.00,3.00,0,5.65,15.04,15.04,15.04,15.04
2026-07-15T12:06:03.950Z,3.00,3.00,0,9.31,27.25,27.25,27.25,27.25
2026-07-15T12:06:04.950Z,3.00,3.00,0,4.81,6.57,6.57,6.57,6.57
2026-07-15T12:06:05.950Z,3.00,3.00,0,4.64,13.48,13.48,13.48,13.48
2026-07-15T12:06:06.950Z,3.00,3.00,0,10.47,13.13,13.13,13.13,13.13
2026-07-15T12:06:07.949Z,3.00,3.00,0,4.25,10.15,10.15,10.15,10.15
2026-07-15T12:06:08.949Z,3.00,3.00,0,4.47,4.64,4.64,4.64,4.64
2026-07-15T12:06:09.950Z,3.00,2.00,0,4.59,12.76,12.76,12.76,12.76
2026-07-15T12:06:10.950Z,3.00,2.00,0,4.18,4.39,4.39,4.39,4.39
2026-07-15T12:06:11.950Z,3.00,4.00,0,4.18,1330.18,1330.18,1330.18,1330.18
2026-07-15T12:06:12.950Z,3.00,3.00,0,4.47,4.68,4.68,4.68,4.68
2026-07-15T12:06:13.950Z,3.00,3.00,0,4.66,4.72,4.72,4.72,4.72
2026-07-15T12:06:14.950Z,3.00,4.00,0,5.08,38961.15,38961.15,38961.15,38961.15
2026-07-15T12:06:15.950Z,3.00,3.00,0,6.56,6.59,6.59,6.59,6.59
2026-07-15T12:06:16.949Z,3.00,3.00,0,4.66,4.70,4.70,4.70,4.70
2026-07-15T12:06:17.949Z,3.00,3.00,0,19.98,55.68,55.68,55.68,55.68
2026-07-15T12:06:18.949Z,3.00,3.00,1,18.29,40.48,40.48,40.48,40.48
2026-07-15T12:06:19.950Z,3.00,3.00,0,6.75,13.92,13.92,13.92,13.92
2026-07-15T12:06:20.949Z,3.00,3.00,0,5.06,5.30,5.30,5.30,5.30
2026-07-15T12:06:21.950Z,3.00,4.00,0,14.34,33914.88,33914.88,33914.88,33914.88
2026-07-15T12:06:22.950Z,3.00,3.00,0,4.27,6.13,6.13,6.13,6.13
2026-07-15T12:06:23.949Z,3.00,3.00,0,5.10,5.20,5.20,5.20,5.20
2026-07-15T12:06:24.949Z,3.00,2.00,0,4.18,4.51,4.51,4.51,4.51
2026-07-15T12:06:25.949Z,3.00,3.00,0,4.36,4.92,4.92,4.92,4.92
2026-07-15T12:06:26.949Z,3.00,3.00,0,4.48,4.66,4.66,4.66,4.66
2026-07-15T12:06:27.949Z,3.00,3.00,1,5.75,11.10,11.10,11.10,11.10
2026-07-15T12:06:28.949Z,3.00,3.00,0,8.35,13.42,13.42,13.42,13.42
2026-07-15T12:06:29.949Z,3.00,3.00,0,4.85,29.39,29.39,29.39,29.39
2026-07-15T12:06:30.950Z,3.00,3.00,0,4.53,4.58,4.58,4.58,4.58
2026-07-15T12:06:31.949Z,3.00,3.00,0,5.91,7.86,7.86,7.86,7.86
2026-07-15T12:06:32.950Z,3.00,4.00,0,4.71,39124.99,39124.99,39124.99,39124.99
2026-07-15T12:06:33.949Z,3.00,3.00,0,10.21,12.30,12.30,12.30,12.30
2026-07-15T12:06:34.950Z,3.00,3.00,0,4.40,4.86,4.86,4.86,4.86
2026-07-15T12:06:35.950Z,3.00,3.00,0,4.56,6.50,6.50,6.50,6.50
2026-07-15T12:06:36.949Z,3.00,2.00,0,4.20,4.95,4.95,4.95,4.95
2026-07-15T12:06:37.950Z,3.00,2.00,0,4.55,11.89,11.89,11.89,11.89
2026-07-15T12:06:38.950Z,3.00,3.00,0,11.83,16.83,16.83,16.83,16.83
2026-07-15T12:06:39.950Z,3.00,2.00,1,4.50,4.98,4.98,4.98,4.98
2026-07-15T12:06:40.949Z,3.00,3.00,0,5.14,5.30,5.30,5.30,5.30
2026-07-15T12:06:41.950Z,3.00,3.00,0,4.27,12.22,12.22,12.22,12.22
2026-07-15T12:06:42.949Z,3.00,3.00,0,13.93,35.33,35.33,35.33,35.33
2026-07-15T12:06:43.950Z,3.00,3.00,0,4.25,9.14,9.14,9.14,9.14
2026-07-15T12:06:44.949Z,3.00,3.00,0,12.54,16.61,16.61,16.61,16.61
2026-07-15T12:06:45.950Z,3.00,4.00,0,4.44,6610.94,6610.94,6610.94,6610.94
2026-07-15T12:06:46.949Z,3.00,3.00,0,4.37,4.52,4.52,4.52,4.52
2026-07-15T12:06:47.949Z,3.00,3.00,0,4.61,8.12,8.12,8.12,8.12
2026-07-15T12:06:48.950Z,3.00,3.00,0,4.72,5.26,5.26,5.26,5.26
2026-07-15T12:06:49.949Z,3.00,3.00,0,5.08,15.73,15.73,15.73,15.73
2026-07-15T12:06:50.949Z,3.00,3.00,0,4.78,6.51,6.51,6.51,6.51
2026-07-15T12:06:51.950Z,3.00,3.00,0,3.95,10.55,10.55,10.55,10.55
2026-07-15T12:06:52.949Z,3.00,3.00,0,4.60,4.81,4.81,4.81,4.81
2026-07-15T12:06:53.950Z,3.00,4.00,0,3.94,29048.83,29048.83,29048.83,29048.83
2026-07-15T12:06:54.950Z,3.00,3.00,0,4.07,35.42,35.42,35.42,35.42
2026-07-15T12:06:55.949Z,3.00,3.00,0,4.19,25.57,25.57,25.57,25.57
2026-07-15T12:06:56.950Z,3.00,3.00,0,4.02,11.14,11.14,11.14,11.14
2026-07-15T12:06:57.950Z,3.00,3.00,0,6.12,15.77,15.77,15.77,15.77
2026-07-15T12:06:58.949Z,3.00,3.00,0,4.06,5.23,5.23,5.23,5.23
2026-07-15T12:06:59.949Z,3.00,3.00,0,5.73,9.84,9.84,9.84,9.84
2026-07-15T12:07:00.949Z,3.00,3.00,0,4.15,4.47,4.47,4.47,4.47
2026-07-15T12:07:01.949Z,3.00,3.00,0,4.76,11.74,11.74,11.74,11.74
2026-07-15T12:07:02.949Z,3.00,3.00,0,4.08,12.74,12.74,12.74,12.74
2026-07-15T12:07:03.949Z,3.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-15T12:07:04.949Z,3.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-15T12:07:05.950Z,3.00,3.00,0,4.20,13.44,13.44,13.44,13.44
2026-07-15T12:07:06.950Z,3.00,3.00,0,4.05,22.53,22.53,22.53,22.53
2026-07-15T12:07:07.950Z,3.00,1.00,3,38.46,38.46,38.46,38.46,38.46
2026-07-15T12:07:08.949Z,3.00,3.00,0,16.45,25.04,25.04,25.04,25.04
2026-07-15T12:07:09.950Z,3.00,3.00,0,7.51,17.02,17.02,17.02,17.02
2026-07-15T12:07:10.950Z,3.00,3.00,0,22.40,34340.86,34340.86,34340.86,34340.86
2026-07-15T12:07:11.950Z,3.00,2.00,0,4.72,10.78,10.78,10.78,10.78
2026-07-15T12:07:12.950Z,3.00,3.00,0,7.51,20.98,20.98,20.98,20.98
2026-07-15T12:07:13.949Z,3.00,3.00,0,4.60,7.87,7.87,7.87,7.87
2026-07-15T12:07:14.949Z,3.00,3.00,0,10.94,14.41,14.41,14.41,14.41
2026-07-15T12:07:15.950Z,3.00,1.00,2,10.35,10.35,10.35,10.35,10.35
2026-07-15T12:07:16.950Z,3.00,3.00,0,4.54,20.96,20.96,20.96,20.96
2026-07-15T12:07:17.949Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:07:18.949Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:07:19.950Z,3.00,3.00,0,13.91,20.18,20.18,20.18,20.18
2026-07-15T12:07:20.950Z,3.00,3.00,0,6.28,9.46,9.46,9.46,9.46
2026-07-15T12:07:21.949Z,3.00,3.00,0,4.16,4.31,4.31,4.31,4.31
2026-07-15T12:07:22.949Z,3.00,2.00,0,4.17,4.47,4.47,4.47,4.47
2026-07-15T12:07:23.950Z,3.00,3.00,0,4.84,4.99,4.99,4.99,4.99
2026-07-15T12:07:24.950Z,3.00,3.00,0,4.42,4.69,4.69,4.69,4.69
2026-07-15T12:07:25.949Z,3.00,3.00,0,4.42,16.48,16.48,16.48,16.48
2026-07-15T12:07:26.950Z,3.00,3.00,0,7.22,14.88,14.88,14.88,14.88
2026-07-15T12:07:27.950Z,3.00,4.00,0,4.62,23396.35,23396.35,23396.35,23396.35
2026-07-15T12:07:28.950Z,3.00,3.00,0,6.15,14.81,14.81,14.81,14.81
2026-07-15T12:07:29.950Z,3.00,4.00,0,4.39,25968.64,25968.64,25968.64,25968.64
2026-07-15T12:07:30.950Z,3.00,3.00,0,10.38,11.14,11.14,11.14,11.14
2026-07-15T12:07:31.950Z,3.00,4.00,0,5.69,28033.02,28033.02,28033.02,28033.02
2026-07-15T12:07:32.950Z,3.00,4.00,0,6.31,27443.20,27443.20,27443.20,27443.20
2026-07-15T12:07:33.950Z,3.00,2.00,0,4.20,38.98,38.98,38.98,38.98
2026-07-15T12:07:34.949Z,3.00,3.00,0,4.34,6.28,6.28,6.28,6.28
2026-07-15T12:07:35.950Z,3.00,3.00,0,4.29,10.10,10.10,10.10,10.10
2026-07-15T12:07:36.949Z,3.00,2.00,0,4.26,5.44,5.44,5.44,5.44
2026-07-15T12:07:37.950Z,3.00,3.00,0,4.18,7.57,7.57,7.57,7.57
2026-07-15T12:07:38.949Z,3.00,2.00,1,4.62,4.62,4.62,4.62,4.62
2026-07-15T12:07:39.950Z,3.00,1.00,2,9.89,9.89,9.89,9.89,9.89
2026-07-15T12:07:40.950Z,3.00,2.00,1,14.62,17.58,17.58,17.58,17.58
2026-07-15T12:07:41.950Z,3.00,2.00,2,4.29,18.10,18.10,18.10,18.10
2026-07-15T12:07:42.950Z,3.00,1.00,1,4.52,4.52,4.52,4.52,4.52
2026-07-15T12:07:43.950Z,3.00,3.00,1,7.14,1247.23,1247.23,1247.23,1247.23
2026-07-15T12:07:44.950Z,3.00,3.00,0,9.80,35.20,35.20,35.20,35.20
2026-07-15T12:07:45.950Z,3.00,3.00,0,4.20,30.02,30.02,30.02,30.02
2026-07-15T12:07:46.950Z,3.00,3.00,0,4.22,15.58,15.58,15.58,15.58
2026-07-15T12:07:47.950Z,3.00,3.00,1,5.00,6.69,6.69,6.69,6.69
2026-07-15T12:07:48.949Z,3.00,3.00,0,8.64,9.80,9.80,9.80,9.80
2026-07-15T12:07:49.950Z,3.00,3.00,0,14.06,19.74,19.74,19.74,19.74
2026-07-15T12:07:50.949Z,3.00,2.00,0,3.89,4.59,4.59,4.59,4.59
2026-07-15T12:07:51.950Z,3.00,3.00,0,3.97,17.20,17.20,17.20,17.20
2026-07-15T12:07:52.950Z,3.00,3.00,1,11.13,13.95,13.95,13.95,13.95
2026-07-15T12:07:53.949Z,3.00,3.00,0,16.72,26.93,26.93,26.93,26.93
2026-07-15T12:07:54.950Z,3.00,3.00,0,4.99,15.82,15.82,15.82,15.82
2026-07-15T12:07:55.950Z,3.00,3.00,0,4.73,18.34,18.34,18.34,18.34
2026-07-15T12:07:56.950Z,3.00,3.00,0,4.40,9.23,9.23,9.23,9.23
2026-07-15T12:07:57.949Z,3.00,3.00,0,10.06,16.08,16.08,16.08,16.08
2026-07-15T12:07:58.950Z,3.00,2.00,0,4.53,13.52,13.52,13.52,13.52
2026-07-15T12:07:59.950Z,3.00,3.00,0,5.29,10.49,10.49,10.49,10.49
2026-07-15T12:08:00.950Z,3.00,3.00,0,4.00,7.46,7.46,7.46,7.46
2026-07-15T12:08:01.949Z,3.00,2.00,0,4.30,10.28,10.28,10.28,10.28
2026-07-15T12:08:02.950Z,3.00,3.00,0,4.63,11.60,11.60,11.60,11.60
2026-07-15T12:08:03.950Z,3.00,3.00,0,4.60,16.99,16.99,16.99,16.99
2026-07-15T12:08:04.950Z,3.00,2.00,0,4.18,4.26,4.26,4.26,4.26
2026-07-15T12:08:05.950Z,3.00,5.00,0,6.57,29409.28,29409.28,29409.28,29409.28
2026-07-15T12:08:06.950Z,3.00,3.00,0,4.29,35.74,35.74,35.74,35.74
2026-07-15T12:08:07.949Z,3.00,3.00,0,4.05,4.35,4.35,4.35,4.35
2026-07-15T12:08:08.949Z,3.00,3.00,0,4.57,11.77,11.77,11.77,11.77
2026-07-15T12:08:09.950Z,3.00,4.00,0,4.61,36044.80,36044.80,36044.80,36044.80
2026-07-15T12:08:10.950Z,3.00,3.00,0,4.17,35.42,35.42,35.42,35.42
2026-07-15T12:08:11.950Z,3.00,2.00,0,4.00,4.65,4.65,4.65,4.65
2026-07-15T12:08:12.950Z,3.00,3.00,0,4.03,4.32,4.32,4.32,4.32
2026-07-15T12:08:13.949Z,3.00,3.00,0,4.33,4.63,4.63,4.63,4.63
2026-07-15T12:08:14.949Z,3.00,3.00,0,4.21,12.88,12.88,12.88,12.88
2026-07-15T12:08:15.949Z,3.00,3.00,0,7.09,14.50,14.50,14.50,14.50
2026-07-15T12:08:16.949Z,3.00,2.00,0,17.23,19.07,19.07,19.07,19.07
2026-07-15T12:08:17.950Z,3.00,3.00,0,4.30,37027.84,37027.84,37027.84,37027.84
2026-07-15T12:08:18.949Z,3.00,3.00,0,15.22,23.38,23.38,23.38,23.38
2026-07-15T12:08:19.949Z,3.00,2.00,1,4.53,5.24,5.24,5.24,5.24
2026-07-15T12:08:20.949Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:21.949Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:22.949Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:23.949Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:24.949Z,3.00,3.00,0,9.82,12.02,12.02,12.02,12.02
2026-07-15T12:08:25.949Z,3.00,3.00,0,4.38,7.27,7.27,7.27,7.27
2026-07-15T12:08:26.950Z,3.00,1.00,2,11.13,11.13,11.13,11.13,11.13
2026-07-15T12:08:27.950Z,3.00,4.00,0,4.34,36700.16,36700.16,36700.16,36700.16
2026-07-15T12:08:28.949Z,3.00,3.00,1,4.03,4.32,4.32,4.32,4.32
2026-07-15T12:08:29.949Z,3.00,3.00,0,4.19,6.42,6.42,6.42,6.42
2026-07-15T12:08:30.949Z,3.00,3.00,0,11.29,12.18,12.18,12.18,12.18
2026-07-15T12:08:31.950Z,3.00,3.00,1,4.39,7.28,7.28,7.28,7.28
2026-07-15T12:08:32.950Z,3.00,3.00,0,5.11,8.60,8.60,8.60,8.60
2026-07-15T12:08:33.950Z,3.00,3.00,0,4.14,5.93,5.93,5.93,5.93
2026-07-15T12:08:34.949Z,3.00,3.00,0,4.15,4.33,4.33,4.33,4.33
2026-07-15T12:08:35.949Z,3.00,3.00,0,4.59,11.03,11.03,11.03,11.03
2026-07-15T12:08:36.949Z,3.00,2.00,0,3.78,15.89,15.89,15.89,15.89
2026-07-15T12:08:37.949Z,3.00,3.00,0,7.54,10.41,10.41,10.41,10.41
2026-07-15T12:08:38.949Z,3.00,3.00,0,7.16,8.56,8.56,8.56,8.56
2026-07-15T12:08:39.949Z,3.00,3.00,0,8.11,14.79,14.79,14.79,14.79
2026-07-15T12:08:40.949Z,3.00,3.00,0,10.56,13.08,13.08,13.08,13.08
2026-07-15T12:08:41.949Z,3.00,2.00,0,9.64,10.49,10.49,10.49,10.49
2026-07-15T12:08:42.949Z,3.00,3.00,0,4.23,15.98,15.98,15.98,15.98
2026-07-15T12:08:43.950Z,3.00,3.00,0,3.89,5.98,5.98,5.98,5.98
2026-07-15T12:08:44.950Z,3.00,2.00,0,12.28,12.93,12.93,12.93,12.93
2026-07-15T12:08:45.949Z,3.00,3.00,0,12.58,12.65,12.65,12.65,12.65
2026-07-15T12:08:46.949Z,3.00,1.00,3,3.52,3.52,3.52,3.52,3.52
2026-07-15T12:08:47.949Z,3.00,2.00,0,3.87,4.56,4.56,4.56,4.56
2026-07-15T12:08:48.949Z,3.00,1.00,2,3.90,3.90,3.90,3.90,3.90
2026-07-15T12:08:49.950Z,3.00,4.00,1,29.78,31965.18,31965.18,31965.18,31965.18
2026-07-15T12:08:50.949Z,3.00,3.00,0,3.84,5.85,5.85,5.85,5.85
2026-07-15T12:08:51.950Z,3.00,3.00,0,5.76,39419.90,39419.90,39419.90,39419.90
2026-07-15T12:08:52.949Z,3.00,2.00,0,7.14,13.14,13.14,13.14,13.14
2026-07-15T12:08:53.949Z,3.00,3.00,0,4.84,5.00,5.00,5.00,5.00
2026-07-15T12:08:54.950Z,3.00,3.00,0,9.05,12.46,12.46,12.46,12.46
2026-07-15T12:08:55.950Z,3.00,3.00,0,7.29,11.90,11.90,11.90,11.90
2026-07-15T12:08:56.950Z,3.00,3.00,0,7.71,13.94,13.94,13.94,13.94
2026-07-15T12:08:57.950Z,3.00,1.00,1,4.20,4.20,4.20,4.20,4.20
2026-07-15T12:08:58.949Z,3.00,2.00,1,4.34,17.01,17.01,17.01,17.01
2026-07-15T12:08:59.949Z,3.00,1.00,2,12.90,12.90,12.90,12.90,12.90
2026-07-15T12:09:00.949Z,3.00,3.00,0,8.58,15.95,15.95,15.95,15.95
2026-07-15T12:09:01.950Z,3.00,3.00,0,5.36,12.14,12.14,12.14,12.14
2026-07-15T12:09:02.950Z,3.00,2.00,1,3.98,12.07,12.07,12.07,12.07
2026-07-15T12:09:03.949Z,3.00,3.00,0,9.65,10.96,10.96,10.96,10.96
2026-07-15T12:09:04.949Z,3.00,3.00,0,4.25,4.34,4.34,4.34,4.34
2026-07-15T12:09:05.949Z,3.00,3.00,0,4.32,4.66,4.66,4.66,4.66
2026-07-15T12:09:06.949Z,3.00,2.00,0,2.96,3.90,3.90,3.90,3.90
2026-07-15T12:09:07.950Z,3.00,4.00,0,4.62,1250.30,1250.30,1250.30,1250.30
2026-07-15T12:09:08.949Z,3.00,3.00,0,4.54,10.43,10.43,10.43,10.43
2026-07-15T12:09:09.949Z,3.00,2.00,1,3.97,20.56,20.56,20.56,20.56
2026-07-15T12:09:10.949Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:11.949Z,3.00,3.00,0,24.06,24.61,24.61,24.61,24.61
2026-07-15T12:09:12.950Z,3.00,3.00,2,31031.30,36896.77,36896.77,36896.77,36896.77
2026-07-15T12:09:13.949Z,3.00,3.00,0,11.17,12.52,12.52,12.52,12.52
2026-07-15T12:09:14.949Z,3.00,3.00,0,5.28,11.40,11.40,11.40,11.40
2026-07-15T12:09:15.949Z,3.00,3.00,0,4.22,6.99,6.99,6.99,6.99
2026-07-15T12:09:16.949Z,3.00,2.00,0,3.97,4.41,4.41,4.41,4.41
2026-07-15T12:09:17.949Z,3.00,3.00,0,5.96,6.21,6.21,6.21,6.21
2026-07-15T12:09:18.950Z,3.00,3.00,0,8.94,34209.79,34209.79,34209.79,34209.79
2026-07-15T12:09:19.949Z,3.00,3.00,0,4.12,6.72,6.72,6.72,6.72
2026-07-15T12:09:20.949Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:21.949Z,3.00,2.00,2,4.12,10.78,10.78,10.78,10.78
2026-07-15T12:09:22.949Z,3.00,3.00,1,4.55,5.08,5.08,5.08,5.08
2026-07-15T12:09:23.949Z,3.00,3.00,0,3.90,13.21,13.21,13.21,13.21
2026-07-15T12:09:24.949Z,3.00,2.00,0,3.48,5.71,5.71,5.71,5.71
2026-07-15T12:09:25.949Z,3.00,3.00,0,4.11,4.22,4.22,4.22,4.22
2026-07-15T12:09:26.950Z,3.00,4.00,0,3.98,1896.45,1896.45,1896.45,1896.45
2026-07-15T12:09:27.949Z,3.00,3.00,1,20.80,27.02,27.02,27.02,27.02
2026-07-15T12:09:28.949Z,3.00,3.00,0,6.15,9.64,9.64,9.64,9.64
2026-07-15T12:09:29.950Z,3.00,3.00,0,3.88,20.50,20.50,20.50,20.50
2026-07-15T12:09:30.949Z,3.00,3.00,0,4.00,4.15,4.15,4.15,4.15
2026-07-15T12:09:31.949Z,3.00,3.00,0,8.41,48.96,48.96,48.96,48.96
2026-07-15T12:09:32.949Z,3.00,3.00,0,11.93,19.81,19.81,19.81,19.81
2026-07-15T12:09:33.949Z,3.00,3.00,0,5.02,5.20,5.20,5.20,5.20
2026-07-15T12:09:34.949Z,3.00,3.00,0,3.90,5.29,5.29,5.29,5.29
2026-07-15T12:09:35.949Z,3.00,3.00,0,3.96,14.40,14.40,14.40,14.40
2026-07-15T12:09:36.949Z,3.00,3.00,0,3.88,34.66,34.66,34.66,34.66
2026-07-15T12:09:37.949Z,3.00,3.00,0,11.83,13.42,13.42,13.42,13.42
2026-07-15T12:09:38.949Z,3.00,3.00,0,4.23,15.45,15.45,15.45,15.45
2026-07-15T12:09:39.949Z,3.00,3.00,0,3.70,4.36,4.36,4.36,4.36
2026-07-15T12:09:40.949Z,3.00,3.00,0,11.95,58.98,58.98,58.98,58.98
2026-07-15T12:09:41.949Z,3.00,3.00,0,4.00,28.06,28.06,28.06,28.06
2026-07-15T12:09:42.949Z,3.00,2.00,0,3.15,5.69,5.69,5.69,5.69
2026-07-15T12:09:43.949Z,3.00,3.00,0,4.28,4.57,4.57,4.57,4.57
2026-07-15T12:09:44.949Z,3.00,2.00,0,3.74,6.48,6.48,6.48,6.48
2026-07-15T12:09:45.949Z,3.00,3.00,0,11.37,12.14,12.14,12.14,12.14
2026-07-15T12:09:46.950Z,3.00,4.00,0,10.88,28114.94,28114.94,28114.94,28114.94
2026-07-15T12:09:47.950Z,3.00,4.00,0,3.95,27312.13,27312.13,27312.13,27312.13
2026-07-15T12:09:48.950Z,3.00,4.00,0,4.14,32800.77,32800.77,32800.77,32800.77
2026-07-15T12:09:49.949Z,3.00,3.00,0,8.74,12.99,12.99,12.99,12.99
2026-07-15T12:09:50.949Z,3.00,2.00,0,4.39,14.46,14.46,14.46,14.46
2026-07-15T12:09:51.949Z,3.00,3.00,0,6.72,9.96,9.96,9.96,9.96
2026-07-15T12:09:52.949Z,3.00,3.00,0,3.80,4.38,4.38,4.38,4.38
2026-07-15T12:09:53.949Z,3.00,3.00,0,5.64,7.03,7.03,7.03,7.03
2026-07-15T12:09:54.949Z,3.00,3.00,0,3.84,12.54,12.54,12.54,12.54
2026-07-15T12:09:55.949Z,3.00,3.00,0,13.48,16.06,16.06,16.06,16.06
2026-07-15T12:09:56.949Z,3.00,3.00,0,3.81,4.18,4.18,4.18,4.18
2026-07-15T12:09:57.949Z,3.00,3.00,0,3.96,4.34,4.34,4.34,4.34
2026-07-15T12:09:58.949Z,3.00,3.00,0,4.69,10.88,10.88,10.88,10.88
2026-07-15T12:09:59.949Z,3.00,3.00,0,4.79,18.03,18.03,18.03,18.03
2026-07-15T12:10:00.950Z,3.00,2.00,0,3.32,6.32,6.32,6.32,6.32
2026-07-15T12:10:01.949Z,3.00,3.00,0,4.08,4.32,4.32,4.32,4.32
2026-07-15T12:10:02.949Z,3.00,3.00,0,13.54,18.37,18.37,18.37,18.37
2026-07-15T12:10:03.949Z,3.00,3.00,0,6.39,21.70,21.70,21.70,21.70
2026-07-15T12:10:04.949Z,3.00,3.00,0,11.82,18.00,18.00,18.00,18.00
2026-07-15T12:10:05.949Z,3.00,3.00,0,6.13,10.37,10.37,10.37,10.37
2026-07-15T12:10:06.949Z,3.00,3.00,0,4.01,6.96,6.96,6.96,6.96
2026-07-15T12:10:07.949Z,3.00,3.00,0,12.96,13.75,13.75,13.75,13.75
2026-07-15T12:10:08.949Z,3.00,3.00,0,3.72,4.33,4.33,4.33,4.33
2026-07-15T12:10:09.949Z,3.00,3.00,0,4.26,4.84,4.84,4.84,4.84
2026-07-15T12:10:10.949Z,3.00,3.00,0,4.14,12.37,12.37,12.37,12.37
2026-07-15T12:10:11.950Z,3.00,4.00,0,3.83,29491.20,29491.20,29491.20,29491.20
2026-07-15T12:10:12.949Z,3.00,3.00,0,3.73,11.70,11.70,11.70,11.70
2026-07-15T12:10:13.949Z,3.00,3.00,0,3.93,12.94,12.94,12.94,12.94
2026-07-15T12:10:14.949Z,3.00,3.00,0,12.15,36.10,36.10,36.10,36.10
