timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T14:23:44Z,3877352,1.28,91.17,4474.09,418477.55
2026-07-01T14:23:45Z,3877352,0.00,91.76,4021.16,418348.00
2026-07-01T14:23:47Z,3877352,25.94,180.81,4132.88,418348.19
2026-07-01T14:23:49Z,3877352,37.28,258.54,4175.11,418348.06
2026-07-01T14:23:50Z,3877352,35.46,196.84,4217.32,418349.00
2026-07-01T14:23:52Z,3877352,1.25,77.09,4170.79,395112.08
2026-07-01T14:23:53Z,3877352,0.65,90.47,4212.46,418349.28
2026-07-01T14:23:55Z,3877352,0.63,86.12,4209.81,418349.15
2026-07-01T14:23:57Z,3877352,0.65,80.13,3451.31,418221.20
2026-07-01T14:23:58Z,3877352,1.93,81.94,3215.80,394983.00
2026-07-01T14:24:00Z,3877352,0.00,85.30,3249.90,418219.53
2026-07-01T14:24:01Z,3877352,1.27,94.30,3259.90,418219.40
2026-07-01T14:24:03Z,3877352,0.00,76.70,3261.45,418219.40
2026-07-01T14:24:04Z,3877352,1.23,95.38,3323.71,418218.98
2026-07-01T14:24:06Z,3877352,1.92,91.32,3321.23,418219.17
2026-07-01T14:24:08Z,3877352,0.66,71.71,3324.34,418219.53
2026-07-01T14:24:09Z,3877352,0.65,88.46,3321.12,418219.66
2026-07-01T14:24:11Z,3877352,1.23,96.30,3247.75,418219.77
2026-07-01T14:24:12Z,3877352,1.32,74.05,3257.28,418218.89
2026-07-01T14:24:14Z,3877352,1.34,74.92,3258.51,418218.89
2026-07-01T14:24:15Z,3877352,13.34,110.08,3515.64,418351.89
2026-07-01T14:24:17Z,3877352,125.84,230.38,3854.79,418535.66
2026-07-01T14:24:19Z,3877352,216.15,295.27,4170.80,395446.84
2026-07-01T14:24:20Z,3877352,118.51,186.20,4123.25,395363.39
2026-07-01T14:24:22Z,3877352,1.99,84.67,4126.93,395364.66
2026-07-01T14:24:23Z,3877352,0.00,71.40,4149.91,418600.22
2026-07-01T14:24:25Z,3877352,0.00,89.90,3827.13,395237.55
2026-07-01T14:24:26Z,3877352,0.00,85.06,3850.01,418473.10
2026-07-01T14:24:28Z,3877352,0.65,78.56,3531.49,418345.72
2026-07-01T14:24:29Z,3877352,1.28,85.53,3533.41,418346.03
2026-07-01T14:24:31Z,3877352,0.00,76.95,3522.88,418345.64
2026-07-01T14:24:32Z,3877352,1.32,88.89,3229.27,418218.16
2026-07-01T14:24:34Z,3877352,1.32,73.09,3228.72,418217.44
2026-07-01T14:24:35Z,3877352,0.00,85.71,3254.87,418218.81
2026-07-01T14:24:37Z,3877352,1.31,86.70,3255.29,418218.81
2026-07-01T14:24:38Z,3877352,0.66,71.10,3258.52,418218.81
2026-07-01T14:24:40Z,3877352,0.00,88.46,3259.51,418218.81
2026-07-01T14:24:42Z,3877352,1.33,70.78,3264.47,418219.45
2026-07-01T14:24:43Z,3877352,0.00,83.47,3264.85,418219.07
2026-07-01T14:24:45Z,3877352,1.34,69.48,3267.38,418219.07
2026-07-01T14:24:46Z,3877352,0.00,84.00,3267.78,418219.07
2026-07-01T14:24:48Z,3877352,1.31,87.79,3264.79,418219.36
2026-07-01T14:24:49Z,3877352,1.34,69.92,3267.43,418219.77
2026-07-01T14:24:51Z,3877352,0.00,93.29,3251.48,418219.62
2026-07-01T14:24:52Z,3877352,69.58,165.04,3547.38,418282.96
2026-07-01T14:24:54Z,3877352,140.30,346.01,5388.47,512128.07
2026-07-01T14:24:57Z,3877352,242.16,400.00,7671.71,559624.86
2026-07-01T14:25:00Z,3877352,226.06,399.60,6555.70,489088.23
2026-07-01T14:25:02Z,3877352,162.52,399.57,5235.77,418760.34
2026-07-01T14:25:04Z,3877352,263.94,336.18,5018.52,418564.19
2026-07-01T14:25:05Z,3877352,200.80,262.60,5396.10,418523.50
2026-07-01T14:25:07Z,3877352,10.33,90.47,5370.39,418482.82
2026-07-01T14:25:08Z,3877352,80.90,187.08,5524.83,418628.16
2026-07-01T14:25:10Z,3877352,169.29,251.94,5808.41,418927.18
2026-07-01T14:25:12Z,3877352,204.87,268.54,5813.29,418904.52
2026-07-01T14:25:13Z,3877352,16.91,91.00,5002.93,418730.83
2026-07-01T14:25:15Z,3877352,0.66,88.37,4220.32,418601.26
2026-07-01T14:25:16Z,3877352,0.00,71.10,4121.54,418599.88
2026-07-01T14:25:18Z,3877352,0.66,85.15,4142.89,418601.43
2026-07-01T14:25:19Z,3877352,1.32,85.71,3547.50,418345.82
2026-07-01T14:25:21Z,3877352,34.39,118.08,3807.45,418392.80
2026-07-01T14:25:22Z,3877352,96.64,188.16,3822.57,418398.74
2026-07-01T14:25:24Z,3877352,183.48,275.88,4125.79,418434.76
2026-07-01T14:25:25Z,3877352,1.35,93.56,3771.77,418362.70
2026-07-01T14:25:27Z,3877352,1.35,71.26,3471.13,395000.72
2026-07-01T14:25:28Z,3877352,0.00,85.48,3519.44,418238.06
2026-07-01T14:25:30Z,3877352,0.65,88.89,3518.45,418238.19
2026-07-01T14:25:31Z,3877352,1.92,74.19,3521.98,418238.06
2026-07-01T14:25:33Z,3877352,0.63,92.65,3229.71,394983.98
2026-07-01T14:25:35Z,3877352,1.30,88.60,3251.82,418219.32
2026-07-01T14:25:36Z,3877352,0.00,70.78,3252.73,418219.32
2026-07-01T14:25:38Z,3877352,0.00,73.74,3254.05,418218.05
2026-07-01T14:25:39Z,3877352,1.31,88.08,3247.70,394983.54
2026-07-01T14:25:41Z,3877352,1.30,89.11,3269.77,418219.09
2026-07-01T14:25:42Z,3877352,0.65,73.68,3224.68,394982.93
2026-07-01T14:25:44Z,3877352,0.65,87.07,3263.12,418219.85
2026-07-01T14:25:45Z,3877352,0.65,86.56,3265.00,418219.85
2026-07-01T14:25:47Z,3877352,1.31,72.67,3266.36,418219.85
2026-07-01T14:25:48Z,3877352,1.31,82.76,3264.64,418219.67
2026-07-01T14:25:50Z,3877352,0.00,89.76,3266.25,418219.67
2026-07-01T14:25:51Z,3877352,1.98,78.54,3267.96,418219.67
2026-07-01T14:25:53Z,3877352,0.66,72.12,3210.46,394982.64
2026-07-01T14:25:54Z,3877352,0.66,87.56,3255.01,418219.84
2026-07-01T14:25:56Z,3877352,0.66,86.96,3205.05,394982.48
2026-07-01T14:25:58Z,3877352,60.36,383.56,4186.62,418387.91
2026-07-01T14:26:00Z,3877352,50.72,399.13,5166.02,512004.48
2026-07-01T14:26:02Z,3877352,139.01,396.50,5143.25,512006.11
2026-07-01T14:26:04Z,3877352,120.22,398.49,4387.98,418393.17
2026-07-01T14:26:07Z,3877352,58.54,380.13,4258.60,418395.35
2026-07-01T14:26:08Z,3877352,5.07,76.19,4229.77,418352.98
2026-07-01T14:26:10Z,3877352,0.65,90.55,4075.17,418351.90
2026-07-01T14:26:11Z,3877352,0.64,83.33,3635.45,394985.98
2026-07-01T14:26:13Z,3877352,2.61,83.28,3660.40,418221.54
2026-07-01T14:26:14Z,3877352,0.00,75.76,3447.80,418220.29
2026-07-01T14:26:16Z,3877352,0.64,88.03,3450.05,418220.29
2026-07-01T14:26:17Z,3877352,1.91,89.10,3452.12,418220.29
2026-07-01T14:26:19Z,3877352,0.00,74.43,3454.80,418220.29
2026-07-01T14:26:21Z,3877352,2.58,94.35,3319.62,418219.01
2026-07-01T14:26:22Z,3877352,1.95,89.40,3398.71,418218.88
2026-07-01T14:26:24Z,3877352,1.34,71.38,3361.85,394982.65
2026-07-01T14:26:25Z,3877352,1.92,87.60,3409.39,418219.39
2026-07-01T14:26:27Z,3877352,1.29,82.47,3254.39,418219.23
2026-07-01T14:26:28Z,3877352,1.31,86.99,3257.45,418219.91
2026-07-01T14:26:30Z,3877352,0.00,70.00,3263.38,418220.20
2026-07-01T14:26:31Z,3877352,0.66,85.95,3268.16,418220.20
2026-07-01T14:26:33Z,3877352,0.00,88.16,3256.74,418219.91
2026-07-01T14:26:34Z,3877352,0.65,77.15,3220.42,394983.68
2026-07-01T14:26:36Z,3877352,1.96,87.21,3252.82,418219.26
2026-07-01T14:26:37Z,3877352,1.29,90.47,3251.97,418219.74
2026-07-01T14:26:39Z,3877352,0.66,74.05,3213.77,394982.82
2026-07-01T14:26:40Z,3877352,23.98,113.65,3523.50,418367.34
2026-07-01T14:26:42Z,3877352,127.68,221.67,3832.15,418499.97
2026-07-01T14:26:44Z,3877352,220.38,317.83,4461.57,418796.58
2026-07-01T14:26:45Z,3877352,121.99,170.47,4421.48,418724.53
2026-07-01T14:26:47Z,3877352,0.67,88.15,3782.13,395234.86
2026-07-01T14:26:48Z,3877352,0.65,91.21,3821.38,418472.92
2026-07-01T14:26:50Z,3877352,0.66,72.55,3823.55,418473.18
2026-07-01T14:26:51Z,3877352,0.66,85.86,3807.14,395237.04
2026-07-01T14:26:53Z,3877352,1.32,73.88,3539.18,418345.57
2026-07-01T14:26:54Z,3877352,0.65,89.90,3542.10,418345.57
2026-07-01T14:26:56Z,3877352,0.67,70.35,3546.56,418345.57
2026-07-01T14:26:57Z,3877352,2.00,84.67,3550.20,418345.57
2026-07-01T14:26:59Z,3877352,0.67,86.43,3540.06,418345.32
2026-07-01T14:27:00Z,3877352,0.67,71.21,3541.60,418345.48
2026-07-01T14:27:02Z,3877352,0.66,90.28,3224.45,418217.92
2026-07-01T14:27:03Z,3877352,0.00,67.12,3247.51,418219.57
2026-07-01T14:27:05Z,3877352,0.67,84.71,3253.97,418219.97
2026-07-01T14:27:06Z,3877352,0.00,70.03,3251.09,418219.81
2026-07-01T14:27:08Z,3877352,2.07,79.86,3262.79,418219.68
2026-07-01T14:27:09Z,3877352,1.36,80.14,3273.14,418219.68
2026-07-01T14:27:11Z,3877352,0.00,68.94,3267.88,418219.39
2026-07-01T14:27:12Z,3877352,0.65,89.40,3270.07,418219.75
2026-07-01T14:27:14Z,3877352,0.00,70.23,3274.32,418220.04
2026-07-01T14:27:15Z,3877352,0.68,88.96,3201.65,394982.08
2026-07-01T14:27:17Z,3877352,0.00,68.49,3223.24,418217.61
2026-07-01T14:27:18Z,3877352,2.67,99.33,3293.75,418233.94
2026-07-01T14:27:20Z,3877352,111.60,204.85,3801.88,418313.20
2026-07-01T14:27:21Z,3877352,175.99,288.44,4414.91,418486.66
2026-07-01T14:27:24Z,3877352,134.69,399.53,6130.81,512377.55
2026-07-01T14:27:26Z,3877352,133.39,400.00,5952.64,489000.07
2026-07-01T14:27:28Z,3877352,236.08,399.51,7159.62,559347.75
2026-07-01T14:27:30Z,3877352,226.19,399.59,6130.00,512194.52
2026-07-01T14:27:32Z,3877352,156.73,362.08,4631.89,372070.17
2026-07-01T14:27:33Z,3877352,97.43,181.34,4869.34,418541.28
2026-07-01T14:27:35Z,3877352,29.78,88.73,4882.73,418505.90
2026-07-01T14:27:36Z,3877352,0.70,80.70,4892.23,418505.90
2026-07-01T14:27:38Z,3877352,0.69,73.74,3535.11,418219.86
2026-07-01T14:27:39Z,3877352,1.36,81.23,3489.97,394983.45
2026-07-01T14:27:40Z,3877352,0.67,85.23,3396.64,394982.69
2026-07-01T14:27:42Z,3877352,0.67,71.19,3444.32,418220.12
2026-07-01T14:27:43Z,3877352,0.66,70.55,3454.75,418220.52
2026-07-01T14:27:45Z,3877352,1.33,88.44,3266.78,418219.74
2026-07-01T14:27:46Z,3877352,0.00,90.88,3262.37,418219.77
2026-07-01T14:27:48Z,3877352,0.67,70.90,3266.12,418219.77
2026-07-01T14:27:49Z,3877352,0.00,89.48,3271.54,418219.77
2026-07-01T14:27:51Z,3877352,0.64,89.39,3273.99,418219.77
2026-07-01T14:27:53Z,3877352,0.66,71.76,3279.18,418219.77
2026-07-01T14:27:54Z,3877352,0.65,88.74,3219.65,394982.61
2026-07-01T14:27:56Z,3877352,0.66,74.67,3245.02,418219.11
2026-07-01T14:27:57Z,3877352,1.33,85.91,3233.33,394983.25
2026-07-01T14:27:59Z,3877352,0.66,73.33,3261.91,418219.48
2026-07-01T14:28:00Z,3877352,1.32,88.60,3266.76,418219.35
2026-07-01T14:28:02Z,3877352,1.33,90.60,3249.32,394984.29
2026-07-01T14:28:03Z,3877352,0.00,74.96,3254.46,418219.50
2026-07-01T14:28:05Z,3877352,1.31,88.82,3254.59,418219.13
2026-07-01T14:28:06Z,3877352,1.34,71.14,3261.70,418219.40
2026-07-01T14:28:08Z,3877352,0.00,86.38,3266.19,418219.40
2026-07-01T14:28:09Z,3877352,0.00,71.02,3270.69,418219.40
2026-07-01T14:28:11Z,3877352,0.66,86.09,3266.91,418219.40
2026-07-01T14:28:12Z,3877352,0.66,93.07,3261.18,418218.98
2026-07-01T14:28:14Z,3877352,0.68,68.14,3329.28,418218.98
2026-07-01T14:28:15Z,3877352,2.60,90.41,3332.32,418219.59
2026-07-01T14:28:17Z,3877352,1.31,77.89,3343.84,418220.24
2026-07-01T14:28:18Z,3877352,0.00,80.95,3213.62,394982.19
2026-07-01T14:28:20Z,3877352,0.00,70.39,3257.73,418219.40
2026-07-01T14:28:21Z,3877352,1.97,90.28,3246.40,418219.84
2026-07-01T14:28:23Z,3877352,0.65,89.54,3255.81,418219.71
2026-07-01T14:28:24Z,3877352,0.00,74.75,3263.65,418220.11
2026-07-01T14:28:26Z,3877352,1.31,90.28,3248.18,394984.55
2026-07-01T14:28:27Z,3877352,0.64,97.30,3236.12,394983.80
2026-07-01T14:28:29Z,3877352,0.66,72.49,3267.93,418219.77
2026-07-01T14:28:31Z,3877352,1.28,87.68,3274.05,418219.95
2026-07-01T14:28:32Z,3877352,0.65,79.87,3248.47,418219.26
2026-07-01T14:28:34Z,3877352,0.65,88.31,3259.31,418219.26
2026-07-01T14:28:35Z,3877352,1.31,75.12,3262.55,418219.39
2026-07-01T14:28:37Z,3877352,0.65,87.64,3223.97,394982.59
2026-07-01T14:28:38Z,3877352,15.02,121.82,3520.16,418356.54
2026-07-01T14:28:40Z,3877352,179.02,277.54,4160.25,418711.55
2026-07-01T14:28:43Z,3877352,192.13,399.57,6881.88,512851.65
2026-07-01T14:28:45Z,3877352,253.44,399.59,8656.68,583263.16
2026-07-01T14:28:47Z,3877352,264.36,400.00,7683.04,466335.66
2026-07-01T14:28:50Z,3877352,198.73,400.00,6326.80,465979.20
2026-07-01T14:28:53Z,3877352,170.60,399.62,5868.66,419024.50
2026-07-01T14:28:54Z,3877352,230.20,312.24,5895.89,418851.05
2026-07-01T14:28:56Z,3877352,1.26,239.62,4529.66,372039.89
2026-07-01T14:28:57Z,3877352,1.97,71.40,3973.92,418256.94
2026-07-01T14:28:59Z,3877352,0.63,107.64,3703.62,418238.22
2026-07-01T14:29:01Z,3877352,30.99,113.45,4001.93,418393.46
2026-07-01T14:29:02Z,3877352,124.85,207.55,3984.12,418519.60
2026-07-01T14:29:04Z,3877352,140.98,324.01,4140.84,395418.41
2026-07-01T14:29:05Z,3877352,109.63,170.18,4127.66,418597.92
2026-07-01T14:29:07Z,3877352,0.00,71.78,4127.66,418597.92
2026-07-01T14:29:08Z,3877352,0.00,89.25,4127.66,418597.92
2026-07-01T14:29:10Z,3877352,0.66,85.15,4127.66,418597.92
2026-07-01T14:29:11Z,3877352,0.00,71.29,4127.66,418597.92
2026-07-01T14:29:13Z,3877352,0.00,72.19,3823.77,418470.84
2026-07-01T14:29:14Z,3877352,0.00,91.69,3524.62,418343.77
2026-07-01T14:29:16Z,3877352,0.66,78.54,3524.62,418343.77
2026-07-01T14:29:17Z,3877352,0.00,67.91,3478.39,395107.02
2026-07-01T14:29:19Z,3877352,0.00,88.60,3498.90,418342.57
2026-07-01T14:29:20Z,3877352,0.69,81.10,3163.39,394979.33
2026-07-01T14:29:22Z,3877352,0.00,71.10,3183.87,418214.89
2026-07-01T14:29:23Z,3877352,0.00,71.45,3183.80,418214.89
2026-07-01T14:29:25Z,3877352,0.64,105.60,3183.80,418214.89
2026-07-01T14:29:27Z,3877352,0.00,71.05,3183.80,418214.89
2026-07-01T14:29:28Z,3877352,0.68,69.15,3183.92,418214.89
2026-07-01T14:29:29Z,3877352,0.00,80.95,3183.84,418214.89
2026-07-01T14:29:31Z,3877352,0.00,77.66,3183.84,418214.89
2026-07-01T14:29:32Z,3877352,0.00,69.33,3183.84,418214.89
2026-07-01T14:29:34Z,3877352,0.00,68.01,3183.84,418214.89
2026-07-01T14:29:35Z,3877352,0.65,104.07,3183.84,418214.89
2026-07-01T14:29:37Z,3877352,0.00,69.77,3183.84,418214.89
2026-07-01T14:29:38Z,3877352,0.00,71.02,3183.84,418214.89
2026-07-01T14:29:40Z,3877352,0.66,84.53,3183.84,418214.89
2026-07-01T14:29:41Z,3877352,0.00,84.67,3183.84,418214.89
2026-07-01T14:29:43Z,3877352,0.00,71.10,3163.32,394979.33
2026-07-01T14:29:45Z,3877352,0.00,77.20,3163.30,394979.33
2026-07-01T14:29:46Z,3877352,0.63,103.47,3183.96,418214.89
2026-07-01T14:29:48Z,3877352,0.00,68.69,3183.96,418214.89
2026-07-01T14:29:49Z,3877352,0.00,73.39,3163.64,394979.33
2026-07-01T14:29:51Z,3877352,0.66,85.57,3184.25,418214.89
2026-07-01T14:29:52Z,3877352,0.00,87.79,3184.21,418214.89
2026-07-01T14:29:54Z,3877352,0.00,73.98,3184.34,418214.89
2026-07-01T14:29:55Z,3877352,0.00,89.82,3184.34,418214.89
2026-07-01T14:29:57Z,3877352,0.65,90.05,3163.81,394979.33
2026-07-01T14:29:58Z,3877352,0.00,72.25,3184.30,418214.89
2026-07-01T14:30:00Z,3877352,0.00,73.20,3184.30,418214.89
2026-07-01T14:30:01Z,3877352,0.65,102.30,3184.30,418214.89
2026-07-01T14:30:03Z,3877352,0.00,74.59,3184.30,418214.89
2026-07-01T14:30:04Z,3877352,0.00,72.43,3163.77,394979.33
2026-07-01T14:30:06Z,3877352,0.65,87.64,3184.37,418214.89
2026-07-01T14:30:07Z,3877352,0.00,86.15,3184.37,418214.89
2026-07-01T14:30:09Z,3877352,0.00,68.65,3184.37,418214.89
2026-07-01T14:30:10Z,3877352,0.00,70.78,3184.37,418214.89
2026-07-01T14:30:12Z,3877352,0.66,106.58,3184.27,418214.89
2026-07-01T14:30:13Z,3877352,0.00,70.39,3184.27,418213.89
2026-07-01T14:30:15Z,3877352,0.00,71.26,3184.30,418214.89
2026-07-01T14:30:16Z,3877352,0.67,84.18,3163.70,394979.33
2026-07-01T14:30:18Z,3877352,0.00,89.55,3163.60,394979.33
2026-07-01T14:30:19Z,3877352,0.00,72.91,3163.56,394979.33
2026-07-01T14:30:21Z,3877352,0.00,71.57,3184.07,418214.89
2026-07-01T14:30:22Z,3877352,0.66,101.15,3184.01,418214.89
2026-07-01T14:30:24Z,3877352,0.00,70.67,3184.01,418214.89
2026-07-01T14:30:25Z,3877352,0.00,72.12,3184.05,418214.89
2026-07-01T14:30:27Z,3877352,1.34,84.18,3184.05,418214.89
2026-07-01T14:30:28Z,3877352,0.00,88.67,3184.05,418214.89
2026-07-01T14:30:30Z,3877352,0.00,70.15,3184.05,418214.89
2026-07-01T14:30:31Z,3877352,0.00,82.78,3163.50,394979.33
2026-07-01T14:30:33Z,3877352,0.65,92.31,3184.02,418214.89
2026-07-01T14:30:35Z,3877352,0.00,73.33,3184.03,418214.89
2026-07-01T14:30:36Z,3877352,0.00,71.29,3184.03,418214.89
2026-07-01T14:30:38Z,3877352,0.66,89.33,3184.03,418214.89
2026-07-01T14:30:39Z,3877352,0.00,89.40,3184.03,418214.89
2026-07-01T14:30:41Z,3877352,0.00,72.55,3163.53,394979.33
2026-07-01T14:30:42Z,3877352,0.00,88.08,3184.08,418214.89
2026-07-01T14:30:44Z,3877352,0.66,86.52,3184.08,418214.89
2026-07-01T14:30:45Z,3877352,0.00,71.40,3184.13,418214.89
2026-07-01T14:30:47Z,3877352,0.66,74.54,3184.13,418214.89
2026-07-01T14:30:48Z,3877352,0.00,87.63,3184.13,418214.89
2026-07-01T14:30:50Z,3877352,0.67,86.14,3184.15,418214.89
2026-07-01T14:30:51Z,3877352,0.00,68.36,3184.15,418214.89
2026-07-01T14:30:53Z,3877352,0.00,84.67,3184.15,418214.89
2026-07-01T14:30:54Z,3877352,0.00,81.24,3184.15,418214.89
2026-07-01T14:30:56Z,3877352,0.00,67.35,3184.15,418214.89
2026-07-01T14:30:57Z,3877352,0.00,68.26,3184.16,418214.89
2026-07-01T14:30:58Z,3877352,0.69,86.11,3184.29,418214.89
2026-07-01T14:31:00Z,3877352,0.00,81.65,3184.30,418214.89
2026-07-01T14:31:01Z,3877352,0.00,68.13,3184.30,418214.89
2026-07-01T14:31:03Z,3877352,0.00,84.42,3184.30,418214.89
2026-07-01T14:31:04Z,3877352,0.68,81.37,3184.30,418214.89
2026-07-01T14:31:06Z,3877352,0.00,66.21,3184.30,418214.89
2026-07-01T14:31:07Z,3877352,0.00,67.58,3184.33,418214.89
2026-07-01T14:31:09Z,3877352,0.00,85.22,3184.27,418214.89
2026-07-01T14:31:10Z,3877352,0.68,81.23,3184.27,418214.89
2026-07-01T14:31:12Z,3877352,0.00,70.55,3163.71,394979.33
2026-07-01T14:31:13Z,3877352,2.05,76.29,3184.10,418214.89
2026-07-01T14:31:15Z,3877352,0.69,85.52,3184.10,418214.89
2026-07-01T14:31:16Z,3877352,0.00,66.09,3163.55,394979.33
2026-07-01T14:31:17Z,3877352,0.69,66.78,3184.07,418214.89
2026-07-01T14:31:19Z,3877352,0.00,127.76,3184.07,418214.89
2026-07-01T14:31:20Z,3877352,0.68,117.32,3184.07,418214.89
2026-07-01T14:31:22Z,3877352,0.00,69.18,3184.07,418214.89
2026-07-01T14:31:23Z,3877352,0.00,66.32,3184.09,418214.89
2026-07-01T14:31:25Z,3877352,0.00,80.69,3163.46,394979.33
2026-07-01T14:31:26Z,3877352,0.00,70.99,3184.06,418214.89
