timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T00:17:04.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:05.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:06.894Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:07.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:08.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:09.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:10.894Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:11.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:12.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:13.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:14.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:15.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:16.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:17.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:18.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:19.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:20.894Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:21.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:22.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:23.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:24.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:25.894Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:26.894Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:27.894Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:28.894Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:29.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:30.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:31.894Z,11.00,12.00,3,1.55,216662.02,216662.02,216662.02,216662.02
2026-07-16T00:17:32.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:33.895Z,4.00,1.00,1,230031.36,230031.36,230031.36,230031.36,230031.36
2026-07-16T00:17:34.894Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:35.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:36.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:37.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:38.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:39.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:40.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:41.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:42.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:43.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:44.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:45.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:46.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:47.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:48.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:49.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:50.894Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:51.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:52.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:53.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:54.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:55.894Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:56.894Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:57.894Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:58.894Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:59.894Z,4.00,1.00,3,141295.62,141295.62,141295.62,141295.62,141295.62
2026-07-16T00:18:00.894Z,7.00,4.00,3,28.86,30064.64,30064.64,30064.64,30064.64
2026-07-16T00:18:01.894Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:02.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:03.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:04.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:05.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:06.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:07.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:08.894Z,8.00,7.00,3,28721.15,225837.06,225837.06,225837.06,225837.06
2026-07-16T00:18:09.894Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:10.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:11.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:12.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:13.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:14.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:15.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:16.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:17.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:18.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:19.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:20.894Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:21.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:22.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:23.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:24.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:25.894Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:26.894Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:27.894Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:28.894Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:29.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:30.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:31.895Z,11.99,9.99,4,57.70,342884.35,342884.35,342884.35,342884.35
2026-07-16T00:18:32.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:33.894Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:34.894Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:35.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:36.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:37.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:38.894Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:39.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:40.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:41.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:42.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:43.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:44.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:45.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:46.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:47.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:48.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:49.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:50.894Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:51.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:52.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:53.894Z,5.00,1.00,4,237371.39,237371.39,237371.39,237371.39,237371.39
2026-07-16T00:18:54.894Z,5.00,6.00,2,27361.28,30261.25,30261.25,30261.25,30261.25
2026-07-16T00:18:55.894Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:56.894Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:57.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:58.894Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:59.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:00.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:01.894Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:02.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:03.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:04.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:05.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:06.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:07.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:08.894Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:09.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:10.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:11.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:12.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:13.895Z,5.00,1.00,4,247726.08,247726.08,247726.08,247726.08,247726.08
2026-07-16T00:19:14.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:15.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:16.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:17.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:18.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:19.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:20.894Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:21.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:22.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:23.894Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:24.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:25.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:26.894Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:27.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:28.894Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:29.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:30.895Z,5.00,2.00,3,29933.57,240123.90,240123.90,240123.90,240123.90
2026-07-16T00:19:31.894Z,15.02,19.02,4,237.44,372768.77,372768.77,372768.77,372768.77
2026-07-16T00:19:32.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:33.894Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:34.894Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:35.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:36.894Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:37.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:38.894Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:39.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:40.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:41.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:42.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:43.894Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:44.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:45.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:46.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:47.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:48.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:49.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:50.894Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:51.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:52.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:53.894Z,8.00,3.00,5,29753.34,387186.69,387186.69,387186.69,387186.69
2026-07-16T00:19:54.894Z,4.00,22.00,2,24903.68,28590.08,28819.46,28819.46,28819.46
2026-07-16T00:19:55.894Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:56.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:57.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:58.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:59.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:00.894Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:01.894Z,4.00,1.00,3,260177.92,260177.92,260177.92,260177.92,260177.92
2026-07-16T00:20:02.894Z,7.00,26.00,3,25575.42,29032.45,29786.11,29786.11,29786.11
2026-07-16T00:20:03.894Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:04.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:05.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:06.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:07.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:08.894Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:09.894Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:10.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:11.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:12.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:13.894Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:14.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:15.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:16.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:17.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:18.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:19.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:20.894Z,9.00,5.00,5,23.95,395313.15,395313.15,395313.15,395313.15
2026-07-16T00:20:21.894Z,4.00,18.00,2,26886.14,28770.30,28770.30,28770.30,28770.30
2026-07-16T00:20:22.894Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:23.894Z,4.00,7.00,0,26263.55,139460.61,139460.61,139460.61,139460.61
2026-07-16T00:20:24.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:25.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:26.894Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:27.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:28.894Z,4.00,17.00,1,27099.14,147980.29,147980.29,147980.29,147980.29
2026-07-16T00:20:29.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:30.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:31.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:32.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:33.894Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:34.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:35.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:36.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:37.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:38.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:39.894Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:40.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:41.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:42.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:43.894Z,11.00,7.00,4,115.33,406323.20,406323.20,406323.20,406323.20
2026-07-16T00:20:44.894Z,4.00,1.00,3,354.30,354.30,354.30,354.30,354.30
2026-07-16T00:20:45.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:46.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:47.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:48.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:49.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:50.894Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:51.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:52.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:53.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:54.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:55.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:56.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:57.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:58.895Z,4.00,5.99,4,29392.90,262144.00,262144.00,262144.00,262144.00
2026-07-16T00:20:59.894Z,4.00,23.02,0,25378.82,28622.85,28868.61,28868.61,28868.61
2026-07-16T00:21:00.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:01.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:02.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:03.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:04.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:05.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:06.894Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:07.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:08.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:09.894Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:10.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:11.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:12.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:13.894Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:14.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:15.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:16.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:17.895Z,12.99,9.99,3,6.80,252837.89,252837.89,252837.89,252837.89
2026-07-16T00:21:18.894Z,4.00,24.02,4,25722.88,27836.42,28016.64,28016.64,28016.64
2026-07-16T00:21:19.894Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:20.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:21.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:22.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:23.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:24.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:25.894Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:26.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:27.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:28.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:29.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:30.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:31.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:32.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:33.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:34.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:35.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:36.894Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:37.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:38.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:39.894Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:40.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:41.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:42.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:43.894Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:44.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:45.895Z,8.99,5.00,4,79.94,433061.89,433061.89,433061.89,433061.89
2026-07-16T00:21:46.894Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:47.894Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:48.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:49.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:50.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:51.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:52.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:53.894Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:54.895Z,6.99,10.99,4,28377.09,168165.38,168165.38,168165.38,168165.38
2026-07-16T00:21:55.894Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:56.894Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:57.894Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
