timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T15:56:58.444Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:56:59.444Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:00.444Z,4.00,1.00,3,104923.14,104923.14,104923.14,104923.14,104923.14
2026-07-15T15:57:01.444Z,4.00,2.00,2,40.58,29786.11,29786.11,29786.11,29786.11
2026-07-15T15:57:02.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:03.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:04.444Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:05.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:06.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:07.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:08.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:09.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:10.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:11.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:12.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:13.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:14.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:15.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:16.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:17.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:18.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:19.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:20.444Z,10.00,10.00,2,7.12,135004.16,135004.16,135004.16,135004.16
2026-07-15T15:57:21.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:22.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:23.444Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:24.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:25.444Z,4.00,25.00,3,23101.44,29540.35,196870.14,196870.14,196870.14
2026-07-15T15:57:26.444Z,3.00,12.00,0,17448.96,19349.50,19349.50,19349.50,19349.50
2026-07-15T15:57:27.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:28.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:29.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:30.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:31.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:32.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:33.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:34.444Z,3.00,1.00,0,191627.26,191627.26,191627.26,191627.26,191627.26
2026-07-15T15:57:35.444Z,3.00,28.00,0,19234.82,23314.43,23658.50,23658.50,23658.50
2026-07-15T15:57:36.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:37.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:38.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:39.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:40.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:41.444Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:42.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:43.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:44.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:45.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:46.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:47.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:48.444Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:49.444Z,1.00,1.00,0,118816.77,118816.77,118816.77,118816.77,118816.77
2026-07-15T15:57:50.444Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:51.444Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:52.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:53.444Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:54.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:55.444Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:56.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:57.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:58.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:57:59.444Z,4.00,1.00,3,58621.95,58621.95,58621.95,58621.95,58621.95
2026-07-15T15:58:00.444Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:01.444Z,4.00,1.00,3,132382.72,132382.72,132382.72,132382.72,132382.72
2026-07-15T15:58:02.444Z,11.00,23.00,2,23838.72,26918.91,29949.95,29949.95,29949.95
2026-07-15T15:58:03.444Z,3.00,7.00,3,22020.10,23003.14,23003.14,23003.14,23003.14
2026-07-15T15:58:04.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:05.444Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:06.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:07.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:08.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:09.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:10.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:11.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:12.444Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:13.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:14.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:15.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:16.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:17.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:18.444Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:19.444Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:20.444Z,8.00,14.00,0,25329.66,139198.46,139198.46,139198.46,139198.46
2026-07-15T15:58:21.444Z,3.00,12.00,1,23068.67,25001.98,25001.98,25001.98,25001.98
2026-07-15T15:58:22.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:23.444Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:24.444Z,3.00,18.00,1,21200.90,125435.90,125435.90,125435.90,125435.90
2026-07-15T15:58:25.444Z,3.00,10.00,0,17203.20,18841.60,18841.60,18841.60,18841.60
2026-07-15T15:58:26.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:27.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:28.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:29.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:30.444Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:31.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:32.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:33.444Z,3.00,1.00,0,213385.22,213385.22,213385.22,213385.22,213385.22
2026-07-15T15:58:34.444Z,3.00,1.00,0,23724.03,23724.03,23724.03,23724.03,23724.03
2026-07-15T15:58:35.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:36.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:37.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:38.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:39.444Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:40.444Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:41.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:42.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:43.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:44.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:45.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:46.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:47.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:48.444Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:49.444Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:50.444Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:51.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:52.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:53.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:54.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:55.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:56.444Z,4.00,1.00,3,320864.26,320864.26,320864.26,320864.26,320864.26
2026-07-15T15:58:57.444Z,5.00,3.00,2,31.42,29949.95,29949.95,29949.95,29949.95
2026-07-15T15:58:58.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:58:59.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:00.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:01.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:02.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:03.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:04.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:05.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:06.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:07.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:08.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:09.444Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:10.444Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:11.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:12.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:13.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:14.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:15.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:16.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:17.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:18.444Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:19.444Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:20.444Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:21.444Z,18.00,20.00,2,12.83,29704.19,217448.45,217448.45,217448.45
2026-07-15T15:59:22.444Z,3.00,32.00,3,18956.29,23691.26,24018.94,24018.94,24018.94
2026-07-15T15:59:23.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:24.444Z,3.00,5.00,3,14950.40,338952.19,338952.19,338952.19,338952.19
2026-07-15T15:59:25.444Z,3.00,1.00,3,13492.22,13492.22,13492.22,13492.22,13492.22
2026-07-15T15:59:26.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:27.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:28.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:29.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:30.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:31.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:32.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:33.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:34.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:35.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:36.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:37.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:38.444Z,3.00,1.00,0,220069.89,220069.89,220069.89,220069.89,220069.89
2026-07-15T15:59:39.444Z,3.00,12.00,1,24461.31,26460.16,26460.16,26460.16,26460.16
2026-07-15T15:59:40.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:41.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:42.444Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:43.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:44.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:45.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:46.444Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:47.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:48.444Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:49.444Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:50.444Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:51.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:52.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:53.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:54.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:55.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:56.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:57.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:59:58.444Z,7.00,4.00,3,260.10,157941.76,157941.76,157941.76,157941.76
2026-07-15T15:59:59.444Z,8.00,14.00,2,176.00,26984.45,26984.45,26984.45,26984.45
2026-07-15T16:00:00.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:01.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:02.444Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:03.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:04.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:05.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:06.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:07.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:08.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:09.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:10.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:11.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:12.444Z,3.00,7.00,2,29016.06,161873.92,161873.92,161873.92,161873.92
2026-07-15T16:00:13.444Z,3.00,14.00,0,23674.88,223477.76,223477.76,223477.76,223477.76
2026-07-15T16:00:14.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:15.444Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:16.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:17.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:18.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:19.444Z,3.00,1.00,0,367788.03,367788.03,367788.03,367788.03,367788.03
2026-07-15T16:00:20.444Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:21.444Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:22.444Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:23.444Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:24.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:25.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:26.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:27.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:28.444Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:29.444Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:30.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:31.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:32.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:33.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:34.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:35.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:36.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:37.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:38.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:39.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:40.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:41.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:42.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:43.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:44.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:45.444Z,9.00,6.00,3,3.39,379322.37,379322.37,379322.37,379322.37
2026-07-15T16:00:46.444Z,6.00,18.00,2,21331.97,109445.12,109445.12,109445.12,109445.12
2026-07-15T16:00:47.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:48.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:49.444Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:50.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:51.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:52.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:53.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:54.444Z,3.00,3.00,1,26591.23,164495.36,164495.36,164495.36,164495.36
2026-07-15T16:00:55.444Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:56.444Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:57.444Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:58.444Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:00:59.444Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:00.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:01.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:02.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:03.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:04.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:05.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:06.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:07.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:08.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:09.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:10.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:11.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:12.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:13.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:14.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:15.444Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:16.444Z,4.00,2.00,2,29835.26,245628.93,245628.93,245628.93,245628.93
2026-07-15T16:01:17.444Z,5.00,3.00,2,3.82,184.58,184.58,184.58,184.58
2026-07-15T16:01:18.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:19.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:20.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:21.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:22.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:23.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:24.444Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:25.444Z,8.00,26.00,1,21463.04,26820.61,370933.76,370933.76,370933.76
2026-07-15T16:01:26.444Z,3.00,26.00,0,15261.70,19054.59,19267.58,19267.58,19267.58
2026-07-15T16:01:27.444Z,3.00,10.00,1,9781.25,11403.26,11403.26,11403.26,11403.26
2026-07-15T16:01:28.444Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:29.444Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:30.444Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:31.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:32.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:33.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:34.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:35.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:36.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:37.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:38.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:39.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:40.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:41.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:42.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:43.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:44.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:45.444Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:46.444Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:47.444Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:48.444Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:49.444Z,4.00,2.00,2,29622.27,157810.69,157810.69,157810.69,157810.69
