timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T06:01:53.940Z,2.00,2.00,0,6.95,24.62,24.62,24.62,24.62
2026-07-15T06:01:54.940Z,2.00,2.00,0,7.70,18.91,18.91,18.91,18.91
2026-07-15T06:01:55.940Z,2.00,2.00,0,6.62,71.04,71.04,71.04,71.04
2026-07-15T06:01:56.940Z,2.00,2.00,0,7.54,16.78,16.78,16.78,16.78
2026-07-15T06:01:57.940Z,2.00,2.00,0,29.84,77.18,77.18,77.18,77.18
2026-07-15T06:01:58.940Z,0.00,0.00,0,2.60,223.36,223.36,223.36,223.36
2026-07-15T06:01:59.940Z,2.00,2.00,0,0.86,4.70,4.70,4.70,4.70
2026-07-15T06:02:00.940Z,2.00,2.00,0,1.22,27.60,27.60,27.60,27.60
2026-07-15T06:02:01.940Z,2.00,2.00,0,5.25,78.02,78.02,78.02,78.02
2026-07-15T06:02:02.940Z,2.00,2.00,0,0.79,3.20,3.20,3.20,3.20
2026-07-15T06:02:03.940Z,2.00,2.00,0,9.31,19.68,19.68,19.68,19.68
2026-07-15T06:02:04.940Z,2.00,2.00,0,1.12,124.10,124.10,124.10,124.10
2026-07-15T06:02:05.940Z,2.00,2.00,0,0.58,0.89,0.89,0.89,0.89
2026-07-15T06:02:06.940Z,2.00,2.00,0,16.30,82.05,82.05,82.05,82.05
2026-07-15T06:02:07.940Z,2.00,2.00,0,0.84,7.34,7.34,7.34,7.34
2026-07-15T06:02:08.940Z,2.00,2.00,0,3.21,3.28,3.28,3.28,3.28
2026-07-15T06:02:09.940Z,2.00,2.00,0,63.01,66.18,66.18,66.18,66.18
2026-07-15T06:02:10.940Z,2.00,2.00,0,0.74,0.99,0.99,0.99,0.99
2026-07-15T06:02:11.940Z,2.00,2.00,0,4.20,20.19,20.19,20.19,20.19
2026-07-15T06:02:12.940Z,2.00,2.00,0,0.67,5.35,5.35,5.35,5.35
2026-07-15T06:02:13.940Z,2.00,3.00,0,266.24,124780.54,124780.54,124780.54,124780.54
2026-07-15T06:02:14.940Z,2.00,2.00,0,6.38,66.94,66.94,66.94,66.94
2026-07-15T06:02:15.940Z,2.00,2.00,0,7.34,17.79,17.79,17.79,17.79
2026-07-15T06:02:16.940Z,2.00,2.00,0,13.52,71.04,71.04,71.04,71.04
2026-07-15T06:02:17.940Z,2.00,3.00,0,9.64,172883.97,172883.97,172883.97,172883.97
2026-07-15T06:02:18.940Z,2.00,2.00,0,1.13,89.28,89.28,89.28,89.28
2026-07-15T06:02:19.940Z,2.00,2.00,0,1.02,75.01,75.01,75.01,75.01
2026-07-15T06:02:20.940Z,2.00,2.00,0,2.27,94.08,94.08,94.08,94.08
2026-07-15T06:02:21.940Z,2.00,2.00,0,5.31,8.62,8.62,8.62,8.62
2026-07-15T06:02:22.940Z,2.00,2.00,0,8.04,133.89,133.89,133.89,133.89
2026-07-15T06:02:23.940Z,2.00,2.00,0,0.80,124.10,124.10,124.10,124.10
2026-07-15T06:02:24.940Z,2.00,2.00,0,1.64,4.28,4.28,4.28,4.28
2026-07-15T06:02:25.940Z,2.00,2.00,0,23.94,28.00,28.00,28.00,28.00
2026-07-15T06:02:26.940Z,2.00,3.00,0,80.19,118947.84,118947.84,118947.84,118947.84
2026-07-15T06:02:27.940Z,2.00,1.00,0,57.18,57.18,57.18,57.18,57.18
2026-07-15T06:02:28.940Z,2.00,2.00,0,10.78,23.70,23.70,23.70,23.70
2026-07-15T06:02:29.940Z,2.00,2.00,0,29.26,46.14,46.14,46.14,46.14
2026-07-15T06:02:30.940Z,2.00,2.00,0,3.54,22.59,22.59,22.59,22.59
2026-07-15T06:02:31.940Z,2.00,2.00,0,11.36,199.17,199.17,199.17,199.17
2026-07-15T06:02:32.940Z,2.00,2.00,0,13.40,126.02,126.02,126.02,126.02
2026-07-15T06:02:33.940Z,2.00,2.00,0,2.06,7.42,7.42,7.42,7.42
2026-07-15T06:02:34.940Z,2.00,2.00,0,1.80,14.54,14.54,14.54,14.54
2026-07-15T06:02:35.940Z,2.00,2.00,0,0.84,3.64,3.64,3.64,3.64
2026-07-15T06:02:36.940Z,2.00,1.00,0,9.12,9.12,9.12,9.12,9.12
2026-07-15T06:02:37.940Z,2.00,1.00,0,26.94,26.94,26.94,26.94,26.94
2026-07-15T06:02:38.940Z,2.00,1.00,0,13.70,13.70,13.70,13.70,13.70
2026-07-15T06:02:39.940Z,2.00,2.00,0,29.65,35.14,35.14,35.14,35.14
2026-07-15T06:02:40.940Z,2.00,2.00,0,9.42,129.98,129.98,129.98,129.98
2026-07-15T06:02:41.940Z,2.00,2.00,0,9.29,65.18,65.18,65.18,65.18
2026-07-15T06:02:42.940Z,2.00,2.00,0,1.17,26.66,26.66,26.66,26.66
2026-07-15T06:02:43.940Z,2.00,2.00,0,1.06,11.70,11.70,11.70,11.70
2026-07-15T06:02:44.940Z,2.00,2.00,0,1.03,22.24,22.24,22.24,22.24
2026-07-15T06:02:45.940Z,2.00,2.00,0,7.59,12.42,12.42,12.42,12.42
2026-07-15T06:02:46.940Z,2.00,2.00,0,0.68,19.28,19.28,19.28,19.28
2026-07-15T06:02:47.940Z,2.00,2.00,0,19.14,268.54,268.54,268.54,268.54
2026-07-15T06:02:48.941Z,2.00,2.00,0,15.16,300.29,300.29,300.29,300.29
2026-07-15T06:02:49.940Z,2.00,2.00,0,31.15,36.38,36.38,36.38,36.38
2026-07-15T06:02:50.940Z,2.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-15T06:02:51.940Z,2.00,2.00,0,19.42,253.18,253.18,253.18,253.18
2026-07-15T06:02:52.941Z,2.00,3.00,0,4.55,113115.14,113115.14,113115.14,113115.14
2026-07-15T06:02:53.940Z,2.00,1.00,0,10.90,10.90,10.90,10.90,10.90
2026-07-15T06:02:54.940Z,2.00,2.00,0,4.24,9.25,9.25,9.25,9.25
2026-07-15T06:02:55.940Z,2.00,2.00,0,24.78,25.65,25.65,25.65,25.65
2026-07-15T06:02:56.940Z,2.00,2.00,0,1.36,23.92,23.92,23.92,23.92
2026-07-15T06:02:57.940Z,2.00,2.00,0,9.02,183.04,183.04,183.04,183.04
2026-07-15T06:02:58.940Z,2.00,1.00,0,0.99,0.99,0.99,0.99,0.99
2026-07-15T06:02:59.940Z,2.00,2.00,0,15.43,213.25,213.25,213.25,213.25
2026-07-15T06:03:00.940Z,2.00,2.00,0,1.55,44.58,44.58,44.58,44.58
2026-07-15T06:03:01.940Z,2.00,2.00,0,11.18,26.66,26.66,26.66,26.66
2026-07-15T06:03:02.940Z,2.00,2.00,0,3.30,11.26,11.26,11.26,11.26
2026-07-15T06:03:03.940Z,2.00,2.00,0,13.27,34.66,34.66,34.66,34.66
2026-07-15T06:03:04.940Z,2.00,2.00,0,17.17,24.46,24.46,24.46,24.46
2026-07-15T06:03:05.940Z,2.00,2.00,0,6.44,25.15,25.15,25.15,25.15
2026-07-15T06:03:06.940Z,2.00,2.00,0,11.63,22.38,22.38,22.38,22.38
2026-07-15T06:03:07.940Z,2.00,2.00,0,1.17,131.97,131.97,131.97,131.97
2026-07-15T06:03:08.940Z,2.00,2.00,0,0.72,38.02,38.02,38.02,38.02
2026-07-15T06:03:09.940Z,2.00,2.00,0,4.39,17.14,17.14,17.14,17.14
2026-07-15T06:03:10.940Z,2.00,2.00,0,29.36,40.35,40.35,40.35,40.35
2026-07-15T06:03:11.940Z,2.00,2.00,0,0.97,3.14,3.14,3.14,3.14
2026-07-15T06:03:12.940Z,2.00,2.00,0,14.34,59.74,59.74,59.74,59.74
2026-07-15T06:03:13.940Z,2.00,2.00,0,0.50,61.98,61.98,61.98,61.98
2026-07-15T06:03:14.940Z,2.00,2.00,0,0.82,11.19,11.19,11.19,11.19
2026-07-15T06:03:15.940Z,2.00,2.00,0,0.72,24.24,24.24,24.24,24.24
2026-07-15T06:03:16.940Z,2.00,2.00,0,0.72,70.85,70.85,70.85,70.85
2026-07-15T06:03:17.940Z,2.00,2.00,0,7.29,33.22,33.22,33.22,33.22
2026-07-15T06:03:18.940Z,2.00,2.00,0,0.71,38.21,38.21,38.21,38.21
2026-07-15T06:03:19.940Z,2.00,2.00,0,0.99,7.36,7.36,7.36,7.36
2026-07-15T06:03:20.940Z,2.00,1.00,0,70.14,70.14,70.14,70.14,70.14
2026-07-15T06:03:21.940Z,2.00,2.00,0,29.60,330.50,330.50,330.50,330.50
2026-07-15T06:03:22.940Z,2.00,2.00,0,0.87,21.30,21.30,21.30,21.30
2026-07-15T06:03:23.940Z,2.00,2.00,0,97.15,167.17,167.17,167.17,167.17
2026-07-15T06:03:24.940Z,2.00,2.00,0,0.98,8.46,8.46,8.46,8.46
2026-07-15T06:03:25.940Z,2.00,2.00,0,3.41,110.46,110.46,110.46,110.46
2026-07-15T06:03:26.940Z,2.00,2.00,0,16.50,68.67,68.67,68.67,68.67
2026-07-15T06:03:27.940Z,2.00,2.00,0,21.15,77.06,77.06,77.06,77.06
2026-07-15T06:03:28.940Z,2.00,2.00,0,53.28,70.34,70.34,70.34,70.34
2026-07-15T06:03:29.940Z,2.00,2.00,0,7.06,166.14,166.14,166.14,166.14
2026-07-15T06:03:30.940Z,2.00,2.00,0,3.51,6.66,6.66,6.66,6.66
2026-07-15T06:03:31.940Z,2.00,2.00,0,14.49,62.14,62.14,62.14,62.14
2026-07-15T06:03:32.940Z,2.00,2.00,0,3.38,8.20,8.20,8.20,8.20
2026-07-15T06:03:33.940Z,2.00,2.00,0,6.23,13.46,13.46,13.46,13.46
2026-07-15T06:03:34.940Z,2.00,2.00,0,5.10,98.94,98.94,98.94,98.94
2026-07-15T06:03:35.940Z,2.00,2.00,0,0.67,0.76,0.76,0.76,0.76
2026-07-15T06:03:36.940Z,2.00,1.00,0,13.54,13.54,13.54,13.54,13.54
2026-07-15T06:03:37.940Z,2.00,2.00,0,5.28,220.16,220.16,220.16,220.16
2026-07-15T06:03:38.940Z,2.00,2.00,0,0.91,21.25,21.25,21.25,21.25
2026-07-15T06:03:39.940Z,2.00,2.00,0,9.30,21.42,21.42,21.42,21.42
2026-07-15T06:03:40.940Z,2.00,2.00,0,9.46,133.12,133.12,133.12,133.12
2026-07-15T06:03:41.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:03:42.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:03:43.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:03:44.940Z,2.00,3.00,0,2981.89,219938.82,219938.82,219938.82,219938.82
2026-07-15T06:03:45.941Z,2.00,7.99,0,1007.10,119603.20,119603.20,119603.20,119603.20
2026-07-15T06:03:46.940Z,2.00,2.00,0,8.34,29.97,29.97,29.97,29.97
2026-07-15T06:03:47.940Z,2.00,3.00,0,10.08,137101.31,137101.31,137101.31,137101.31
2026-07-15T06:03:48.940Z,2.00,2.00,0,10.66,29.23,29.23,29.23,29.23
2026-07-15T06:03:49.940Z,2.00,2.00,0,3.47,30.38,30.38,30.38,30.38
2026-07-15T06:03:50.940Z,2.00,2.00,0,0.88,5.51,5.51,5.51,5.51
2026-07-15T06:03:51.940Z,2.00,2.00,0,3.20,8.52,8.52,8.52,8.52
2026-07-15T06:03:52.940Z,2.00,2.00,0,1.27,6.11,6.11,6.11,6.11
2026-07-15T06:03:53.940Z,2.00,2.00,0,1.10,50.14,50.14,50.14,50.14
2026-07-15T06:03:54.940Z,2.00,1.00,0,114.18,114.18,114.18,114.18,114.18
2026-07-15T06:03:55.940Z,2.00,1.00,0,8.59,8.59,8.59,8.59,8.59
2026-07-15T06:03:56.940Z,2.00,2.00,0,31.49,283.65,283.65,283.65,283.65
2026-07-15T06:03:57.940Z,2.00,2.00,0,6.40,11.22,11.22,11.22,11.22
2026-07-15T06:03:58.940Z,2.00,2.00,0,8.54,14.50,14.50,14.50,14.50
2026-07-15T06:03:59.940Z,2.00,2.00,0,20.66,171.90,171.90,171.90,171.90
2026-07-15T06:04:00.940Z,2.00,2.00,0,8.47,19.31,19.31,19.31,19.31
2026-07-15T06:04:01.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:02.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:03.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:04.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:05.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:06.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:07.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:08.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:09.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:10.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:11.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:12.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:13.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:14.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:15.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:16.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:17.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:18.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:19.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:20.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:21.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:22.940Z,2.00,7.00,0,19611.65,235143.17,235143.17,235143.17,235143.17
2026-07-15T06:04:23.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:24.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:25.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:26.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:27.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:28.940Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:29.940Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:30.940Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:31.940Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:32.940Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:33.940Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:34.940Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:35.940Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:36.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:37.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:38.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:39.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:40.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:41.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:42.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:43.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:44.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:45.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:46.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:47.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:48.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:49.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:50.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:51.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:52.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:53.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:54.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:55.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:56.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:57.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:58.940Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:59.940Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:00.940Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:01.940Z,3.00,2.00,1,25968.64,143917.06,143917.06,143917.06,143917.06
2026-07-15T06:05:02.940Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:03.940Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:04.940Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:05.940Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:06.940Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:07.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:08.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:09.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:10.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:11.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:12.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:13.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:14.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:15.941Z,10.99,8.99,2,6.79,159776.77,159776.77,159776.77,159776.77
2026-07-15T06:05:16.940Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:17.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:18.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:19.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:20.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:21.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:22.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:23.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:24.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:25.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:26.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:27.941Z,14.99,12.99,2,4.04,356515.84,356515.84,356515.84,356515.84
2026-07-15T06:05:28.940Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:29.940Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:30.940Z,1.00,1.00,0,247857.15,247857.15,247857.15,247857.15,247857.15
2026-07-15T06:05:31.941Z,3.00,1.00,2,19628.03,19628.03,19628.03,19628.03,19628.03
2026-07-15T06:05:32.940Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:33.940Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:34.940Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:35.940Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:36.940Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:37.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:38.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:39.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:40.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:41.940Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:42.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:43.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:44.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:45.940Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:46.940Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:47.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:48.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:49.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:50.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:51.941Z,10.99,8.99,2,1.29,151781.38,151781.38,151781.38,151781.38
2026-07-15T06:05:52.940Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:53.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:54.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:55.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:56.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:57.940Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:58.940Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:59.940Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:00.940Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:01.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:02.940Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:03.940Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:04.940Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:05.940Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:06.940Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:07.941Z,20.98,18.98,2,0.93,131858.43,131858.43,131858.43,131858.43
2026-07-15T06:06:08.940Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:09.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:10.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:11.940Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:12.941Z,5.99,40.96,2,18038.78,29065.22,198836.22,198836.22,198836.22
2026-07-15T06:06:13.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:14.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:15.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:16.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:17.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:18.940Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:19.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:20.940Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:21.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:22.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:23.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:24.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:25.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:26.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:27.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:28.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:29.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:30.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:31.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:32.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:33.940Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:34.940Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:35.940Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:36.940Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:37.940Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:38.940Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:39.940Z,1.00,1.00,0,179044.35,179044.35,179044.35,179044.35,179044.35
2026-07-15T06:06:40.941Z,13.99,48.95,1,12238.85,23166.98,29540.35,29540.35,29540.35
2026-07-15T06:06:41.940Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:42.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:43.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:44.940Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:45.940Z,2.00,14.00,2,3444.74,258473.98,258473.98,258473.98,258473.98
2026-07-15T06:06:46.940Z,2.00,1.00,0,0.70,0.70,0.70,0.70,0.70
