timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T12:14:38Z,28.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:14:39Z,28.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:14:40Z,28.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:14:41Z,28.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:14:42Z,32.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:14:43Z,32.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:14:44Z,32.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:14:45Z,32.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:14:46Z,33.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:14:47Z,33.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:14:48Z,33.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:14:49Z,33.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:14:50Z,33.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:14:51Z,33.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:14:52Z,33.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:14:53Z,33.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:14:54Z,33.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:14:55Z,33.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:14:56Z,33.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:14:57Z,33.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:14:58Z,33.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:14:59Z,33.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:15:00Z,33.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:15:01Z,33.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:15:02Z,33.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:15:03Z,33.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:15:04Z,33.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:15:05Z,33.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:15:06Z,33.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:15:07Z,33.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:15:08Z,33.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:15:09Z,33.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:15:10Z,33.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:15:11Z,33.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:15:12Z,33.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:15:13Z,33.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:15:14Z,34.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:15:15Z,34.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:15:16Z,34.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:15:17Z,34.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:15:18Z,34.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:15:19Z,34.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:15:20Z,34.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:15:21Z,34.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:15:22Z,34.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:15:23Z,34.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:15:24Z,34.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:15:25Z,34.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:15:26Z,34.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:15:27Z,34.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:15:28Z,34.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:15:29Z,34.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:15:30Z,35.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:15:31Z,35.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:15:32Z,35.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:15:33Z,35.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:15:34Z,35.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:15:35Z,35.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:15:36Z,35.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:15:37Z,35.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:15:38Z,35.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:15:39Z,35.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:15:40Z,35.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:15:41Z,35.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:15:42Z,39.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:15:43Z,39.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:15:44Z,39.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:15:45Z,39.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:15:46Z,40.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:15:47Z,40.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:15:48Z,40.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:15:49Z,40.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:15:50Z,40.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:15:51Z,40.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:15:52Z,40.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:15:53Z,40.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:15:54Z,40.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:15:55Z,40.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:15:56Z,40.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:15:57Z,40.67,48.00,42,0.146,0,0.000,0.155
2026-07-12T12:15:58Z,17.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:15:59Z,17.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:16:00Z,17.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:16:01Z,17.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:16:02Z,17.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:16:03Z,17.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:16:04Z,17.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:16:05Z,17.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:16:06Z,17.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:16:07Z,17.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:16:08Z,17.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:16:09Z,17.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:16:10Z,17.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:16:11Z,17.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:16:12Z,18.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:16:13Z,18.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:16:14Z,18.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:16:15Z,18.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:16:16Z,18.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:16:17Z,18.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:16:18Z,18.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:16:19Z,18.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:16:20Z,18.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:16:21Z,19.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:16:22Z,19.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:16:23Z,19.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:16:24Z,19.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:16:25Z,19.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:16:26Z,20.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:16:27Z,20.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:16:28Z,20.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:16:29Z,20.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:16:30Z,20.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:16:31Z,20.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:16:32Z,20.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:16:33Z,20.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:16:34Z,20.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:16:35Z,20.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:16:36Z,20.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:16:37Z,20.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:16:38Z,20.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:16:39Z,20.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:16:40Z,20.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:16:41Z,20.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:16:42Z,20.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:16:43Z,20.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:16:44Z,20.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:16:45Z,25.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:16:46Z,26.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:16:47Z,26.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:16:48Z,26.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:16:49Z,26.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:16:50Z,26.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:16:51Z,26.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:16:52Z,26.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:16:53Z,27.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:16:54Z,27.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:16:55Z,27.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:16:56Z,27.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:16:57Z,27.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:16:58Z,27.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:16:59Z,27.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:17:00Z,27.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:17:01Z,27.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:17:02Z,27.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:17:03Z,27.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:17:04Z,27.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:17:05Z,27.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:17:06Z,27.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:17:07Z,27.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:17:08Z,27.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:17:09Z,27.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:17:10Z,27.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:17:11Z,27.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:17:12Z,27.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:17:13Z,27.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:17:14Z,27.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:17:15Z,28.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:17:16Z,30.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:17:17Z,30.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:17:18Z,30.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:17:19Z,30.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:17:20Z,30.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:17:21Z,30.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:17:22Z,30.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:17:23Z,31.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:17:24Z,31.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:17:25Z,31.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:17:26Z,31.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:17:27Z,31.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:17:28Z,31.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:17:29Z,31.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:17:30Z,31.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:17:31Z,31.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:17:32Z,31.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:17:33Z,31.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:17:34Z,31.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:17:35Z,31.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:17:36Z,31.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:17:37Z,31.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:17:38Z,31.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:17:39Z,31.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:17:40Z,31.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:17:41Z,31.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:17:42Z,34.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:17:43Z,34.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:17:44Z,34.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:17:45Z,34.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:17:46Z,35.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:17:47Z,35.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:17:48Z,35.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:17:49Z,35.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:17:50Z,35.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:17:51Z,35.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:17:52Z,35.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:17:53Z,35.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:17:54Z,35.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:17:55Z,35.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:17:56Z,35.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:17:57Z,35.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:17:58Z,35.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:17:59Z,35.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:18:00Z,35.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:18:01Z,36.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:18:02Z,36.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:18:03Z,36.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:18:04Z,36.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:18:05Z,36.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:18:06Z,36.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:18:07Z,36.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:18:08Z,36.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:18:09Z,36.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:18:10Z,36.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:18:11Z,36.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:18:12Z,39.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:18:13Z,39.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:18:14Z,39.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:18:15Z,39.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:18:16Z,39.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:18:17Z,39.28,48.00,43,0.151,0,0.000,0.160
2026-07-12T12:18:18Z,16.63,48.00,44,0.154,0,0.000,0.163
2026-07-12T12:18:19Z,16.63,48.00,44,0.154,0,0.000,0.163
2026-07-12T12:18:20Z,17.63,48.00,44,0.154,0,0.000,0.163
2026-07-12T12:18:21Z,17.63,48.00,44,0.154,0,0.000,0.163
2026-07-12T12:18:22Z,17.63,48.00,44,0.154,0,0.000,0.163
2026-07-12T12:18:23Z,17.63,48.00,44,0.154,0,0.000,0.163
2026-07-12T12:18:24Z,17.63,48.00,44,0.154,0,0.000,0.163
2026-07-12T12:18:25Z,17.63,48.00,44,0.154,0,0.000,0.163
2026-07-12T12:18:26Z,17.63,48.00,44,0.154,0,0.000,0.163
2026-07-12T12:18:27Z,17.63,48.00,44,0.154,0,0.000,0.163
2026-07-12T12:18:28Z,18.63,48.00,44,0.154,0,0.000,0.163
2026-07-12T12:18:29Z,18.63,48.00,44,0.154,0,0.000,0.163
2026-07-12T12:18:30Z,18.63,48.00,44,0.154,0,0.000,0.163
2026-07-12T12:18:31Z,18.63,48.00,44,0.154,0,0.000,0.163
2026-07-12T12:18:32Z,18.63,48.00,44,0.154,0,0.000,0.163
2026-07-12T12:18:33Z,18.63,48.00,44,0.154,0,0.000,0.163
2026-07-12T12:18:34Z,18.63,48.00,44,0.154,0,0.000,0.163
2026-07-12T12:18:35Z,18.63,48.00,44,0.154,0,0.000,0.163
2026-07-12T12:18:36Z,18.63,48.00,44,0.154,0,0.000,0.163
2026-07-12T12:18:37Z,18.63,48.00,44,0.154,0,0.000,0.163
2026-07-12T12:18:38Z,18.63,48.00,44,0.154,0,0.000,0.163
2026-07-12T12:18:39Z,18.63,48.00,44,0.154,0,0.000,0.163
2026-07-12T12:18:40Z,18.63,48.00,44,0.154,0,0.000,0.163
2026-07-12T12:18:41Z,18.63,48.00,44,0.154,0,0.000,0.163
2026-07-12T12:18:42Z,20.63,48.00,44,0.154,0,0.000,0.163
2026-07-12T12:18:43Z,20.63,48.00,44,0.154,0,0.000,0.163
2026-07-12T12:18:44Z,20.63,48.00,44,0.154,0,0.000,0.163
2026-07-12T12:18:45Z,20.63,48.00,44,0.154,0,0.000,0.163
2026-07-12T12:18:46Z,20.63,48.00,44,0.154,0,0.000,0.163
2026-07-12T12:18:47Z,20.63,48.00,44,0.154,0,0.000,0.163
2026-07-12T12:18:48Z,23.63,48.00,44,0.154,0,0.000,0.163
2026-07-12T12:18:49Z,23.63,48.00,44,0.154,0,0.000,0.163
2026-07-12T12:18:50Z,24.63,48.00,44,0.154,0,0.000,0.163
2026-07-12T12:18:51Z,25.63,48.00,44,0.154,0,0.000,0.163
2026-07-12T12:18:52Z,25.63,48.00,44,0.154,0,0.000,0.163
2026-07-12T12:18:53Z,27.63,48.00,44,0.154,0,0.000,0.163
2026-07-12T12:18:54Z,27.63,48.00,44,0.154,0,0.000,0.163
2026-07-12T12:18:55Z,27.63,48.00,44,0.154,0,0.000,0.163
2026-07-12T12:18:56Z,27.63,48.00,44,0.154,0,0.000,0.163
2026-07-12T12:18:57Z,29.63,48.00,44,0.154,0,0.000,0.163
2026-07-12T12:18:58Z,29.63,48.00,44,0.154,0,0.000,0.163
2026-07-12T12:18:59Z,29.63,48.00,44,0.154,0,0.000,0.163
2026-07-12T12:19:00Z,30.63,48.00,44,0.154,0,0.000,0.163
2026-07-12T12:19:01Z,31.63,48.00,44,0.154,0,0.000,0.163
2026-07-12T12:19:02Z,35.63,48.00,44,0.154,0,0.000,0.163
2026-07-12T12:19:03Z,35.63,48.00,44,0.154,0,0.000,0.163
2026-07-12T12:19:04Z,37.63,48.00,44,0.154,0,0.000,0.163
2026-07-12T12:19:05Z,17.21,48.00,45,0.155,0,0.000,0.164
2026-07-12T12:19:06Z,21.21,48.00,45,0.155,0,0.000,0.164
2026-07-12T12:19:07Z,23.21,48.00,45,0.155,0,0.000,0.164
2026-07-12T12:19:08Z,40.21,48.00,45,0.155,0,0.000,0.164
2026-07-12T12:19:09Z,40.21,48.00,45,0.155,0,0.000,0.164
2026-07-12T12:19:10Z,41.21,48.00,45,0.155,0,0.000,0.164
2026-07-12T12:19:11Z,41.21,48.00,45,0.155,0,0.000,0.164
2026-07-12T12:19:12Z,41.21,48.00,45,0.155,0,0.000,0.164
2026-07-12T12:19:13Z,32.25,48.00,46,0.157,0,0.000,0.166
2026-07-12T12:19:14Z,32.25,48.00,46,0.157,0,0.000,0.166
2026-07-12T12:19:15Z,33.25,48.00,46,0.157,0,0.000,0.166
2026-07-12T12:19:16Z,33.25,48.00,46,0.157,0,0.000,0.166
2026-07-12T12:19:17Z,36.25,48.00,46,0.157,0,0.000,0.166
2026-07-12T12:19:18Z,41.25,48.00,46,0.157,0,0.000,0.166
2026-07-12T12:19:19Z,18.17,48.00,47,0.159,0,0.000,0.168
2026-07-12T12:19:20Z,25.17,48.00,47,0.159,0,0.000,0.168
2026-07-12T12:19:21Z,31.17,48.00,47,0.159,0,0.000,0.168
2026-07-12T12:19:22Z,36.17,48.00,47,0.159,0,0.000,0.168
2026-07-12T12:19:23Z,36.17,48.00,47,0.159,0,0.000,0.168
2026-07-12T12:19:24Z,41.17,48.00,47,0.159,0,0.000,0.168
2026-07-12T12:19:25Z,30.14,48.00,48,0.160,0,0.000,0.169
2026-07-12T12:19:26Z,30.14,48.00,48,0.160,0,0.000,0.169
2026-07-12T12:19:27Z,31.14,48.00,48,0.160,0,0.000,0.169
2026-07-12T12:19:28Z,31.14,48.00,48,0.160,0,0.000,0.169
2026-07-12T12:19:29Z,31.14,48.00,48,0.160,0,0.000,0.169
2026-07-12T12:19:30Z,33.14,48.00,48,0.160,0,0.000,0.169
2026-07-12T12:19:31Z,38.14,48.00,48,0.160,0,0.000,0.169
2026-07-12T12:19:32Z,39.14,48.00,48,0.160,0,0.000,0.169
2026-07-12T12:19:33Z,39.14,48.00,48,0.160,0,0.000,0.169
2026-07-12T12:19:34Z,18.13,48.00,49,0.162,0,0.000,0.171
2026-07-12T12:19:35Z,33.13,48.00,49,0.162,0,0.000,0.171
2026-07-12T12:19:36Z,21.63,48.00,50,0.166,0,0.000,0.175
2026-07-12T12:19:37Z,29.63,48.00,50,0.166,0,0.000,0.175
2026-07-12T12:19:38Z,31.63,48.00,50,0.166,0,0.000,0.175
2026-07-12T12:19:39Z,31.63,48.00,50,0.166,0,0.000,0.175
2026-07-12T12:19:40Z,32.63,48.00,50,0.166,0,0.000,0.175
2026-07-12T12:19:41Z,32.63,48.00,50,0.166,0,0.000,0.175
2026-07-12T12:19:42Z,32.63,48.00,50,0.166,0,0.000,0.175
2026-07-12T12:19:43Z,36.63,48.00,50,0.166,0,0.000,0.175
2026-07-12T12:19:44Z,40.63,48.00,50,0.166,0,0.000,0.175
2026-07-12T12:19:45Z,21.34,48.00,51,0.168,0,0.000,0.177
2026-07-12T12:19:46Z,23.34,48.00,51,0.168,0,0.000,0.177
2026-07-12T12:19:47Z,26.34,48.00,51,0.168,0,0.000,0.177
2026-07-12T12:19:48Z,34.34,48.00,51,0.168,0,0.000,0.177
2026-07-12T12:19:49Z,23.66,48.00,52,0.171,0,0.000,0.180
2026-07-12T12:19:50Z,23.66,48.00,52,0.171,0,0.000,0.180
2026-07-12T12:19:51Z,23.66,48.00,52,0.171,0,0.000,0.180
2026-07-12T12:19:52Z,26.66,48.00,52,0.171,0,0.000,0.180
2026-07-12T12:19:53Z,27.66,48.00,52,0.171,0,0.000,0.180
2026-07-12T12:19:54Z,27.66,48.00,52,0.171,0,0.000,0.180
2026-07-12T12:19:55Z,31.66,48.00,52,0.171,0,0.000,0.180
2026-07-12T12:19:56Z,31.66,48.00,52,0.171,0,0.000,0.180
2026-07-12T12:19:57Z,31.66,48.00,52,0.171,0,0.000,0.180
2026-07-12T12:19:58Z,32.66,48.00,52,0.171,0,0.000,0.180
2026-07-12T12:19:59Z,40.66,48.00,52,0.171,0,0.000,0.180
2026-07-12T12:20:00Z,33.93,48.00,53,0.175,0,0.000,0.184
2026-07-12T12:20:01Z,22.95,48.00,54,0.178,0,0.000,0.187
2026-07-12T12:20:02Z,23.95,48.00,54,0.178,0,0.000,0.187
2026-07-12T12:20:03Z,23.95,48.00,54,0.178,0,0.000,0.187
2026-07-12T12:20:04Z,24.95,48.00,54,0.178,0,0.000,0.187
2026-07-12T12:20:05Z,26.95,48.00,54,0.178,0,0.000,0.187
2026-07-12T12:20:06Z,28.95,48.00,54,0.178,0,0.000,0.187
2026-07-12T12:20:07Z,28.95,48.00,54,0.178,0,0.000,0.187
2026-07-12T12:20:08Z,32.95,48.00,54,0.178,0,0.000,0.187
2026-07-12T12:20:09Z,15.46,48.00,55,0.180,0,0.000,0.189
2026-07-12T12:20:10Z,15.46,48.00,55,0.180,0,0.000,0.189
2026-07-12T12:20:11Z,15.46,48.00,55,0.180,0,0.000,0.189
2026-07-12T12:20:12Z,15.46,48.00,55,0.180,0,0.000,0.189
2026-07-12T12:20:13Z,16.46,48.00,55,0.180,0,0.000,0.189
2026-07-12T12:20:14Z,16.46,48.00,55,0.180,0,0.000,0.189
2026-07-12T12:20:15Z,18.46,48.00,55,0.180,0,0.000,0.189
2026-07-12T12:20:16Z,26.46,48.00,55,0.180,0,0.000,0.189
2026-07-12T12:20:17Z,26.46,48.00,55,0.180,0,0.000,0.189
2026-07-12T12:20:18Z,27.46,48.00,55,0.180,0,0.000,0.189
2026-07-12T12:20:19Z,28.46,48.00,55,0.180,0,0.000,0.189
2026-07-12T12:20:20Z,35.46,48.00,55,0.180,0,0.000,0.189
2026-07-12T12:20:21Z,15.42,48.00,56,0.181,0,0.000,0.190
2026-07-12T12:20:22Z,20.42,48.00,56,0.181,0,0.000,0.190
2026-07-12T12:20:23Z,29.42,48.00,56,0.181,0,0.000,0.190
2026-07-12T12:20:24Z,29.42,48.00,56,0.181,0,0.000,0.190
2026-07-12T12:20:25Z,30.42,48.00,56,0.181,0,0.000,0.190
2026-07-12T12:20:26Z,30.42,48.00,56,0.181,0,0.000,0.190
2026-07-12T12:20:27Z,31.42,48.00,56,0.181,0,0.000,0.190
2026-07-12T12:20:28Z,39.42,48.00,56,0.181,0,0.000,0.190
2026-07-12T12:20:29Z,20.37,48.00,57,0.183,0,0.000,0.192
2026-07-12T12:20:30Z,28.37,48.00,57,0.183,0,0.000,0.192
2026-07-12T12:20:31Z,36.37,48.00,57,0.183,0,0.000,0.192
2026-07-12T12:20:32Z,18.42,48.00,58,0.185,0,0.000,0.194
2026-07-12T12:20:33Z,38.42,48.00,58,0.185,0,0.000,0.194
2026-07-12T12:20:34Z,30.30,48.00,59,0.187,0,0.000,0.196
