timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T12:14:39Z,35.94,40.00,201,0.478,0,0.000,0.761
2026-07-12T12:14:40Z,20.95,40.00,203,0.482,0,0.000,0.774
2026-07-12T12:14:41Z,27.95,40.00,203,0.482,0,0.000,0.774
2026-07-12T12:14:42Z,22.66,40.00,204,0.485,0,0.000,0.785
2026-07-12T12:14:43Z,18.75,40.00,205,0.488,0,0.000,0.788
2026-07-12T12:14:44Z,20.75,40.00,205,0.488,0,0.000,0.788
2026-07-12T12:14:45Z,24.75,40.00,205,0.488,0,0.000,0.788
2026-07-12T12:14:46Z,26.75,40.00,205,0.488,0,0.000,0.788
2026-07-12T12:14:47Z,29.75,40.00,205,0.488,0,0.000,0.788
2026-07-12T12:14:48Z,31.75,40.00,205,0.488,0,0.000,0.788
2026-07-12T12:14:49Z,25.08,40.00,207,0.495,0,0.000,0.804
2026-07-12T12:14:50Z,26.08,40.00,207,0.495,0,0.000,0.804
2026-07-12T12:14:51Z,29.08,40.00,207,0.495,0,0.000,0.804
2026-07-12T12:14:52Z,30.08,40.00,207,0.495,0,0.000,0.804
2026-07-12T12:14:53Z,30.68,40.00,208,0.499,0,0.000,0.808
2026-07-12T12:14:54Z,31.68,40.00,208,0.499,0,0.000,0.808
2026-07-12T12:14:55Z,31.68,40.00,208,0.499,0,0.000,0.808
2026-07-12T12:14:56Z,32.68,40.00,208,0.499,0,0.000,0.808
2026-07-12T12:14:57Z,29.32,40.00,209,0.502,0,0.000,0.819
2026-07-12T12:14:58Z,29.32,40.00,209,0.502,0,0.000,0.819
2026-07-12T12:14:59Z,30.32,40.00,209,0.502,0,0.000,0.819
2026-07-12T12:15:00Z,25.87,40.00,210,0.504,0,0.000,0.822
2026-07-12T12:15:01Z,23.00,40.00,211,0.507,0,0.000,0.832
2026-07-12T12:15:02Z,24.00,40.00,211,0.507,0,0.000,0.832
2026-07-12T12:15:03Z,24.00,40.00,211,0.507,0,0.000,0.832
2026-07-12T12:15:04Z,26.00,40.00,211,0.507,0,0.000,0.832
2026-07-12T12:15:05Z,19.01,40.00,213,0.512,0,0.000,0.849
2026-07-12T12:15:06Z,21.01,40.00,213,0.512,0,0.000,0.849
2026-07-12T12:15:07Z,23.01,40.00,213,0.512,0,0.000,0.849
2026-07-12T12:15:08Z,25.01,40.00,213,0.512,0,0.000,0.849
2026-07-12T12:15:09Z,26.01,40.00,213,0.512,0,0.000,0.849
2026-07-12T12:15:10Z,27.01,40.00,213,0.512,0,0.000,0.849
2026-07-12T12:15:11Z,28.01,40.00,213,0.512,0,0.000,0.849
2026-07-12T12:15:12Z,29.01,40.00,213,0.512,0,0.000,0.849
2026-07-12T12:15:13Z,30.01,40.00,213,0.512,0,0.000,0.849
2026-07-12T12:15:14Z,32.01,40.00,213,0.512,0,0.000,0.849
2026-07-12T12:15:15Z,16.89,40.00,214,0.514,0,0.000,0.851
2026-07-12T12:15:16Z,21.89,40.00,214,0.514,0,0.000,0.851
2026-07-12T12:15:17Z,23.89,40.00,214,0.514,0,0.000,0.851
2026-07-12T12:15:18Z,24.89,40.00,214,0.514,0,0.000,0.851
2026-07-12T12:15:19Z,25.89,40.00,214,0.514,0,0.000,0.851
2026-07-12T12:15:20Z,25.89,40.00,214,0.514,0,0.000,0.851
2026-07-12T12:15:21Z,25.89,40.00,214,0.514,0,0.000,0.851
2026-07-12T12:15:22Z,26.89,40.00,214,0.514,0,0.000,0.851
2026-07-12T12:15:23Z,26.89,40.00,214,0.514,0,0.000,0.851
2026-07-12T12:15:24Z,19.49,40.00,216,0.521,0,0.000,0.865
2026-07-12T12:15:25Z,19.49,40.00,216,0.521,0,0.000,0.865
2026-07-12T12:15:26Z,19.49,40.00,216,0.521,0,0.000,0.865
2026-07-12T12:15:27Z,22.49,40.00,216,0.521,0,0.000,0.865
2026-07-12T12:15:28Z,25.49,40.00,216,0.521,0,0.000,0.865
2026-07-12T12:15:29Z,27.49,40.00,216,0.521,0,0.000,0.865
2026-07-12T12:15:30Z,30.49,40.00,216,0.521,0,0.000,0.865
2026-07-12T12:15:31Z,30.49,40.00,216,0.521,0,0.000,0.865
2026-07-12T12:15:32Z,30.49,40.00,216,0.521,0,0.000,0.865
2026-07-12T12:15:33Z,15.94,40.00,217,0.524,0,0.000,0.868
2026-07-12T12:15:34Z,17.94,40.00,217,0.524,0,0.000,0.868
2026-07-12T12:15:35Z,17.94,40.00,217,0.524,0,0.000,0.868
2026-07-12T12:15:36Z,17.94,40.00,217,0.524,0,0.000,0.868
2026-07-12T12:15:37Z,18.94,40.00,217,0.524,0,0.000,0.868
2026-07-12T12:15:38Z,21.94,40.00,217,0.524,0,0.000,0.868
2026-07-12T12:15:39Z,24.94,40.00,217,0.524,0,0.000,0.868
2026-07-12T12:15:40Z,26.94,40.00,217,0.524,0,0.000,0.868
2026-07-12T12:15:41Z,29.94,40.00,217,0.524,0,0.000,0.868
2026-07-12T12:15:42Z,31.94,40.00,217,0.524,0,0.000,0.868
2026-07-12T12:15:43Z,28.29,40.00,218,0.527,0,0.000,0.879
2026-07-12T12:15:44Z,31.29,40.00,218,0.527,0,0.000,0.879
2026-07-12T12:15:45Z,27.74,40.00,219,0.529,0,0.000,0.882
2026-07-12T12:15:46Z,32.74,40.00,219,0.529,0,0.000,0.882
2026-07-12T12:15:47Z,16.60,40.00,220,0.531,0,0.000,0.884
2026-07-12T12:15:48Z,17.60,40.00,220,0.531,0,0.000,0.884
2026-07-12T12:15:49Z,18.60,40.00,220,0.531,0,0.000,0.884
2026-07-12T12:15:50Z,18.60,40.00,220,0.531,0,0.000,0.884
2026-07-12T12:15:51Z,19.60,40.00,220,0.531,0,0.000,0.884
2026-07-12T12:15:52Z,19.60,40.00,220,0.531,0,0.000,0.884
2026-07-12T12:15:53Z,29.53,40.00,221,0.533,0,0.000,0.895
2026-07-12T12:15:54Z,33.53,40.00,221,0.533,0,0.000,0.895
2026-07-12T12:15:55Z,28.19,40.00,222,0.536,0,0.000,0.898
2026-07-12T12:15:56Z,23.67,40.00,223,0.539,0,0.000,0.901
2026-07-12T12:15:57Z,25.67,40.00,223,0.539,0,0.000,0.901
2026-07-12T12:15:58Z,25.67,40.00,223,0.539,0,0.000,0.901
2026-07-12T12:15:59Z,20.74,40.00,224,0.543,0,0.000,0.912
2026-07-12T12:16:00Z,23.74,40.00,224,0.543,0,0.000,0.912
2026-07-12T12:16:01Z,22.80,40.00,225,0.546,0,0.000,0.915
2026-07-12T12:16:02Z,25.80,40.00,225,0.546,0,0.000,0.915
2026-07-12T12:16:03Z,24.89,40.00,226,0.550,0,0.000,0.926
2026-07-12T12:16:04Z,25.89,40.00,226,0.550,0,0.000,0.926
2026-07-12T12:16:05Z,26.05,40.00,227,0.553,0,0.000,0.929
2026-07-12T12:16:06Z,27.05,40.00,227,0.553,0,0.000,0.929
2026-07-12T12:16:07Z,27.05,40.00,227,0.553,0,0.000,0.929
2026-07-12T12:16:08Z,24.32,40.00,228,0.555,0,0.000,0.939
2026-07-12T12:16:09Z,30.32,40.00,228,0.555,0,0.000,0.939
2026-07-12T12:16:10Z,30.32,40.00,228,0.555,0,0.000,0.939
2026-07-12T12:16:11Z,31.32,40.00,228,0.555,0,0.000,0.939
2026-07-12T12:16:12Z,31.32,40.00,228,0.555,0,0.000,0.939
2026-07-12T12:16:13Z,15.70,40.00,229,0.558,0,0.000,0.941
2026-07-12T12:16:14Z,21.70,40.00,229,0.558,0,0.000,0.941
2026-07-12T12:16:15Z,21.70,40.00,229,0.558,0,0.000,0.941
2026-07-12T12:16:16Z,20.08,40.00,230,0.562,0,0.000,0.945
2026-07-12T12:16:17Z,23.08,40.00,230,0.562,0,0.000,0.945
2026-07-12T12:16:18Z,25.08,40.00,230,0.562,0,0.000,0.945
2026-07-12T12:16:19Z,27.08,40.00,230,0.562,0,0.000,0.945
2026-07-12T12:16:20Z,29.08,40.00,230,0.562,0,0.000,0.945
2026-07-12T12:16:21Z,32.08,40.00,230,0.562,0,0.000,0.945
2026-07-12T12:16:22Z,28.49,40.00,231,0.564,0,0.000,0.962
2026-07-12T12:16:23Z,15.67,40.00,232,0.566,0,0.000,0.963
2026-07-12T12:16:24Z,16.67,40.00,232,0.566,0,0.000,0.963
2026-07-12T12:16:25Z,29.67,40.00,232,0.566,0,0.000,0.963
2026-07-12T12:16:26Z,32.67,40.00,232,0.566,0,0.000,0.963
2026-07-12T12:16:27Z,16.31,40.00,233,0.570,0,0.000,0.967
2026-07-12T12:16:28Z,17.96,40.00,235,0.578,0,0.000,0.985
2026-07-12T12:16:29Z,19.96,40.00,235,0.578,0,0.000,0.985
2026-07-12T12:16:30Z,19.96,40.00,235,0.578,0,0.000,0.985
2026-07-12T12:16:31Z,19.96,40.00,235,0.578,0,0.000,0.985
2026-07-12T12:16:32Z,24.96,40.00,235,0.578,0,0.000,0.985
2026-07-12T12:16:33Z,25.16,40.00,236,0.583,0,0.000,0.990
2026-07-12T12:16:34Z,19.46,40.00,237,0.588,0,0.000,1.003
2026-07-12T12:16:35Z,20.46,40.00,237,0.588,0,0.000,1.003
2026-07-12T12:16:36Z,25.46,40.00,237,0.588,0,0.000,1.003
2026-07-12T12:16:37Z,27.46,40.00,237,0.588,0,0.000,1.003
2026-07-12T12:16:38Z,27.46,40.00,237,0.588,0,0.000,1.003
2026-07-12T12:16:39Z,27.46,40.00,237,0.588,0,0.000,1.003
2026-07-12T12:16:40Z,30.46,40.00,237,0.588,0,0.000,1.003
2026-07-12T12:16:41Z,28.08,40.00,239,0.595,0,0.000,1.010
2026-07-12T12:16:42Z,30.08,40.00,239,0.595,0,0.000,1.010
2026-07-12T12:16:43Z,30.08,40.00,239,0.595,0,0.000,1.010
2026-07-12T12:16:44Z,31.08,40.00,239,0.595,0,0.000,1.010
2026-07-12T12:16:45Z,31.08,40.00,239,0.595,0,0.000,1.010
2026-07-12T12:16:46Z,17.71,40.00,240,0.597,0,0.000,1.019
2026-07-12T12:16:47Z,22.71,40.00,240,0.597,0,0.000,1.019
2026-07-12T12:16:48Z,20.25,40.00,241,0.599,0,0.000,1.021
2026-07-12T12:16:49Z,22.25,40.00,241,0.599,0,0.000,1.021
2026-07-12T12:16:50Z,25.25,40.00,241,0.599,0,0.000,1.021
2026-07-12T12:16:51Z,23.14,40.00,242,0.602,0,0.000,1.025
2026-07-12T12:16:52Z,25.14,40.00,242,0.602,0,0.000,1.025
2026-07-12T12:16:53Z,26.14,40.00,242,0.602,0,0.000,1.025
2026-07-12T12:16:54Z,28.14,40.00,242,0.602,0,0.000,1.025
2026-07-12T12:16:55Z,30.14,40.00,242,0.602,0,0.000,1.025
2026-07-12T12:16:56Z,27.42,40.00,243,0.605,0,0.000,1.035
2026-07-12T12:16:57Z,27.22,40.00,244,0.609,0,0.000,1.039
2026-07-12T12:16:58Z,25.81,40.00,245,0.612,0,0.000,1.042
2026-07-12T12:16:59Z,26.81,40.00,245,0.612,0,0.000,1.042
2026-07-12T12:17:00Z,27.81,40.00,245,0.612,0,0.000,1.042
2026-07-12T12:17:01Z,29.81,40.00,245,0.612,0,0.000,1.042
2026-07-12T12:17:02Z,30.81,40.00,245,0.612,0,0.000,1.042
2026-07-12T12:17:03Z,30.81,40.00,245,0.612,0,0.000,1.042
2026-07-12T12:17:04Z,30.81,40.00,245,0.612,0,0.000,1.042
2026-07-12T12:17:05Z,19.65,40.00,246,0.613,0,0.000,1.051
2026-07-12T12:17:06Z,20.65,40.00,246,0.613,0,0.000,1.051
2026-07-12T12:17:07Z,20.65,40.00,246,0.613,0,0.000,1.051
2026-07-12T12:17:08Z,22.65,40.00,246,0.613,0,0.000,1.051
2026-07-12T12:17:09Z,23.65,40.00,246,0.613,0,0.000,1.051
2026-07-12T12:17:10Z,22.20,40.00,247,0.616,0,0.000,1.054
2026-07-12T12:17:11Z,20.30,40.00,248,0.619,0,0.000,1.064
2026-07-12T12:17:12Z,22.30,40.00,248,0.619,0,0.000,1.064
2026-07-12T12:17:13Z,22.30,40.00,248,0.619,0,0.000,1.064
2026-07-12T12:17:14Z,25.30,40.00,248,0.619,0,0.000,1.064
2026-07-12T12:17:15Z,28.30,40.00,248,0.619,0,0.000,1.064
2026-07-12T12:17:16Z,28.30,40.00,248,0.619,0,0.000,1.064
2026-07-12T12:17:17Z,28.30,40.00,248,0.619,0,0.000,1.064
2026-07-12T12:17:18Z,17.91,40.00,249,0.620,0,0.000,1.066
2026-07-12T12:17:19Z,20.91,40.00,249,0.620,0,0.000,1.066
2026-07-12T12:17:20Z,31.91,40.00,249,0.620,0,0.000,1.066
2026-07-12T12:17:21Z,21.85,40.00,250,0.625,0,0.000,1.070
2026-07-12T12:17:22Z,28.85,40.00,250,0.625,0,0.000,1.070
2026-07-12T12:17:23Z,15.83,40.00,251,0.627,0,0.000,1.080
2026-07-12T12:17:24Z,21.79,40.00,252,0.629,0,0.000,1.082
2026-07-12T12:17:25Z,28.79,40.00,252,0.629,0,0.000,1.082
2026-07-12T12:17:26Z,27.86,40.00,254,0.637,0,0.000,1.099
2026-07-12T12:17:27Z,19.52,40.00,255,0.639,0,0.000,1.101
2026-07-12T12:17:28Z,24.52,40.00,255,0.639,0,0.000,1.101
2026-07-12T12:17:29Z,25.52,40.00,255,0.639,0,0.000,1.101
2026-07-12T12:17:30Z,31.52,40.00,255,0.639,0,0.000,1.101
2026-07-12T12:17:31Z,33.70,40.00,256,0.643,0,0.000,1.106
2026-07-12T12:17:32Z,21.39,40.00,257,0.646,0,0.000,1.118
2026-07-12T12:17:33Z,31.39,40.00,257,0.646,0,0.000,1.118
2026-07-12T12:17:34Z,33.39,40.00,257,0.646,0,0.000,1.118
2026-07-12T12:17:35Z,33.39,40.00,257,0.646,0,0.000,1.118
2026-07-12T12:17:36Z,24.36,40.00,258,0.647,0,0.000,1.119
2026-07-12T12:17:37Z,29.36,40.00,258,0.647,0,0.000,1.119
2026-07-12T12:17:38Z,33.36,40.00,258,0.647,0,0.000,1.119
2026-07-12T12:17:39Z,35.36,40.00,258,0.647,0,0.000,1.119
2026-07-12T12:17:40Z,20.47,40.00,259,0.650,0,0.000,1.130
2026-07-12T12:17:41Z,20.47,40.00,259,0.650,0,0.000,1.130
2026-07-12T12:17:42Z,26.47,40.00,259,0.650,0,0.000,1.130
2026-07-12T12:17:43Z,33.47,40.00,259,0.650,0,0.000,1.130
2026-07-12T12:17:44Z,17.30,40.00,260,0.652,0,0.000,1.132
2026-07-12T12:17:45Z,15.21,40.00,261,0.655,0,0.000,1.143
2026-07-12T12:17:46Z,17.21,40.00,261,0.655,0,0.000,1.143
2026-07-12T12:17:47Z,19.21,40.00,261,0.655,0,0.000,1.143
2026-07-12T12:17:48Z,19.21,40.00,261,0.655,0,0.000,1.143
2026-07-12T12:17:49Z,19.21,40.00,261,0.655,0,0.000,1.143
2026-07-12T12:17:50Z,20.21,40.00,261,0.655,0,0.000,1.143
2026-07-12T12:17:51Z,21.21,40.00,261,0.655,0,0.000,1.143
2026-07-12T12:17:52Z,28.21,40.00,261,0.655,0,0.000,1.143
2026-07-12T12:17:53Z,21.93,40.00,262,0.657,0,0.000,1.145
2026-07-12T12:17:54Z,16.45,40.00,263,0.659,0,0.000,1.155
2026-07-12T12:17:55Z,23.45,40.00,263,0.659,0,0.000,1.155
2026-07-12T12:17:56Z,25.45,40.00,263,0.659,0,0.000,1.155
2026-07-12T12:17:57Z,31.45,40.00,263,0.659,0,0.000,1.155
2026-07-12T12:17:58Z,18.45,40.00,264,0.661,0,0.000,1.157
2026-07-12T12:17:59Z,21.45,40.00,264,0.661,0,0.000,1.157
2026-07-12T12:18:00Z,28.45,40.00,264,0.661,0,0.000,1.157
2026-07-12T12:18:01Z,28.45,40.00,264,0.661,0,0.000,1.157
2026-07-12T12:18:02Z,28.45,40.00,264,0.661,0,0.000,1.157
2026-07-12T12:18:03Z,15.29,40.00,265,0.664,0,0.000,1.160
2026-07-12T12:18:04Z,20.29,40.00,265,0.664,0,0.000,1.160
2026-07-12T12:18:05Z,29.29,40.00,265,0.664,0,0.000,1.160
2026-07-12T12:18:06Z,34.97,40.00,266,0.668,0,0.000,1.173
2026-07-12T12:18:07Z,33.27,40.00,267,0.671,0,0.000,1.175
2026-07-12T12:18:08Z,19.29,40.00,268,0.673,0,0.000,1.186
2026-07-12T12:18:09Z,19.97,40.00,269,0.677,0,0.000,1.190
2026-07-12T12:18:10Z,25.97,40.00,269,0.677,0,0.000,1.190
2026-07-12T12:18:11Z,33.97,40.00,269,0.677,0,0.000,1.190
2026-07-12T12:18:12Z,17.27,40.00,270,0.680,0,0.000,1.200
2026-07-12T12:18:13Z,19.27,40.00,270,0.680,0,0.000,1.200
2026-07-12T12:18:14Z,27.27,40.00,270,0.680,0,0.000,1.200
2026-07-12T12:18:15Z,28.26,40.00,271,0.682,0,0.000,1.202
2026-07-12T12:18:16Z,31.58,40.00,272,0.684,0,0.000,1.213
2026-07-12T12:18:17Z,19.27,40.00,273,0.686,0,0.000,1.215
2026-07-12T12:18:18Z,29.27,40.00,273,0.686,0,0.000,1.215
2026-07-12T12:18:19Z,30.25,40.00,274,0.688,0,0.000,1.227
2026-07-12T12:18:20Z,34.35,40.00,275,0.690,0,0.000,1.229
2026-07-12T12:18:21Z,16.33,40.00,277,0.694,0,0.000,1.241
2026-07-12T12:18:22Z,17.33,40.00,277,0.694,0,0.000,1.241
2026-07-12T12:18:23Z,23.33,40.00,277,0.694,0,0.000,1.241
2026-07-12T12:18:24Z,24.86,40.00,278,0.697,0,0.000,1.252
2026-07-12T12:18:25Z,27.86,40.00,278,0.697,0,0.000,1.252
2026-07-12T12:18:26Z,15.57,40.00,279,0.699,0,0.000,1.254
2026-07-12T12:18:27Z,27.57,40.00,279,0.699,0,0.000,1.254
2026-07-12T12:18:28Z,21.38,40.00,280,0.701,0,0.000,1.264
2026-07-12T12:18:29Z,32.38,40.00,280,0.701,0,0.000,1.264
2026-07-12T12:18:30Z,17.50,40.00,281,0.703,0,0.000,1.265
2026-07-12T12:18:31Z,29.50,40.00,281,0.703,0,0.000,1.265
2026-07-12T12:18:32Z,16.07,40.00,283,0.709,0,0.000,1.279
2026-07-12T12:18:33Z,17.07,40.00,283,0.709,0,0.000,1.279
2026-07-12T12:18:34Z,19.07,40.00,283,0.709,0,0.000,1.279
2026-07-12T12:18:35Z,19.07,40.00,283,0.709,0,0.000,1.279
2026-07-12T12:18:36Z,26.07,40.00,283,0.709,0,0.000,1.279
2026-07-12T12:18:37Z,15.03,40.00,284,0.710,0,0.000,1.281
2026-07-12T12:18:38Z,22.68,40.00,285,0.714,0,0.000,1.293
2026-07-12T12:18:39Z,21.76,40.00,286,0.717,0,0.000,1.295
2026-07-12T12:18:40Z,22.76,40.00,286,0.717,0,0.000,1.295
2026-07-12T12:18:41Z,34.76,40.00,286,0.717,0,0.000,1.295
2026-07-12T12:18:42Z,34.76,40.00,286,0.717,0,0.000,1.295
2026-07-12T12:18:43Z,20.44,40.00,287,0.719,0,0.000,1.304
2026-07-12T12:18:44Z,30.44,40.00,287,0.719,0,0.000,1.304
2026-07-12T12:18:45Z,19.37,40.00,288,0.721,0,0.000,1.307
2026-07-12T12:18:46Z,22.37,40.00,288,0.721,0,0.000,1.307
2026-07-12T12:18:47Z,32.37,40.00,288,0.721,0,0.000,1.307
2026-07-12T12:18:48Z,20.35,40.00,289,0.723,0,0.000,1.316
2026-07-12T12:18:49Z,32.35,40.00,289,0.723,0,0.000,1.316
2026-07-12T12:18:50Z,22.17,40.00,290,0.724,0,0.000,1.317
2026-07-12T12:18:51Z,34.17,40.00,290,0.724,0,0.000,1.317
2026-07-12T12:18:52Z,22.30,40.00,291,0.726,0,0.000,1.327
2026-07-12T12:18:53Z,20.82,40.00,292,0.729,0,0.000,1.330
2026-07-12T12:18:54Z,20.82,40.00,292,0.729,0,0.000,1.330
2026-07-12T12:18:55Z,20.82,40.00,292,0.729,0,0.000,1.330
2026-07-12T12:18:56Z,21.82,40.00,292,0.729,0,0.000,1.330
2026-07-12T12:18:57Z,30.82,40.00,292,0.729,0,0.000,1.330
2026-07-12T12:18:58Z,18.30,40.00,293,0.731,0,0.000,1.339
2026-07-12T12:18:59Z,27.30,40.00,293,0.731,0,0.000,1.339
2026-07-12T12:19:00Z,16.41,40.00,294,0.733,0,0.000,1.341
2026-07-12T12:19:01Z,20.41,40.00,294,0.733,0,0.000,1.341
2026-07-12T12:19:02Z,25.73,40.00,295,0.739,0,0.000,1.347
2026-07-12T12:19:03Z,30.40,40.00,296,0.742,0,0.000,1.362
2026-07-12T12:19:04Z,22.10,40.00,297,0.744,0,0.000,1.364
2026-07-12T12:19:05Z,32.10,40.00,297,0.744,0,0.000,1.364
2026-07-12T12:19:06Z,16.24,40.00,298,0.748,0,0.000,1.369
2026-07-12T12:19:07Z,17.24,40.00,298,0.748,0,0.000,1.369
2026-07-12T12:19:08Z,18.24,40.00,298,0.748,0,0.000,1.369
2026-07-12T12:19:09Z,30.24,40.00,298,0.748,0,0.000,1.369
2026-07-12T12:19:10Z,19.11,40.00,299,0.750,0,0.000,1.380
2026-07-12T12:19:11Z,21.11,40.00,299,0.750,0,0.000,1.380
2026-07-12T12:19:12Z,21.86,40.00,300,0.755,0,0.000,1.384
2026-07-12T12:19:13Z,33.86,40.00,300,0.755,0,0.000,1.384
2026-07-12T12:19:14Z,23.84,40.00,301,0.757,0,0.000,1.387
2026-07-12T12:19:15Z,33.84,40.00,301,0.757,0,0.000,1.387
2026-07-12T12:19:16Z,19.88,40.00,302,0.759,0,0.000,1.396
2026-07-12T12:19:17Z,23.88,40.00,302,0.759,0,0.000,1.396
2026-07-12T12:19:18Z,25.88,40.00,302,0.759,0,0.000,1.396
2026-07-12T12:19:19Z,18.79,40.00,303,0.760,0,0.000,1.397
2026-07-12T12:19:20Z,30.79,40.00,303,0.760,0,0.000,1.397
2026-07-12T12:19:21Z,21.70,40.00,304,0.762,0,0.000,1.406
2026-07-12T12:19:22Z,34.70,40.00,304,0.762,0,0.000,1.406
2026-07-12T12:19:23Z,19.32,40.00,306,0.766,0,0.000,1.418
2026-07-12T12:19:24Z,25.42,40.00,307,0.770,0,0.000,1.421
2026-07-12T12:19:25Z,15.96,40.00,308,0.771,0,0.000,1.430
2026-07-12T12:19:26Z,22.96,40.00,308,0.771,0,0.000,1.430
2026-07-12T12:19:27Z,27.45,40.00,309,0.773,0,0.000,1.432
2026-07-12T12:19:28Z,29.77,40.00,310,0.776,0,0.000,1.444
2026-07-12T12:19:29Z,20.04,40.00,311,0.778,0,0.000,1.446
2026-07-12T12:19:30Z,28.04,40.00,311,0.778,0,0.000,1.446
2026-07-12T12:19:31Z,32.04,40.00,311,0.778,0,0.000,1.446
2026-07-12T12:19:32Z,32.04,40.00,311,0.778,0,0.000,1.446
2026-07-12T12:19:33Z,32.04,40.00,311,0.778,0,0.000,1.446
2026-07-12T12:19:34Z,19.31,40.00,312,0.781,0,0.000,1.457
2026-07-12T12:19:35Z,28.31,40.00,312,0.781,0,0.000,1.457
2026-07-12T12:19:36Z,33.31,40.00,312,0.781,0,0.000,1.457
2026-07-12T12:19:37Z,24.27,40.00,313,0.782,0,0.000,1.458
2026-07-12T12:19:38Z,32.27,40.00,313,0.782,0,0.000,1.458
2026-07-12T12:19:39Z,30.74,40.00,314,0.787,0,0.000,1.471
2026-07-12T12:19:40Z,28.33,40.00,315,0.789,0,0.000,1.473
2026-07-12T12:19:41Z,31.33,40.00,315,0.789,0,0.000,1.473
2026-07-12T12:19:42Z,33.33,40.00,315,0.789,0,0.000,1.473
2026-07-12T12:19:43Z,16.37,40.00,316,0.791,0,0.000,1.483
2026-07-12T12:19:44Z,28.37,40.00,316,0.791,0,0.000,1.483
2026-07-12T12:19:45Z,23.12,40.00,317,0.792,0,0.000,1.485
2026-07-12T12:19:46Z,33.25,40.00,318,0.797,0,0.000,1.490
2026-07-12T12:19:47Z,18.40,40.00,320,0.803,0,0.000,1.503
2026-07-12T12:19:48Z,22.62,40.00,321,0.807,0,0.000,1.516
2026-07-12T12:19:49Z,26.62,40.00,321,0.807,0,0.000,1.516
2026-07-12T12:19:50Z,26.62,40.00,321,0.807,0,0.000,1.516
2026-07-12T12:19:51Z,33.62,40.00,321,0.807,0,0.000,1.516
2026-07-12T12:19:52Z,25.10,40.00,322,0.809,0,0.000,1.518
2026-07-12T12:19:53Z,31.50,40.00,323,0.813,0,0.000,1.529
2026-07-12T12:19:54Z,16.21,40.00,325,0.817,0,0.000,1.542
2026-07-12T12:19:55Z,19.21,40.00,325,0.817,0,0.000,1.542
2026-07-12T12:19:56Z,21.21,40.00,325,0.817,0,0.000,1.542
2026-07-12T12:19:57Z,29.21,40.00,325,0.817,0,0.000,1.542
2026-07-12T12:19:58Z,30.00,40.00,326,0.819,0,0.000,1.544
2026-07-12T12:19:59Z,20.07,40.00,327,0.821,0,0.000,1.555
2026-07-12T12:20:00Z,28.07,40.00,327,0.821,0,0.000,1.555
2026-07-12T12:20:01Z,16.09,40.00,328,0.823,0,0.000,1.557
2026-07-12T12:20:02Z,16.09,40.00,328,0.823,0,0.000,1.557
2026-07-12T12:20:03Z,22.09,40.00,328,0.823,0,0.000,1.557
2026-07-12T12:20:04Z,31.09,40.00,328,0.823,0,0.000,1.557
2026-07-12T12:20:05Z,16.26,40.00,329,0.826,0,0.000,1.567
2026-07-12T12:20:06Z,22.26,40.00,329,0.826,0,0.000,1.567
2026-07-12T12:20:07Z,32.26,40.00,329,0.826,0,0.000,1.567
2026-07-12T12:20:08Z,23.02,40.00,330,0.828,0,0.000,1.569
2026-07-12T12:20:09Z,34.02,40.00,330,0.828,0,0.000,1.569
2026-07-12T12:20:10Z,18.13,40.00,331,0.829,0,0.000,1.579
2026-07-12T12:20:11Z,18.13,40.00,331,0.829,0,0.000,1.579
2026-07-12T12:20:12Z,21.13,40.00,331,0.829,0,0.000,1.579
2026-07-12T12:20:13Z,15.09,40.00,332,0.831,0,0.000,1.580
2026-07-12T12:20:14Z,22.09,40.00,332,0.831,0,0.000,1.580
2026-07-12T12:20:15Z,20.72,40.00,333,0.836,0,0.000,1.594
2026-07-12T12:20:16Z,27.72,40.00,333,0.836,0,0.000,1.594
2026-07-12T12:20:17Z,29.72,40.00,333,0.836,0,0.000,1.594
2026-07-12T12:20:18Z,31.72,40.00,333,0.836,0,0.000,1.594
2026-07-12T12:20:19Z,21.30,40.00,334,0.837,0,0.000,1.596
2026-07-12T12:20:20Z,31.30,40.00,334,0.837,0,0.000,1.596
2026-07-12T12:20:21Z,16.17,40.00,335,0.839,0,0.000,1.604
2026-07-12T12:20:22Z,17.17,40.00,335,0.839,0,0.000,1.604
2026-07-12T12:20:23Z,28.17,40.00,335,0.839,0,0.000,1.604
2026-07-12T12:20:24Z,19.22,40.00,336,0.840,0,0.000,1.606
2026-07-12T12:20:25Z,30.22,40.00,336,0.840,0,0.000,1.606
2026-07-12T12:20:26Z,19.19,40.00,337,0.842,0,0.000,1.615
2026-07-12T12:20:27Z,28.19,40.00,337,0.842,0,0.000,1.615
2026-07-12T12:20:28Z,18.20,40.00,338,0.843,0,0.000,1.616
2026-07-12T12:20:29Z,31.20,40.00,338,0.843,0,0.000,1.616
2026-07-12T12:20:30Z,21.26,40.00,339,0.845,0,0.000,1.628
2026-07-12T12:20:31Z,35.26,40.00,339,0.845,0,0.000,1.628
2026-07-12T12:20:32Z,27.13,40.00,340,0.847,0,0.000,1.630
2026-07-12T12:20:33Z,19.46,40.00,341,0.850,0,0.000,1.641
2026-07-12T12:20:34Z,33.46,40.00,341,0.850,0,0.000,1.641
2026-07-12T12:20:35Z,23.17,40.00,342,0.852,0,0.000,1.643
