timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T12:09:28Z,1273441,0.98,2.96,231.52,3551.43
2026-07-12T12:09:29Z,1273441,6.86,7.88,231.54,3551.43
2026-07-12T12:09:30Z,1273441,5.87,9.80,231.73,3551.43
2026-07-12T12:09:31Z,1273441,0.00,3.92,231.73,3551.43
2026-07-12T12:09:32Z,1273441,1.96,3.94,231.73,3551.43
2026-07-12T12:09:33Z,1273441,1.96,3.94,231.73,3551.43
2026-07-12T12:09:34Z,1273441,0.98,3.92,231.60,3551.43
2026-07-12T12:09:35Z,1273441,2.94,5.91,231.60,3551.43
2026-07-12T12:09:36Z,1273441,4.90,7.84,231.61,3551.43
2026-07-12T12:09:37Z,1273441,0.98,33.50,231.61,3551.43
2026-07-12T12:09:38Z,1273441,1.96,4.90,231.62,3551.43
2026-07-12T12:09:39Z,1273441,6.85,8.91,231.79,3551.43
2026-07-12T12:09:40Z,1273441,1.96,4.90,231.79,3551.43
2026-07-12T12:09:41Z,1273441,10.77,12.81,231.86,3551.43
2026-07-12T12:09:42Z,1273441,11.75,13.86,231.98,3551.43
2026-07-12T12:09:43Z,1273441,19.58,23.53,232.11,3551.43
2026-07-12T12:09:44Z,1273441,17.63,18.81,232.25,3551.43
2026-07-12T12:09:45Z,1273441,6.84,9.76,232.30,3551.43
2026-07-12T12:09:46Z,1273441,0.98,3.94,232.30,3551.43
2026-07-12T12:09:47Z,1273441,3.91,4.93,232.38,3551.43
2026-07-12T12:09:49Z,1273441,1.96,6.83,232.39,3551.43
2026-07-12T12:09:50Z,1273441,0.98,2.96,232.39,3551.43
2026-07-12T12:09:51Z,1273441,0.98,4.88,232.39,3551.43
2026-07-12T12:09:52Z,1273441,0.98,2.97,232.39,3551.43
2026-07-12T12:09:53Z,1273441,3.92,4.93,232.26,3551.43
2026-07-12T12:09:54Z,1273441,0.98,3.92,232.26,3551.43
2026-07-12T12:09:55Z,1273441,1.96,4.90,232.26,3551.43
2026-07-12T12:09:56Z,1273441,0.98,3.92,232.27,3551.43
2026-07-12T12:09:57Z,1273441,0.98,2.97,232.27,3551.43
2026-07-12T12:09:58Z,1273441,0.98,2.96,232.27,3551.43
2026-07-12T12:09:59Z,1273441,0.98,2.96,232.27,3551.43
2026-07-12T12:10:00Z,1273441,1.96,4.90,232.27,3551.43
2026-07-12T12:10:01Z,1273441,0.98,2.96,232.27,3551.43
2026-07-12T12:10:02Z,1273441,3.92,5.91,232.27,3551.43
2026-07-12T12:10:03Z,1273441,0.98,3.92,232.27,3551.43
2026-07-12T12:10:04Z,1273441,12.73,14.78,232.31,3551.43
2026-07-12T12:10:05Z,1273441,0.00,4.88,232.31,3551.43
2026-07-12T12:10:06Z,1273441,1.96,4.90,232.31,3551.43
2026-07-12T12:10:07Z,1273441,0.98,2.96,232.31,3551.43
2026-07-12T12:10:08Z,1273441,3.92,6.90,232.31,3551.43
2026-07-12T12:10:09Z,1273441,3.92,5.91,232.32,3551.43
2026-07-12T12:10:10Z,1273441,3.92,6.86,232.48,3551.43
2026-07-12T12:10:11Z,1273441,4.90,7.88,232.50,3551.43
2026-07-12T12:10:12Z,1273441,2.94,3.94,232.50,3551.43
2026-07-12T12:10:13Z,1273441,3.92,5.94,232.51,3551.43
2026-07-12T12:10:14Z,1273441,2.94,5.88,232.52,3551.43
2026-07-12T12:10:15Z,1273441,7.84,11.76,232.67,3551.43
2026-07-12T12:10:16Z,1273441,1.95,3.94,232.69,3551.43
2026-07-12T12:10:17Z,1273441,8.81,12.81,232.75,3551.43
2026-07-12T12:10:18Z,1273441,11.74,11.88,232.90,3551.43
2026-07-12T12:10:19Z,1273441,37.85,42.36,233.27,3551.43
2026-07-12T12:10:20Z,1273441,22.40,22.77,233.48,3551.43
2026-07-12T12:10:21Z,1273441,18.59,22.55,233.58,3551.43
2026-07-12T12:10:22Z,1273441,19.58,21.67,233.71,3551.43
2026-07-12T12:10:23Z,1273441,30.16,34.15,233.96,3551.43
2026-07-12T12:10:24Z,1273441,32.18,32.84,234.16,3551.43
2026-07-12T12:10:25Z,1273441,13.69,16.67,234.21,3551.43
2026-07-12T12:10:26Z,1273441,33.30,34.83,234.43,3551.43
2026-07-12T12:10:27Z,1273441,33.14,40.20,234.85,3551.43
2026-07-12T12:10:28Z,1273441,13.70,15.76,234.91,3551.43
2026-07-12T12:10:29Z,1273441,30.26,33.50,235.02,3551.43
2026-07-12T12:10:30Z,1273441,30.31,31.37,235.08,3551.43
2026-07-12T12:10:31Z,1273441,4.90,8.82,235.09,3551.43
2026-07-12T12:10:32Z,1273441,4.89,5.94,235.15,3551.43
2026-07-12T12:10:33Z,1273441,2.94,4.93,235.15,3551.43
2026-07-12T12:10:35Z,1273441,0.00,3.92,235.15,3551.43
2026-07-12T12:10:36Z,1273441,0.98,2.94,235.15,3551.43
2026-07-12T12:10:37Z,1273441,0.00,3.90,235.15,3551.43
2026-07-12T12:10:38Z,1273441,6.82,8.87,235.18,3551.43
2026-07-12T12:10:39Z,1273441,10.77,11.82,235.22,3551.43
2026-07-12T12:10:40Z,1273441,4.90,7.84,235.23,3551.43
2026-07-12T12:10:41Z,1273441,6.85,7.96,235.35,3551.43
2026-07-12T12:10:42Z,1273441,5.87,8.82,235.39,3551.43
2026-07-12T12:10:43Z,1273441,0.98,2.96,235.39,3551.43
2026-07-12T12:10:44Z,1273441,2.94,5.88,235.40,3551.43
2026-07-12T12:10:45Z,1273441,5.88,7.92,235.41,3551.43
2026-07-12T12:10:46Z,1273441,21.54,23.76,235.48,3551.43
2026-07-12T12:10:47Z,1273441,17.63,18.91,235.91,3551.43
2026-07-12T12:10:48Z,1273441,0.98,3.92,235.91,3551.43
2026-07-12T12:10:49Z,1273441,3.90,7.84,235.93,3551.43
2026-07-12T12:10:50Z,1273441,36.97,40.20,236.00,3551.43
2026-07-12T12:10:51Z,1273441,6.84,6.90,236.03,3551.43
2026-07-12T12:10:52Z,1273441,4.89,7.88,236.11,3551.43
2026-07-12T12:10:53Z,1273441,8.80,10.78,236.14,3551.43
2026-07-12T12:10:54Z,1273441,0.00,2.94,236.14,3551.43
2026-07-12T12:10:55Z,1273441,2.94,5.88,236.15,3551.43
2026-07-12T12:10:56Z,1273441,13.67,14.85,236.18,3551.43
2026-07-12T12:10:57Z,1273441,16.60,18.72,236.30,3551.43
2026-07-12T12:10:58Z,1273441,21.51,23.76,236.44,3551.43
2026-07-12T12:10:59Z,1273441,17.58,19.80,236.46,3551.43
2026-07-12T12:11:00Z,1273441,26.38,27.86,237.01,3551.43
2026-07-12T12:11:01Z,1273441,36.17,39.41,237.07,3551.43
2026-07-12T12:11:02Z,1273441,12.72,13.93,237.09,3551.43
2026-07-12T12:11:03Z,1273441,2.94,3.94,237.09,3551.43
2026-07-12T12:11:04Z,1273441,5.87,10.73,237.11,3551.43
2026-07-12T12:11:05Z,1273441,11.74,11.94,237.13,3551.43
2026-07-12T12:11:06Z,1273441,14.69,16.75,237.23,3551.43
2026-07-12T12:11:07Z,1273441,5.87,8.87,237.23,3551.43
2026-07-12T12:11:08Z,1273441,0.98,3.94,237.24,3551.43
2026-07-12T12:11:09Z,1273441,3.91,5.88,237.24,3551.43
2026-07-12T12:11:10Z,1273441,21.52,24.63,237.47,3551.43
2026-07-12T12:11:11Z,1273441,21.45,22.89,237.51,3551.43
2026-07-12T12:11:12Z,1273441,15.65,18.72,237.53,3551.43
2026-07-12T12:11:13Z,1273441,12.73,13.93,237.54,3551.43
2026-07-12T12:11:14Z,1273441,10.77,11.82,237.56,3551.43
2026-07-12T12:11:15Z,1273441,0.00,3.92,237.56,3551.43
2026-07-12T12:11:16Z,1273441,8.81,10.89,237.57,3551.43
2026-07-12T12:11:17Z,1273441,3.92,5.94,237.59,3551.43
2026-07-12T12:11:18Z,1273441,11.72,12.81,237.61,3551.43
2026-07-12T12:11:19Z,1273441,1.96,3.94,237.61,3551.43
2026-07-12T12:11:21Z,1273441,6.85,9.85,237.62,3551.43
2026-07-12T12:11:22Z,1273441,18.56,21.67,237.82,3551.43
2026-07-12T12:11:23Z,1273441,34.20,35.64,237.86,3551.43
2026-07-12T12:11:24Z,1273441,19.55,21.00,237.89,3551.43
2026-07-12T12:11:25Z,1273441,37.16,39.41,237.96,3551.43
2026-07-12T12:11:26Z,1273441,23.48,61.39,238.00,3551.43
2026-07-12T12:11:27Z,1273441,14.66,15.84,238.01,3551.43
2026-07-12T12:11:28Z,1273441,21.41,24.63,238.22,3551.43
2026-07-12T12:11:29Z,1273441,22.40,23.65,238.27,3551.43
2026-07-12T12:11:30Z,1273441,27.24,59.41,238.35,3551.43
2026-07-12T12:11:31Z,1273441,14.62,20.69,238.36,3551.43
2026-07-12T12:11:32Z,1273441,22.48,25.49,238.38,3551.43
2026-07-12T12:11:33Z,1273441,14.65,16.83,238.38,3551.43
2026-07-12T12:11:34Z,1273441,23.44,28.86,238.54,3551.43
2026-07-12T12:11:35Z,1273441,22.42,53.92,238.57,3551.43
2026-07-12T12:11:36Z,1273441,12.72,14.78,238.59,3551.43
2026-07-12T12:11:37Z,1273441,9.78,42.36,238.61,3551.43
2026-07-12T12:11:38Z,1273441,17.62,23.88,238.63,3551.43
2026-07-12T12:11:39Z,1273441,8.80,9.95,238.63,3551.43
2026-07-12T12:11:40Z,1273441,8.80,12.75,238.63,3551.43
2026-07-12T12:11:41Z,1273441,18.58,52.48,238.77,3551.43
2026-07-12T12:11:42Z,1273441,8.80,9.90,238.77,3551.43
2026-07-12T12:11:43Z,1273441,2.94,4.93,238.78,3551.43
2026-07-12T12:11:44Z,1273441,0.00,2.94,238.78,3551.43
2026-07-12T12:11:45Z,1273441,4.89,9.76,238.79,3551.43
2026-07-12T12:11:46Z,1273441,15.67,16.92,238.80,3551.43
2026-07-12T12:11:47Z,1273441,2.94,5.85,238.80,3551.43
2026-07-12T12:11:48Z,1273441,4.90,6.93,238.81,3551.43
2026-07-12T12:11:49Z,1273441,6.85,9.80,238.81,3551.43
2026-07-12T12:11:50Z,1273441,8.80,10.95,238.82,3551.43
2026-07-12T12:11:51Z,1273441,7.83,10.84,238.83,3551.43
2026-07-12T12:11:52Z,1273441,4.89,5.91,238.83,3551.43
2026-07-12T12:11:53Z,1273441,3.92,6.90,238.83,3551.43
2026-07-12T12:11:54Z,1273441,12.62,14.56,239.00,3551.43
2026-07-12T12:11:55Z,1273441,8.81,10.95,239.00,3551.43
2026-07-12T12:11:56Z,1273441,15.66,18.72,239.03,3551.43
2026-07-12T12:11:57Z,1273441,10.76,11.94,239.04,3551.43
2026-07-12T12:11:58Z,1273441,1.96,4.90,239.04,3551.43
2026-07-12T12:11:59Z,1273441,6.85,8.87,239.05,3551.43
2026-07-12T12:12:00Z,1273441,9.79,12.81,239.07,3551.43
2026-07-12T12:12:01Z,1273441,10.76,10.95,239.07,3551.43
2026-07-12T12:12:02Z,1273441,10.75,14.85,239.08,3551.43
2026-07-12T12:12:03Z,1273441,0.00,2.94,239.08,3551.43
2026-07-12T12:12:05Z,1273441,12.73,14.71,239.09,3551.43
2026-07-12T12:12:06Z,1273441,13.71,16.83,239.22,3551.43
2026-07-12T12:12:07Z,1273441,9.77,10.89,239.22,3551.43
2026-07-12T12:12:08Z,1273441,6.85,10.78,239.22,3551.43
2026-07-12T12:12:09Z,1273441,8.82,9.95,239.22,3551.43
2026-07-12T12:12:10Z,1273441,16.65,17.91,239.24,3551.43
2026-07-12T12:12:11Z,1273441,9.77,13.73,239.25,3551.43
2026-07-12T12:12:12Z,1273441,9.79,11.82,239.25,3551.43
2026-07-12T12:12:13Z,1273441,13.71,16.75,239.36,3551.43
2026-07-12T12:12:14Z,1273441,10.74,12.94,239.36,3551.43
2026-07-12T12:12:15Z,1273441,9.80,12.75,239.37,3551.43
2026-07-12T12:12:16Z,1273441,16.63,18.81,239.38,3551.43
2026-07-12T12:12:17Z,1273441,2.94,5.91,239.38,3551.43
2026-07-12T12:12:18Z,1273441,2.94,3.96,239.40,3551.43
2026-07-12T12:12:19Z,1273441,0.00,2.94,239.40,3551.43
2026-07-12T12:12:20Z,1273441,5.87,8.82,239.41,3551.43
2026-07-12T12:12:21Z,1273441,4.90,6.90,239.42,3551.43
2026-07-12T12:12:22Z,1273441,3.91,6.90,239.43,3551.43
2026-07-12T12:12:23Z,1273441,1.96,3.94,239.43,3551.43
2026-07-12T12:12:24Z,1273441,2.94,7.80,239.43,3551.43
2026-07-12T12:12:25Z,1273441,2.94,5.91,239.43,3551.43
2026-07-12T12:12:26Z,1273441,3.91,5.91,239.37,3551.43
2026-07-12T12:12:27Z,1273441,1.96,3.96,239.29,3551.43
2026-07-12T12:12:28Z,1273441,1.95,4.93,239.29,3551.43
2026-07-12T12:12:29Z,1273441,4.89,5.91,239.29,3551.43
2026-07-12T12:12:30Z,1273441,4.89,6.90,239.30,3551.43
2026-07-12T12:12:31Z,1273441,2.94,3.96,239.30,3551.43
2026-07-12T12:12:32Z,1273441,9.79,11.88,239.33,3551.43
2026-07-12T12:12:33Z,1273441,0.00,2.94,239.33,3551.43
2026-07-12T12:12:34Z,1273441,2.94,5.88,239.36,3551.43
2026-07-12T12:12:35Z,1273441,2.94,5.91,239.36,3551.43
2026-07-12T12:12:36Z,1273441,2.94,3.96,239.36,3551.43
2026-07-12T12:12:37Z,1273441,2.94,4.93,239.36,3551.43
2026-07-12T12:12:38Z,1273441,10.73,14.71,239.54,3551.43
2026-07-12T12:12:39Z,1273441,20.52,20.00,239.54,3551.43
2026-07-12T12:12:40Z,1273441,20.57,22.77,239.57,3551.43
2026-07-12T12:12:41Z,1273441,10.76,13.79,239.57,3551.43
2026-07-12T12:12:42Z,1273441,5.87,9.76,239.57,3551.43
2026-07-12T12:12:43Z,1273441,15.66,17.91,239.57,3551.43
2026-07-12T12:12:44Z,1273441,11.71,13.73,239.57,3551.43
2026-07-12T12:12:45Z,1273441,16.61,18.91,239.58,3551.43
2026-07-12T12:12:46Z,1273441,26.39,27.86,239.58,3551.43
2026-07-12T12:12:47Z,1273441,10.75,12.75,239.58,3551.43
2026-07-12T12:12:48Z,1273441,13.69,16.75,239.59,3551.43
2026-07-12T12:12:49Z,1273441,3.92,4.95,239.59,3551.43
2026-07-12T12:12:50Z,1273441,3.91,5.88,239.59,3551.43
2026-07-12T12:12:52Z,1273441,8.81,12.87,239.59,3551.43
2026-07-12T12:12:53Z,1273441,21.53,24.75,239.59,3551.43
2026-07-12T12:12:54Z,1273441,16.63,17.91,239.60,3551.43
2026-07-12T12:12:55Z,1273441,15.65,16.83,239.60,3551.43
2026-07-12T12:12:56Z,1273441,12.72,15.84,239.60,3551.43
2026-07-12T12:12:57Z,1273441,0.00,2.94,239.60,3551.43
2026-07-12T12:12:58Z,1273441,8.81,10.84,239.60,3551.43
2026-07-12T12:12:59Z,1273441,12.72,14.78,239.60,3551.43
2026-07-12T12:13:00Z,1273441,13.70,16.83,239.60,3551.43
2026-07-12T12:13:01Z,1273441,9.78,10.95,239.64,3551.43
2026-07-12T12:13:02Z,1273441,3.92,6.86,239.64,3551.43
2026-07-12T12:13:03Z,1273441,0.00,3.90,239.64,3551.43
2026-07-12T12:13:04Z,1273441,12.73,14.85,239.64,3551.43
2026-07-12T12:13:05Z,1273441,9.80,11.82,239.64,3551.43
2026-07-12T12:13:06Z,1273441,7.84,7.96,239.64,3551.43
2026-07-12T12:13:07Z,1273441,0.00,2.96,239.64,3551.43
2026-07-12T12:13:08Z,1273441,2.93,6.83,239.66,3551.43
2026-07-12T12:13:09Z,1273441,10.76,13.79,239.66,3551.43
2026-07-12T12:13:10Z,1273441,18.59,22.66,239.67,3551.43
2026-07-12T12:13:11Z,1273441,16.63,18.81,239.67,3551.43
2026-07-12T12:13:12Z,1273441,17.61,19.90,239.67,3551.43
2026-07-12T12:13:13Z,1273441,22.50,23.76,239.68,3551.43
2026-07-12T12:13:14Z,1273441,5.87,7.92,239.68,3551.43
2026-07-12T12:13:15Z,1273441,13.65,16.67,239.68,3551.43
2026-07-12T12:13:16Z,1273441,8.80,9.85,239.68,3551.43
2026-07-12T12:13:17Z,1273441,10.77,13.79,239.68,3551.43
2026-07-12T12:13:18Z,1273441,7.83,11.76,239.68,3551.43
2026-07-12T12:13:19Z,1273441,8.81,10.89,239.68,3551.43
2026-07-12T12:13:20Z,1273441,2.94,5.88,239.68,3551.43
2026-07-12T12:13:21Z,1273441,21.53,22.00,239.68,3551.43
2026-07-12T12:13:22Z,1273441,24.46,27.72,239.68,3551.43
2026-07-12T12:13:23Z,1273441,16.60,17.82,239.68,3551.43
2026-07-12T12:13:24Z,1273441,16.64,21.57,239.68,3551.43
2026-07-12T12:13:25Z,1273441,14.68,16.83,239.68,3551.43
2026-07-12T12:13:26Z,1273441,22.49,22.89,239.68,3551.43
2026-07-12T12:13:27Z,1273441,10.77,13.79,239.68,3551.43
2026-07-12T12:13:28Z,1273441,11.71,13.93,239.68,3551.43
2026-07-12T12:13:29Z,1273441,16.58,19.61,239.68,3551.43
2026-07-12T12:13:30Z,1273441,23.46,26.60,239.68,3551.43
2026-07-12T12:13:31Z,1273441,6.85,9.80,239.68,3551.43
2026-07-12T12:13:32Z,1273441,1.96,4.90,239.68,3551.43
2026-07-12T12:13:33Z,1273441,6.85,8.91,239.68,3551.43
2026-07-12T12:13:34Z,1273441,0.00,2.94,239.68,3551.43
2026-07-12T12:13:35Z,1273441,0.98,2.96,239.68,3551.43
2026-07-12T12:13:36Z,1273441,11.73,13.86,239.68,3551.43
2026-07-12T12:13:38Z,1273441,10.77,12.87,239.68,3551.43
2026-07-12T12:13:39Z,1273441,0.98,3.92,239.68,3551.43
2026-07-12T12:13:40Z,1273441,0.00,2.94,239.68,3551.43
2026-07-12T12:13:41Z,1273441,10.72,12.75,239.68,3551.43
2026-07-12T12:13:42Z,1273441,9.76,11.82,239.68,3551.43
2026-07-12T12:13:43Z,1273441,9.78,13.66,239.68,3551.43
2026-07-12T12:13:44Z,1273441,4.90,6.93,239.68,3551.43
2026-07-12T12:13:45Z,1273441,11.74,12.87,239.68,3551.43
2026-07-12T12:13:46Z,1273441,15.66,17.82,239.68,3551.43
2026-07-12T12:13:47Z,1273441,11.75,13.93,239.68,3551.43
2026-07-12T12:13:48Z,1273441,16.63,17.82,239.68,3551.43
2026-07-12T12:13:49Z,1273441,8.82,13.66,239.68,3551.43
2026-07-12T12:13:50Z,1273441,0.00,2.94,239.68,3551.43
2026-07-12T12:13:51Z,1273441,18.59,19.80,239.68,3551.43
2026-07-12T12:13:52Z,1273441,9.79,11.00,239.68,3551.43
2026-07-12T12:13:53Z,1273441,16.65,18.72,239.68,3551.43
2026-07-12T12:13:54Z,1273441,0.00,2.96,239.68,3551.43
2026-07-12T12:13:55Z,1273441,4.89,7.80,239.68,3551.43
2026-07-12T12:13:56Z,1273441,10.75,14.78,239.68,3551.43
2026-07-12T12:13:57Z,1273441,35.98,38.24,239.69,3551.43
2026-07-12T12:13:58Z,1273441,41.01,44.33,239.81,3551.43
2026-07-12T12:13:59Z,1273441,4.90,4.98,239.81,3551.43
2026-07-12T12:14:00Z,1273441,0.98,3.94,239.81,3551.43
2026-07-12T12:14:01Z,1273441,1.96,4.90,239.81,3551.43
2026-07-12T12:14:02Z,1273441,18.56,20.69,239.81,3551.43
2026-07-12T12:14:03Z,1273441,14.66,16.83,239.81,3551.43
2026-07-12T12:14:04Z,1273441,17.62,18.81,239.81,3551.43
2026-07-12T12:14:05Z,1273441,2.93,6.86,239.81,3551.43
2026-07-12T12:14:06Z,1273441,6.85,9.85,239.81,3551.43
2026-07-12T12:14:07Z,1273441,8.81,11.76,239.82,3551.43
2026-07-12T12:14:08Z,1273441,8.80,11.82,239.82,3551.43
2026-07-12T12:14:09Z,1273441,7.82,9.85,239.82,3551.43
2026-07-12T12:14:10Z,1273441,4.90,5.94,239.82,3551.43
2026-07-12T12:14:11Z,1273441,3.92,6.86,239.82,3551.43
2026-07-12T12:14:12Z,1273441,1.96,4.93,239.82,3551.43
2026-07-12T12:14:13Z,1273441,4.89,7.84,239.82,3551.43
2026-07-12T12:14:14Z,1273441,12.73,13.93,239.82,3551.43
2026-07-12T12:14:15Z,1273441,12.70,15.76,239.82,3551.43
2026-07-12T12:14:16Z,1273441,13.67,16.67,239.82,3551.43
2026-07-12T12:14:17Z,1273441,7.83,11.76,239.82,3551.43
2026-07-12T12:14:18Z,1273441,7.82,9.85,239.82,3551.43
2026-07-12T12:14:19Z,1273441,6.85,9.80,239.82,3551.43
2026-07-12T12:14:20Z,1273441,15.60,18.63,239.83,3551.43
2026-07-12T12:14:21Z,1273441,8.81,10.89,239.83,3551.43
2026-07-12T12:14:22Z,1273441,5.87,8.87,239.83,3551.43
2026-07-12T12:14:24Z,1273441,7.83,9.85,239.83,3551.43
2026-07-12T12:14:25Z,1273441,12.73,14.78,239.83,3551.43
2026-07-12T12:14:26Z,1273441,2.94,6.86,239.83,3551.43
2026-07-12T12:14:27Z,1273441,8.81,10.84,239.84,3551.43
2026-07-12T12:14:28Z,1273441,0.98,2.96,239.84,3551.43
2026-07-12T12:14:29Z,1273441,2.94,6.83,239.84,3551.43
2026-07-12T12:14:30Z,1273441,4.90,7.84,239.84,3551.43
2026-07-12T12:14:31Z,1273441,5.87,7.92,239.84,3551.43
2026-07-12T12:14:32Z,1273441,9.79,12.81,239.84,3551.43
2026-07-12T12:14:33Z,1273441,16.64,19.61,239.84,3551.43
2026-07-12T12:14:34Z,1273441,16.63,17.91,239.84,3551.43
2026-07-12T12:14:35Z,1273441,6.84,11.71,239.84,3551.43
2026-07-12T12:14:36Z,1273441,2.94,5.88,239.84,3551.43
2026-07-12T12:14:37Z,1273441,7.84,8.87,239.84,3551.43
2026-07-12T12:14:38Z,1273441,2.94,6.93,239.84,3551.43
2026-07-12T12:14:39Z,1273441,21.51,23.41,239.84,3551.43
2026-07-12T12:14:40Z,1273441,10.77,12.94,239.84,3551.43
2026-07-12T12:14:41Z,1273441,3.92,8.78,239.84,3551.43
2026-07-12T12:14:42Z,1273441,10.77,13.73,239.84,3551.43
2026-07-12T12:14:43Z,1273441,4.90,6.93,239.84,3551.43
2026-07-12T12:14:44Z,1273441,0.98,2.94,239.84,3551.43
2026-07-12T12:14:45Z,1273441,3.92,5.94,239.84,3551.43
2026-07-12T12:14:46Z,1273441,1.96,4.93,239.84,3551.43
2026-07-12T12:14:47Z,1273441,3.92,5.88,239.84,3551.43
2026-07-12T12:14:48Z,1273441,1.96,4.93,239.84,3551.43
2026-07-12T12:14:49Z,1273441,9.79,12.75,239.85,3551.43
2026-07-12T12:14:50Z,1273441,1.96,3.94,239.71,3551.43
2026-07-12T12:14:51Z,1273441,0.98,3.92,239.71,3551.43
2026-07-12T12:14:52Z,1273441,3.92,5.94,239.71,3551.43
2026-07-12T12:14:53Z,1273441,4.90,7.84,239.71,3551.43
2026-07-12T12:14:54Z,1273441,0.00,1.98,239.71,3551.43
2026-07-12T12:14:55Z,1273441,0.98,3.90,239.71,3551.43
2026-07-12T12:14:56Z,1273441,0.98,4.90,239.71,3551.43
2026-07-12T12:14:57Z,1273441,6.86,9.80,239.71,3551.43
2026-07-12T12:14:58Z,1273441,0.98,2.96,239.71,3551.43
2026-07-12T12:14:59Z,1273441,1.96,5.85,239.71,3551.43
2026-07-12T12:15:00Z,1273441,2.94,3.98,239.71,3551.43
2026-07-12T12:15:01Z,1273441,7.83,11.76,239.71,3551.43
2026-07-12T12:15:02Z,1273441,0.98,2.96,239.71,3551.43
2026-07-12T12:15:03Z,1273441,2.94,4.93,239.71,3551.43
2026-07-12T12:15:04Z,1273441,4.90,8.82,239.71,3551.43
2026-07-12T12:15:05Z,1273441,9.79,11.82,239.71,3551.43
2026-07-12T12:15:06Z,1273441,2.93,4.93,239.71,3551.43
2026-07-12T12:15:07Z,1273441,2.94,5.91,239.85,3551.43
2026-07-12T12:15:08Z,1273441,1.96,2.97,239.85,3551.43
2026-07-12T12:15:09Z,1273441,1.96,4.88,239.85,3551.43
2026-07-12T12:15:11Z,1273441,0.00,2.96,239.85,3551.43
2026-07-12T12:15:12Z,1273441,1.96,4.88,239.85,3551.43
2026-07-12T12:15:13Z,1273441,0.98,3.94,239.85,3551.43
2026-07-12T12:15:14Z,1273441,1.96,3.92,239.85,3551.43
2026-07-12T12:15:15Z,1273441,2.94,6.86,239.85,3551.43
2026-07-12T12:15:16Z,1273441,1.96,2.99,239.85,3551.43
2026-07-12T12:15:17Z,1273441,2.94,4.90,239.85,3551.43
2026-07-12T12:15:18Z,1273441,1.96,4.90,239.85,3551.43
2026-07-12T12:15:19Z,1273441,1.96,4.93,239.85,3551.43
2026-07-12T12:15:20Z,1273441,0.00,2.94,239.85,3551.43
2026-07-12T12:15:21Z,1273441,0.00,2.94,239.85,3551.43
2026-07-12T12:15:22Z,1273441,1.96,2.96,239.71,3551.43
2026-07-12T12:15:23Z,1273441,0.00,3.92,239.71,3551.43
2026-07-12T12:15:24Z,1273441,10.78,12.81,239.72,3551.43
2026-07-12T12:15:25Z,1273441,0.00,2.94,239.72,3551.43
2026-07-12T12:15:26Z,1273441,0.00,2.96,239.72,3551.43
2026-07-12T12:15:27Z,1273441,3.92,5.91,239.72,3551.43
2026-07-12T12:15:28Z,1273441,2.94,5.91,239.72,3551.43
2026-07-12T12:15:29Z,1273441,2.94,3.96,239.72,3551.43
2026-07-12T12:15:30Z,1273441,1.96,4.88,239.72,3551.43
2026-07-12T12:15:31Z,1273441,0.00,2.96,239.72,3551.43
2026-07-12T12:15:32Z,1273441,0.00,2.94,239.72,3551.43
2026-07-12T12:15:33Z,1273441,4.90,6.90,239.86,3551.43
2026-07-12T12:15:34Z,1273441,1.96,4.93,239.86,3551.43
2026-07-12T12:15:35Z,1273441,0.00,2.94,239.86,3551.43
2026-07-12T12:15:36Z,1273441,0.00,3.90,239.86,3551.43
2026-07-12T12:15:37Z,1273441,1.96,4.88,239.86,3551.43
2026-07-12T12:15:38Z,1273441,2.94,5.91,239.86,3551.43
2026-07-12T12:15:39Z,1273441,5.88,7.88,239.86,3551.43
2026-07-12T12:15:40Z,1273441,2.94,5.88,239.86,3551.43
2026-07-12T12:15:41Z,1273441,1.96,4.93,239.86,3551.43
2026-07-12T12:15:42Z,1273441,2.93,5.88,239.86,3551.43
2026-07-12T12:15:43Z,1273441,10.76,14.63,239.86,3551.43
2026-07-12T12:15:44Z,1273441,5.87,6.93,239.86,3551.43
2026-07-12T12:15:45Z,1273441,5.87,7.88,239.86,3551.43
2026-07-12T12:15:46Z,1273441,2.94,4.95,239.86,3551.43
2026-07-12T12:15:47Z,1273441,3.92,5.91,239.86,3551.43
2026-07-12T12:15:48Z,1273441,0.00,4.85,239.73,3551.43
2026-07-12T12:15:49Z,1273441,0.98,3.94,239.73,3551.43
2026-07-12T12:15:50Z,1273441,0.98,1.97,239.73,3551.43
2026-07-12T12:15:51Z,1273441,8.81,10.84,239.73,3551.43
2026-07-12T12:15:52Z,1273441,7.82,11.76,239.73,3551.43
2026-07-12T12:15:53Z,1273441,4.90,6.93,239.73,3551.43
2026-07-12T12:15:54Z,1273441,5.87,7.88,239.73,3551.43
2026-07-12T12:15:55Z,1273441,5.88,7.92,239.73,3551.43
2026-07-12T12:15:56Z,1273441,2.94,4.95,239.73,3551.43
2026-07-12T12:15:57Z,1273441,0.00,3.90,239.73,3551.43
2026-07-12T12:15:59Z,1273441,10.77,11.82,239.87,3551.43
2026-07-12T12:16:00Z,1273441,0.98,3.94,239.87,3551.43
2026-07-12T12:16:01Z,1273441,6.85,6.00,239.87,3551.43
2026-07-12T12:16:02Z,1273441,2.94,6.86,239.87,3551.43
2026-07-12T12:16:03Z,1273441,8.80,9.90,239.87,3551.43
