timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T12:09:27Z,1279058,1.96,3.96,246.04,3564.54
2026-07-12T12:09:28Z,1279058,0.98,3.92,246.04,3564.54
2026-07-12T12:09:29Z,1279058,7.83,11.76,246.25,3564.54
2026-07-12T12:09:30Z,1279058,26.39,28.57,246.32,3564.54
2026-07-12T12:09:31Z,1279058,3.92,4.95,246.33,3564.54
2026-07-12T12:09:32Z,1279058,0.98,3.90,246.33,3564.54
2026-07-12T12:09:33Z,1279058,1.96,6.83,246.39,3564.54
2026-07-12T12:09:34Z,1279058,0.98,1.98,246.25,3564.54
2026-07-12T12:09:35Z,1279058,3.92,7.84,246.31,3564.54
2026-07-12T12:09:37Z,1279058,9.80,10.89,246.32,3564.54
2026-07-12T12:09:38Z,1279058,12.73,12.94,246.51,3564.54
2026-07-12T12:09:39Z,1279058,0.98,4.88,246.51,3564.54
2026-07-12T12:09:40Z,1279058,0.98,3.94,246.51,3564.54
2026-07-12T12:09:41Z,1279058,0.00,2.94,246.51,3564.54
2026-07-12T12:09:42Z,1279058,1.96,4.88,246.52,3564.54
2026-07-12T12:09:43Z,1279058,0.00,3.92,246.38,3564.54
2026-07-12T12:09:44Z,1279058,0.98,2.96,246.40,3564.54
2026-07-12T12:09:45Z,1279058,2.94,4.90,246.44,3564.54
2026-07-12T12:09:46Z,1279058,0.00,2.94,246.44,3564.54
2026-07-12T12:09:47Z,1279058,0.00,2.94,246.44,3564.54
2026-07-12T12:09:48Z,1279058,0.98,3.92,246.46,3564.54
2026-07-12T12:09:49Z,1279058,0.00,2.94,246.46,3564.54
2026-07-12T12:09:50Z,1279058,0.00,1.97,246.46,3564.54
2026-07-12T12:09:51Z,1279058,0.00,2.94,246.46,3564.54
2026-07-12T12:09:52Z,1279058,0.00,3.92,246.46,3564.54
2026-07-12T12:09:53Z,1279058,0.98,2.94,246.46,3564.54
2026-07-12T12:09:54Z,1279058,0.00,2.94,246.46,3564.54
2026-07-12T12:09:55Z,1279058,0.00,1.97,246.46,3564.54
2026-07-12T12:09:56Z,1279058,0.00,2.94,246.46,3564.54
2026-07-12T12:09:57Z,1279058,0.00,2.94,246.46,3564.54
2026-07-12T12:09:58Z,1279058,1.96,4.90,246.54,3564.54
2026-07-12T12:09:59Z,1279058,0.00,3.92,246.55,3564.54
2026-07-12T12:10:00Z,1279058,0.98,2.94,246.55,3564.54
2026-07-12T12:10:01Z,1279058,0.00,1.97,246.55,3564.54
2026-07-12T12:10:02Z,1279058,0.98,3.90,246.55,3564.54
2026-07-12T12:10:03Z,1279058,0.00,2.94,246.48,3564.54
2026-07-12T12:10:04Z,1279058,0.00,3.92,246.48,3564.54
2026-07-12T12:10:05Z,1279058,0.00,3.90,246.48,3564.54
2026-07-12T12:10:06Z,1279058,0.00,1.97,246.48,3564.54
2026-07-12T12:10:07Z,1279058,0.98,1.98,246.48,3564.54
2026-07-12T12:10:08Z,1279058,4.90,7.84,246.78,3564.54
2026-07-12T12:10:09Z,1279058,0.00,2.94,246.78,3564.54
2026-07-12T12:10:10Z,1279058,0.00,2.94,246.78,3564.54
2026-07-12T12:10:11Z,1279058,11.76,15.61,246.83,3564.54
2026-07-12T12:10:12Z,1279058,0.00,2.94,246.83,3564.54
2026-07-12T12:10:13Z,1279058,1.96,3.96,246.74,3564.54
2026-07-12T12:10:14Z,1279058,1.96,3.92,246.77,3564.54
2026-07-12T12:10:15Z,1279058,21.50,49.76,247.05,3564.54
2026-07-12T12:10:16Z,1279058,0.00,9.80,247.05,3564.54
2026-07-12T12:10:17Z,1279058,0.00,4.90,247.05,3564.54
2026-07-12T12:10:18Z,1279058,0.00,2.94,247.05,3564.54
2026-07-12T12:10:19Z,1279058,17.52,50.73,247.18,3564.54
2026-07-12T12:10:20Z,1279058,61.49,69.31,250.41,3564.54
2026-07-12T12:10:21Z,1279058,18.60,22.66,250.70,3564.54
2026-07-12T12:10:22Z,1279058,20.57,22.66,250.90,3564.54
2026-07-12T12:10:24Z,1279058,21.51,58.82,251.30,3564.54
2026-07-12T12:10:25Z,1279058,24.43,28.43,251.43,3564.54
2026-07-12T12:10:26Z,1279058,23.48,24.75,251.54,3564.54
2026-07-12T12:10:27Z,1279058,23.00,47.12,251.68,3564.54
2026-07-12T12:10:28Z,1279058,49.44,64.39,251.92,3564.54
2026-07-12T12:10:29Z,1279058,33.22,37.25,252.06,3564.54
2026-07-12T12:10:30Z,1279058,6.84,8.87,252.10,3564.54
2026-07-12T12:10:31Z,1279058,0.98,32.51,252.10,3564.54
2026-07-12T12:10:32Z,1279058,11.75,14.78,252.14,3564.54
2026-07-12T12:10:33Z,1279058,0.98,4.88,252.15,3564.54
2026-07-12T12:10:34Z,1279058,0.00,2.94,252.15,3564.54
2026-07-12T12:10:35Z,1279058,0.00,3.90,252.15,3564.54
2026-07-12T12:10:36Z,1279058,0.00,2.94,252.15,3564.54
2026-07-12T12:10:37Z,1279058,0.98,2.94,252.01,3564.54
2026-07-12T12:10:38Z,1279058,0.98,3.92,252.07,3564.54
2026-07-12T12:10:39Z,1279058,31.32,35.29,252.33,3564.54
2026-07-12T12:10:40Z,1279058,11.74,13.86,252.45,3564.54
2026-07-12T12:10:41Z,1279058,35.19,39.22,252.85,3564.54
2026-07-12T12:10:42Z,1279058,26.45,28.43,252.97,3564.54
2026-07-12T12:10:43Z,1279058,0.00,3.90,252.97,3564.54
2026-07-12T12:10:44Z,1279058,0.00,3.90,252.97,3564.54
2026-07-12T12:10:45Z,1279058,0.00,2.96,252.97,3564.54
2026-07-12T12:10:46Z,1279058,0.00,1.97,252.97,3564.54
2026-07-12T12:10:47Z,1279058,0.98,3.90,252.83,3564.54
2026-07-12T12:10:48Z,1279058,0.00,2.94,252.83,3564.54
2026-07-12T12:10:49Z,1279058,0.00,2.96,252.83,3564.54
2026-07-12T12:10:50Z,1279058,0.98,2.94,252.83,3564.54
2026-07-12T12:10:51Z,1279058,0.00,2.94,252.83,3564.54
2026-07-12T12:10:52Z,1279058,0.00,2.96,252.83,3564.54
2026-07-12T12:10:53Z,1279058,0.98,2.94,252.83,3564.54
2026-07-12T12:10:54Z,1279058,0.00,2.94,252.83,3564.54
2026-07-12T12:10:55Z,1279058,0.00,2.96,252.83,3564.54
2026-07-12T12:10:56Z,1279058,0.00,3.90,252.83,3564.54
2026-07-12T12:10:57Z,1279058,0.00,2.94,252.83,3564.54
2026-07-12T12:10:58Z,1279058,0.00,3.92,252.83,3564.54
2026-07-12T12:10:59Z,1279058,0.98,1.97,252.83,3564.54
2026-07-12T12:11:00Z,1279058,0.00,3.92,252.83,3564.54
2026-07-12T12:11:01Z,1279058,0.98,2.94,252.83,3564.54
2026-07-12T12:11:02Z,1279058,0.00,2.94,252.83,3564.54
2026-07-12T12:11:03Z,1279058,0.00,2.94,252.83,3564.54
2026-07-12T12:11:04Z,1279058,0.00,2.96,252.83,3564.54
2026-07-12T12:11:05Z,1279058,0.00,3.92,252.83,3564.54
2026-07-12T12:11:06Z,1279058,0.00,2.94,252.83,3564.54
2026-07-12T12:11:07Z,1279058,0.98,3.90,252.83,3564.54
2026-07-12T12:11:08Z,1279058,0.00,4.88,252.84,3564.54
2026-07-12T12:11:09Z,1279058,0.00,1.98,252.84,3564.54
2026-07-12T12:11:11Z,1279058,0.98,3.90,252.84,3564.54
2026-07-12T12:11:12Z,1279058,0.00,2.94,252.84,3564.54
2026-07-12T12:11:13Z,1279058,0.00,2.96,252.84,3564.54
2026-07-12T12:11:14Z,1279058,0.98,2.94,252.84,3564.54
2026-07-12T12:11:15Z,1279058,0.00,2.94,252.84,3564.54
2026-07-12T12:11:16Z,1279058,0.00,2.96,252.84,3564.54
2026-07-12T12:11:17Z,1279058,0.98,2.94,252.84,3564.54
2026-07-12T12:11:18Z,1279058,0.00,2.94,252.84,3564.54
2026-07-12T12:11:19Z,1279058,0.00,2.94,252.84,3564.54
2026-07-12T12:11:20Z,1279058,0.00,2.94,252.84,3564.54
2026-07-12T12:11:21Z,1279058,0.00,2.94,252.84,3564.54
2026-07-12T12:11:22Z,1279058,0.00,3.94,252.84,3564.54
2026-07-12T12:11:23Z,1279058,0.00,2.94,252.84,3564.54
2026-07-12T12:11:24Z,1279058,0.98,3.90,252.87,3564.54
2026-07-12T12:11:25Z,1279058,0.00,2.94,252.87,3564.54
2026-07-12T12:11:26Z,1279058,0.00,2.94,252.87,3564.54
2026-07-12T12:11:27Z,1279058,0.00,1.97,252.87,3564.54
2026-07-12T12:11:28Z,1279058,0.00,3.92,252.87,3564.54
2026-07-12T12:11:29Z,1279058,0.98,2.94,252.94,3564.54
2026-07-12T12:11:30Z,1279058,0.00,2.96,252.94,3564.54
2026-07-12T12:11:31Z,1279058,0.00,2.94,252.94,3564.54
2026-07-12T12:11:32Z,1279058,0.00,8.82,252.94,3564.54
2026-07-12T12:11:33Z,1279058,0.00,3.90,252.94,3564.54
2026-07-12T12:11:34Z,1279058,0.00,2.96,252.87,3564.54
2026-07-12T12:11:35Z,1279058,1.96,2.94,252.87,3564.54
2026-07-12T12:11:36Z,1279058,0.00,1.97,252.87,3564.54
2026-07-12T12:11:37Z,1279058,0.00,3.90,252.87,3564.54
2026-07-12T12:11:38Z,1279058,6.86,9.85,253.00,3564.54
2026-07-12T12:11:39Z,1279058,0.98,2.94,253.00,3564.54
2026-07-12T12:11:40Z,1279058,0.00,2.96,253.00,3564.54
2026-07-12T12:11:41Z,1279058,0.00,2.94,253.00,3564.54
2026-07-12T12:11:42Z,1279058,2.94,5.88,253.01,3564.54
2026-07-12T12:11:43Z,1279058,0.00,1.97,252.95,3564.54
2026-07-12T12:11:44Z,1279058,0.98,2.96,252.95,3564.54
2026-07-12T12:11:45Z,1279058,0.00,3.90,252.95,3564.54
2026-07-12T12:11:46Z,1279058,0.00,1.97,252.95,3564.54
2026-07-12T12:11:47Z,1279058,0.00,2.96,252.95,3564.54
2026-07-12T12:11:48Z,1279058,0.00,2.94,252.95,3564.54
2026-07-12T12:11:49Z,1279058,0.98,3.92,252.95,3564.54
2026-07-12T12:11:50Z,1279058,0.00,1.97,252.95,3564.54
2026-07-12T12:11:51Z,1279058,0.00,2.94,252.95,3564.54
2026-07-12T12:11:52Z,1279058,0.00,2.96,252.95,3564.54
2026-07-12T12:11:53Z,1279058,0.00,2.94,252.95,3564.54
2026-07-12T12:11:54Z,1279058,0.00,2.94,252.95,3564.54
2026-07-12T12:11:55Z,1279058,0.00,2.94,252.95,3564.54
2026-07-12T12:11:56Z,1279058,2.94,5.85,252.96,3564.54
2026-07-12T12:11:57Z,1279058,0.00,2.93,252.96,3564.54
2026-07-12T12:11:58Z,1279058,0.00,3.92,252.96,3564.54
2026-07-12T12:12:00Z,1279058,0.98,2.94,252.96,3564.54
2026-07-12T12:12:01Z,1279058,0.00,2.94,252.96,3564.54
2026-07-12T12:12:02Z,1279058,0.00,3.90,252.96,3564.54
2026-07-12T12:12:03Z,1279058,0.98,1.98,252.96,3564.54
2026-07-12T12:12:04Z,1279058,0.00,3.90,252.96,3564.54
2026-07-12T12:12:05Z,1279058,0.00,1.97,252.96,3564.54
2026-07-12T12:12:06Z,1279058,0.00,3.90,252.96,3564.54
2026-07-12T12:12:07Z,1279058,0.00,1.97,252.96,3564.54
2026-07-12T12:12:08Z,1279058,0.00,3.90,252.96,3564.54
2026-07-12T12:12:09Z,1279058,0.98,2.96,252.96,3564.54
2026-07-12T12:12:10Z,1279058,0.00,3.90,252.96,3564.54
2026-07-12T12:12:11Z,1279058,0.00,2.96,252.96,3564.54
2026-07-12T12:12:12Z,1279058,0.00,3.90,252.96,3564.54
2026-07-12T12:12:13Z,1279058,1.96,1.98,252.96,3564.54
2026-07-12T12:12:14Z,1279058,0.00,2.94,252.96,3564.54
2026-07-12T12:12:15Z,1279058,0.00,2.94,252.96,3564.54
2026-07-12T12:12:16Z,1279058,0.98,3.94,252.96,3564.54
2026-07-12T12:12:17Z,1279058,0.00,2.94,252.96,3564.54
2026-07-12T12:12:18Z,1279058,0.98,3.90,252.96,3564.54
2026-07-12T12:12:19Z,1279058,0.00,2.94,252.96,3564.54
2026-07-12T12:12:20Z,1279058,0.00,2.96,252.96,3564.54
2026-07-12T12:12:21Z,1279058,0.00,1.97,252.96,3564.54
2026-07-12T12:12:22Z,1279058,0.00,3.90,252.96,3564.54
2026-07-12T12:12:23Z,1279058,0.00,1.97,252.96,3564.54
2026-07-12T12:12:24Z,1279058,0.00,2.94,252.96,3564.54
2026-07-12T12:12:25Z,1279058,0.98,2.94,252.96,3564.54
2026-07-12T12:12:26Z,1279058,0.00,3.92,252.96,3564.54
2026-07-12T12:12:27Z,1279058,0.00,2.94,252.96,3564.54
2026-07-12T12:12:28Z,1279058,0.00,1.97,252.96,3564.54
2026-07-12T12:12:29Z,1279058,0.00,3.90,252.96,3564.54
2026-07-12T12:12:30Z,1279058,0.98,2.96,252.96,3564.54
2026-07-12T12:12:31Z,1279058,0.00,2.94,252.96,3564.54
2026-07-12T12:12:32Z,1279058,0.98,3.90,252.96,3564.54
2026-07-12T12:12:33Z,1279058,0.00,2.96,252.96,3564.54
2026-07-12T12:12:34Z,1279058,0.00,2.94,252.96,3564.54
2026-07-12T12:12:35Z,1279058,0.00,2.94,252.96,3564.54
2026-07-12T12:12:36Z,1279058,0.98,2.94,252.96,3564.54
2026-07-12T12:12:37Z,1279058,0.00,2.96,252.96,3564.54
2026-07-12T12:12:38Z,1279058,11.76,14.78,253.02,3564.54
2026-07-12T12:12:39Z,1279058,0.00,2.94,253.02,3564.54
2026-07-12T12:12:40Z,1279058,5.88,8.82,253.07,3564.54
2026-07-12T12:12:41Z,1279058,0.98,2.96,253.21,3564.54
2026-07-12T12:12:42Z,1279058,0.98,3.92,253.21,3564.54
2026-07-12T12:12:43Z,1279058,0.98,2.96,253.21,3564.54
2026-07-12T12:12:44Z,1279058,0.00,2.94,253.21,3564.54
2026-07-12T12:12:45Z,1279058,1.96,6.86,253.22,3564.54
2026-07-12T12:12:46Z,1279058,2.94,6.83,253.09,3564.54
2026-07-12T12:12:48Z,1279058,0.98,2.96,253.09,3564.54
2026-07-12T12:12:49Z,1279058,0.00,3.90,253.09,3564.54
2026-07-12T12:12:50Z,1279058,0.00,2.94,253.09,3564.54
2026-07-12T12:12:51Z,1279058,0.00,2.94,253.09,3564.54
2026-07-12T12:12:52Z,1279058,0.98,2.94,253.09,3564.54
2026-07-12T12:12:53Z,1279058,0.00,2.94,253.09,3564.54
2026-07-12T12:12:54Z,1279058,0.00,2.96,253.09,3564.54
2026-07-12T12:12:55Z,1279058,0.00,2.94,253.09,3564.54
2026-07-12T12:12:56Z,1279058,0.00,2.94,253.09,3564.54
2026-07-12T12:12:57Z,1279058,0.00,2.94,253.09,3564.54
2026-07-12T12:12:58Z,1279058,0.00,2.94,253.09,3564.54
2026-07-12T12:12:59Z,1279058,0.00,2.94,253.09,3564.54
2026-07-12T12:13:00Z,1279058,0.00,2.94,253.09,3564.54
2026-07-12T12:13:01Z,1279058,0.98,2.96,253.09,3564.54
2026-07-12T12:13:02Z,1279058,0.00,2.94,253.09,3564.54
2026-07-12T12:13:03Z,1279058,0.00,2.94,253.09,3564.54
2026-07-12T12:13:04Z,1279058,0.00,2.94,253.09,3564.54
2026-07-12T12:13:05Z,1279058,0.00,2.94,253.09,3564.54
2026-07-12T12:13:06Z,1279058,0.98,2.94,253.09,3564.54
2026-07-12T12:13:07Z,1279058,0.98,2.96,253.09,3564.54
2026-07-12T12:13:08Z,1279058,7.84,9.85,253.16,3564.54
2026-07-12T12:13:09Z,1279058,0.00,3.90,253.16,3564.54
2026-07-12T12:13:10Z,1279058,0.00,1.97,253.16,3564.54
2026-07-12T12:13:11Z,1279058,0.00,2.96,253.16,3564.54
2026-07-12T12:13:12Z,1279058,2.94,4.90,253.20,3564.54
2026-07-12T12:13:13Z,1279058,0.00,2.94,253.20,3564.54
2026-07-12T12:13:14Z,1279058,0.00,1.98,253.20,3564.54
2026-07-12T12:13:15Z,1279058,0.00,3.90,253.20,3564.54
2026-07-12T12:13:16Z,1279058,0.98,2.94,253.20,3564.54
2026-07-12T12:13:17Z,1279058,0.00,2.94,253.20,3564.54
2026-07-12T12:13:18Z,1279058,0.00,3.92,253.20,3564.54
2026-07-12T12:13:19Z,1279058,0.98,1.97,253.20,3564.54
2026-07-12T12:13:20Z,1279058,0.00,2.94,253.20,3564.54
2026-07-12T12:13:21Z,1279058,0.00,10.78,253.20,3564.54
2026-07-12T12:13:22Z,1279058,0.00,27.45,253.20,3564.54
2026-07-12T12:13:23Z,1279058,0.00,1.97,253.20,3564.54
2026-07-12T12:13:24Z,1279058,0.00,3.92,253.20,3564.54
2026-07-12T12:13:25Z,1279058,0.98,2.94,253.20,3564.54
2026-07-12T12:13:26Z,1279058,0.00,2.94,253.20,3564.54
2026-07-12T12:13:27Z,1279058,0.00,2.96,253.20,3564.54
2026-07-12T12:13:28Z,1279058,0.98,3.92,253.30,3564.54
2026-07-12T12:13:29Z,1279058,0.00,2.94,253.30,3564.54
2026-07-12T12:13:30Z,1279058,0.00,3.92,253.30,3564.54
2026-07-12T12:13:31Z,1279058,0.98,2.94,253.30,3564.54
2026-07-12T12:13:32Z,1279058,0.00,2.94,253.30,3564.54
2026-07-12T12:13:33Z,1279058,0.00,2.94,253.23,3564.54
2026-07-12T12:13:34Z,1279058,0.00,2.94,253.23,3564.54
2026-07-12T12:13:35Z,1279058,0.00,2.94,253.23,3564.54
2026-07-12T12:13:37Z,1279058,0.00,2.96,253.23,3564.54
2026-07-12T12:13:38Z,1279058,0.98,3.90,253.23,3564.54
2026-07-12T12:13:39Z,1279058,0.00,1.97,253.23,3564.54
2026-07-12T12:13:40Z,1279058,0.00,2.94,253.23,3564.54
2026-07-12T12:13:41Z,1279058,2.94,6.83,253.24,3564.54
2026-07-12T12:13:42Z,1279058,0.98,2.96,253.24,3564.54
2026-07-12T12:13:43Z,1279058,0.00,2.94,253.24,3564.54
2026-07-12T12:13:44Z,1279058,0.00,2.94,253.24,3564.54
2026-07-12T12:13:45Z,1279058,0.98,2.94,253.24,3564.54
2026-07-12T12:13:46Z,1279058,0.98,3.94,253.25,3564.54
2026-07-12T12:13:47Z,1279058,0.00,2.94,253.25,3564.54
2026-07-12T12:13:48Z,1279058,0.00,2.94,253.25,3564.54
2026-07-12T12:13:49Z,1279058,0.00,3.90,253.25,3564.54
2026-07-12T12:13:50Z,1279058,0.00,1.97,253.25,3564.54
2026-07-12T12:13:51Z,1279058,0.00,3.90,253.25,3564.54
2026-07-12T12:13:52Z,1279058,0.98,2.94,253.25,3564.54
2026-07-12T12:13:53Z,1279058,0.00,2.96,253.25,3564.54
2026-07-12T12:13:54Z,1279058,0.98,4.88,253.38,3564.54
2026-07-12T12:13:55Z,1279058,0.00,1.97,253.38,3564.54
2026-07-12T12:13:56Z,1279058,0.00,3.90,253.38,3564.54
2026-07-12T12:13:57Z,1279058,0.00,2.94,253.38,3564.54
2026-07-12T12:13:58Z,1279058,1.96,3.94,253.38,3564.54
2026-07-12T12:13:59Z,1279058,0.98,3.90,253.38,3564.54
2026-07-12T12:14:00Z,1279058,0.00,2.94,253.38,3564.54
2026-07-12T12:14:01Z,1279058,0.00,2.93,253.38,3564.54
2026-07-12T12:14:02Z,1279058,0.00,2.94,253.38,3564.54
2026-07-12T12:14:03Z,1279058,0.00,2.96,253.25,3564.54
2026-07-12T12:14:04Z,1279058,0.00,1.97,253.25,3564.54
2026-07-12T12:14:05Z,1279058,0.00,3.90,253.25,3564.54
2026-07-12T12:14:06Z,1279058,0.00,3.90,253.25,3564.54
2026-07-12T12:14:07Z,1279058,0.00,2.94,253.25,3564.54
2026-07-12T12:14:08Z,1279058,0.98,2.96,253.32,3564.54
2026-07-12T12:14:09Z,1279058,0.00,2.96,253.32,3564.54
2026-07-12T12:14:10Z,1279058,9.80,12.75,253.41,3564.54
2026-07-12T12:14:11Z,1279058,0.00,2.94,253.41,3564.54
2026-07-12T12:14:12Z,1279058,1.96,3.94,253.42,3564.54
2026-07-12T12:14:13Z,1279058,0.00,3.90,253.42,3564.54
2026-07-12T12:14:14Z,1279058,0.98,1.98,253.42,3564.54
2026-07-12T12:14:15Z,1279058,0.98,3.92,253.42,3564.54
2026-07-12T12:14:16Z,1279058,1.96,4.90,253.42,3564.54
2026-07-12T12:14:17Z,1279058,0.00,2.96,253.42,3564.54
2026-07-12T12:14:18Z,1279058,0.98,2.94,253.42,3564.54
2026-07-12T12:14:19Z,1279058,0.00,3.90,253.42,3564.54
2026-07-12T12:14:20Z,1279058,0.98,3.92,253.42,3564.54
2026-07-12T12:14:21Z,1279058,0.00,2.94,253.29,3564.54
2026-07-12T12:14:22Z,1279058,0.00,2.94,253.29,3564.54
2026-07-12T12:14:23Z,1279058,0.00,3.90,253.29,3564.54
2026-07-12T12:14:25Z,1279058,0.98,1.97,253.29,3564.54
2026-07-12T12:14:26Z,1279058,0.00,2.96,253.29,3564.54
2026-07-12T12:14:27Z,1279058,0.00,3.90,253.29,3564.54
2026-07-12T12:14:28Z,1279058,0.00,1.97,253.29,3564.54
2026-07-12T12:14:29Z,1279058,0.00,3.90,253.29,3564.54
2026-07-12T12:14:30Z,1279058,0.00,2.96,253.29,3564.54
2026-07-12T12:14:31Z,1279058,0.00,2.94,253.29,3564.54
2026-07-12T12:14:32Z,1279058,0.98,3.90,253.29,3564.54
2026-07-12T12:14:33Z,1279058,0.00,1.97,253.29,3564.54
2026-07-12T12:14:34Z,1279058,0.98,2.94,253.29,3564.54
2026-07-12T12:14:35Z,1279058,0.98,3.94,253.29,3564.54
2026-07-12T12:14:36Z,1279058,0.00,2.94,253.29,3564.54
2026-07-12T12:14:37Z,1279058,0.00,4.85,253.29,3564.54
2026-07-12T12:14:38Z,1279058,0.00,2.94,253.29,3564.54
2026-07-12T12:14:39Z,1279058,0.00,2.96,253.29,3564.54
2026-07-12T12:14:40Z,1279058,1.96,3.90,253.30,3564.54
2026-07-12T12:14:41Z,1279058,0.00,2.96,253.43,3564.54
2026-07-12T12:14:42Z,1279058,2.94,5.91,253.48,3564.54
2026-07-12T12:14:43Z,1279058,0.98,3.90,253.48,3564.54
2026-07-12T12:14:44Z,1279058,0.98,1.97,253.48,3564.54
2026-07-12T12:14:45Z,1279058,0.00,4.88,253.48,3564.54
2026-07-12T12:14:46Z,1279058,0.98,3.92,253.48,3564.54
2026-07-12T12:14:47Z,1279058,0.98,1.97,253.34,3564.54
2026-07-12T12:14:48Z,1279058,0.00,2.94,253.34,3564.54
2026-07-12T12:14:49Z,1279058,0.00,2.94,253.34,3564.54
2026-07-12T12:14:50Z,1279058,0.00,2.96,253.34,3564.54
2026-07-12T12:14:51Z,1279058,0.00,2.94,253.34,3564.54
2026-07-12T12:14:52Z,1279058,0.98,2.94,253.34,3564.54
2026-07-12T12:14:53Z,1279058,0.00,2.94,253.34,3564.54
2026-07-12T12:14:54Z,1279058,0.00,2.94,253.34,3564.54
2026-07-12T12:14:55Z,1279058,0.98,2.94,253.34,3564.54
2026-07-12T12:14:56Z,1279058,0.00,2.96,253.34,3564.54
2026-07-12T12:14:57Z,1279058,0.00,2.94,253.34,3564.54
2026-07-12T12:14:58Z,1279058,0.00,2.94,253.34,3564.54
2026-07-12T12:14:59Z,1279058,0.00,3.92,253.34,3564.54
2026-07-12T12:15:00Z,1279058,0.00,1.97,253.34,3564.54
2026-07-12T12:15:01Z,1279058,0.98,3.92,253.34,3564.54
2026-07-12T12:15:02Z,1279058,0.00,3.90,253.34,3564.54
2026-07-12T12:15:03Z,1279058,0.00,2.94,253.34,3564.54
2026-07-12T12:15:04Z,1279058,0.00,1.98,253.34,3564.54
2026-07-12T12:15:05Z,1279058,0.00,3.90,253.34,3564.54
2026-07-12T12:15:06Z,1279058,0.98,2.94,253.34,3564.54
2026-07-12T12:15:07Z,1279058,0.00,2.94,253.34,3564.54
2026-07-12T12:15:08Z,1279058,0.00,2.96,253.34,3564.54
2026-07-12T12:15:09Z,1279058,0.98,2.94,253.42,3564.54
2026-07-12T12:15:10Z,1279058,0.00,2.96,253.42,3564.54
2026-07-12T12:15:11Z,1279058,0.00,2.94,253.42,3564.54
2026-07-12T12:15:12Z,1279058,0.98,4.85,253.43,3564.54
2026-07-12T12:15:14Z,1279058,0.00,2.96,253.43,3564.54
2026-07-12T12:15:15Z,1279058,0.00,1.97,253.36,3564.54
2026-07-12T12:15:16Z,1279058,0.98,3.90,253.38,3564.54
2026-07-12T12:15:17Z,1279058,0.98,4.90,253.39,3564.54
2026-07-12T12:15:18Z,1279058,0.00,2.94,253.39,3564.54
2026-07-12T12:15:19Z,1279058,0.98,2.96,253.39,3564.54
2026-07-12T12:15:20Z,1279058,0.98,1.97,253.39,3564.54
2026-07-12T12:15:21Z,1279058,0.00,2.94,253.39,3564.54
2026-07-12T12:15:22Z,1279058,0.00,2.94,253.39,3564.54
2026-07-12T12:15:23Z,1279058,0.00,3.92,253.39,3564.54
2026-07-12T12:15:24Z,1279058,0.00,3.92,253.39,3564.54
2026-07-12T12:15:25Z,1279058,0.00,33.17,253.39,3564.54
2026-07-12T12:15:26Z,1279058,0.98,1.98,253.39,3564.54
2026-07-12T12:15:27Z,1279058,0.00,2.94,253.39,3564.54
2026-07-12T12:15:28Z,1279058,0.00,2.94,253.39,3564.54
2026-07-12T12:15:29Z,1279058,0.00,3.92,253.39,3564.54
2026-07-12T12:15:30Z,1279058,0.00,2.94,253.39,3564.54
2026-07-12T12:15:31Z,1279058,0.00,3.90,253.39,3564.54
2026-07-12T12:15:32Z,1279058,0.98,2.96,253.39,3564.54
2026-07-12T12:15:33Z,1279058,0.98,2.96,253.39,3564.54
2026-07-12T12:15:34Z,1279058,0.00,2.94,253.39,3564.54
2026-07-12T12:15:35Z,1279058,0.00,2.94,253.39,3564.54
2026-07-12T12:15:36Z,1279058,0.98,3.92,253.39,3564.54
2026-07-12T12:15:37Z,1279058,0.00,2.94,253.39,3564.54
2026-07-12T12:15:38Z,1279058,0.00,3.90,253.39,3564.54
2026-07-12T12:15:39Z,1279058,0.00,2.96,253.39,3564.54
2026-07-12T12:15:40Z,1279058,0.98,2.94,253.39,3564.54
2026-07-12T12:15:41Z,1279058,0.00,2.96,253.39,3564.54
2026-07-12T12:15:42Z,1279058,4.90,6.86,253.40,3564.54
2026-07-12T12:15:43Z,1279058,0.00,2.94,253.40,3564.54
2026-07-12T12:15:44Z,1279058,0.00,3.92,253.40,3564.54
2026-07-12T12:15:45Z,1279058,0.98,4.88,253.40,3564.54
2026-07-12T12:15:46Z,1279058,2.94,4.95,253.41,3564.54
2026-07-12T12:15:47Z,1279058,0.98,3.90,253.41,3564.54
2026-07-12T12:15:48Z,1279058,0.00,2.96,253.41,3564.54
2026-07-12T12:15:49Z,1279058,0.98,2.94,253.41,3564.54
2026-07-12T12:15:50Z,1279058,0.00,33.50,253.41,3564.54
2026-07-12T12:15:51Z,1279058,0.98,2.94,253.41,3564.54
2026-07-12T12:15:52Z,1279058,0.00,2.96,253.41,3564.54
2026-07-12T12:15:53Z,1279058,0.00,3.90,253.41,3564.54
2026-07-12T12:15:54Z,1279058,0.00,33.33,253.41,3564.54
2026-07-12T12:15:55Z,1279058,0.00,2.96,253.41,3564.54
2026-07-12T12:15:56Z,1279058,1.96,3.90,253.41,3564.54
2026-07-12T12:15:57Z,1279058,0.00,31.37,253.41,3564.54
2026-07-12T12:15:58Z,1279058,1.96,8.87,253.50,3564.54
2026-07-12T12:15:59Z,1279058,0.00,2.94,253.50,3564.54
2026-07-12T12:16:01Z,1279058,0.98,3.90,253.50,3564.54
2026-07-12T12:16:02Z,1279058,0.00,32.51,253.50,3564.54
