timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T12:14:38Z,31.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:14:39Z,31.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:14:40Z,32.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:14:41Z,32.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:14:42Z,35.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:14:43Z,35.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:14:44Z,35.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:14:45Z,35.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:14:46Z,35.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:14:47Z,35.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:14:48Z,35.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:14:49Z,35.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:14:50Z,35.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:14:51Z,35.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:14:52Z,35.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:14:53Z,35.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:14:54Z,35.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:14:55Z,35.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:14:56Z,35.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:14:57Z,35.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:14:58Z,35.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:14:59Z,35.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:15:00Z,35.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:15:01Z,35.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:15:02Z,35.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:15:03Z,35.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:15:04Z,35.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:15:05Z,35.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:15:06Z,36.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:15:07Z,36.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:15:08Z,36.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:15:09Z,36.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:15:10Z,36.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:15:11Z,36.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:15:12Z,36.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:15:13Z,37.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:15:14Z,37.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:15:15Z,37.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:15:16Z,37.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:15:17Z,37.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:15:18Z,37.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:15:19Z,37.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:15:20Z,37.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:15:21Z,37.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:15:22Z,37.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:15:23Z,37.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:15:24Z,37.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:15:25Z,37.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:15:26Z,37.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:15:27Z,37.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:15:28Z,37.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:15:29Z,37.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:15:30Z,37.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:15:31Z,37.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:15:32Z,37.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:15:33Z,37.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:15:34Z,37.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:15:35Z,37.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:15:36Z,37.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:15:37Z,37.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:15:38Z,37.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:15:39Z,37.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:15:40Z,40.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:15:41Z,40.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:15:42Z,41.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:15:43Z,41.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:15:44Z,41.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:15:45Z,41.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:15:46Z,41.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:15:47Z,41.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:15:48Z,41.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:15:49Z,41.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:15:50Z,41.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:15:51Z,41.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:15:52Z,41.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:15:53Z,41.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:15:54Z,41.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:15:55Z,41.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:15:56Z,41.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:15:57Z,41.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:15:58Z,41.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:15:59Z,41.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:16:00Z,41.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:16:01Z,41.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:16:02Z,41.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:16:03Z,41.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:16:04Z,41.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:16:05Z,41.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:16:06Z,41.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:16:07Z,41.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:16:08Z,41.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:16:09Z,41.07,48.00,31,0.121,0,0.000,0.129
2026-07-12T12:16:10Z,16.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:16:11Z,16.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:16:12Z,16.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:16:13Z,17.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:16:14Z,17.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:16:15Z,17.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:16:16Z,17.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:16:17Z,17.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:16:18Z,17.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:16:19Z,17.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:16:20Z,17.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:16:21Z,17.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:16:22Z,17.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:16:23Z,17.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:16:24Z,17.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:16:25Z,17.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:16:26Z,17.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:16:27Z,17.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:16:28Z,18.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:16:29Z,18.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:16:30Z,18.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:16:31Z,18.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:16:32Z,18.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:16:33Z,18.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:16:34Z,18.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:16:35Z,18.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:16:36Z,19.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:16:37Z,19.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:16:38Z,19.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:16:39Z,19.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:16:40Z,19.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:16:41Z,19.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:16:42Z,19.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:16:43Z,24.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:16:44Z,24.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:16:45Z,24.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:16:46Z,24.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:16:47Z,24.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:16:48Z,24.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:16:49Z,24.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:16:50Z,24.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:16:51Z,24.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:16:52Z,24.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:16:53Z,24.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:16:54Z,24.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:16:55Z,24.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:16:56Z,24.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:16:57Z,24.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:16:58Z,25.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:16:59Z,25.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:17:00Z,25.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:17:01Z,25.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:17:02Z,25.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:17:03Z,25.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:17:04Z,25.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:17:05Z,25.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:17:06Z,25.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:17:07Z,26.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:17:08Z,26.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:17:09Z,26.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:17:10Z,26.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:17:11Z,26.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:17:12Z,26.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:17:13Z,26.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:17:14Z,26.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:17:15Z,26.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:17:16Z,26.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:17:17Z,26.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:17:18Z,26.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:17:19Z,26.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:17:20Z,26.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:17:21Z,26.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:17:22Z,26.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:17:23Z,26.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:17:24Z,27.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:17:25Z,27.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:17:26Z,27.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:17:27Z,27.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:17:28Z,28.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:17:29Z,28.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:17:30Z,28.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:17:31Z,28.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:17:32Z,28.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:17:33Z,28.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:17:34Z,28.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:17:35Z,28.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:17:36Z,28.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:17:37Z,28.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:17:38Z,28.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:17:39Z,28.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:17:40Z,28.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:17:41Z,28.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:17:42Z,28.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:17:43Z,32.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:17:44Z,32.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:17:45Z,33.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:17:46Z,33.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:17:47Z,33.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:17:48Z,33.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:17:49Z,33.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:17:50Z,33.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:17:51Z,33.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:17:52Z,33.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:17:53Z,33.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:17:54Z,33.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:17:55Z,33.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:17:56Z,34.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:17:57Z,34.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:17:58Z,34.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:17:59Z,34.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:18:00Z,34.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:18:01Z,34.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:18:02Z,34.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:18:03Z,34.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:18:04Z,34.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:18:05Z,34.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:18:06Z,34.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:18:07Z,34.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:18:08Z,34.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:18:09Z,34.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:18:10Z,35.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:18:11Z,35.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:18:12Z,35.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:18:13Z,35.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:18:14Z,35.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:18:15Z,35.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:18:16Z,35.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:18:17Z,35.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:18:18Z,36.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:18:19Z,36.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:18:20Z,36.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:18:21Z,36.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:18:22Z,37.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:18:23Z,37.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:18:24Z,37.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:18:25Z,37.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:18:26Z,37.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:18:27Z,37.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:18:28Z,37.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:18:29Z,37.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:18:30Z,37.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:18:31Z,37.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:18:32Z,37.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:18:33Z,37.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:18:34Z,37.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:18:35Z,37.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:18:36Z,37.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:18:37Z,37.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:18:38Z,37.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:18:39Z,37.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:18:40Z,37.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:18:41Z,37.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:18:42Z,37.73,48.00,32,0.125,0,0.000,0.133
2026-07-12T12:18:43Z,17.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:18:44Z,17.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:18:45Z,17.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:18:46Z,17.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:18:47Z,17.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:18:48Z,17.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:18:49Z,17.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:18:50Z,17.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:18:51Z,18.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:18:52Z,18.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:18:53Z,18.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:18:54Z,18.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:18:55Z,18.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:18:56Z,18.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:18:57Z,18.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:18:58Z,18.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:18:59Z,18.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:19:00Z,18.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:19:01Z,18.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:19:02Z,18.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:19:03Z,18.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:19:04Z,18.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:19:05Z,18.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:19:06Z,18.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:19:07Z,18.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:19:08Z,18.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:19:09Z,18.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:19:10Z,18.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:19:11Z,18.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:19:12Z,18.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:19:13Z,19.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:19:14Z,19.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:19:15Z,19.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:19:16Z,19.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:19:17Z,19.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:19:18Z,19.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:19:19Z,19.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:19:20Z,19.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:19:21Z,19.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:19:22Z,19.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:19:23Z,19.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:19:24Z,19.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:19:25Z,19.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:19:26Z,19.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:19:27Z,19.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:19:28Z,19.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:19:29Z,19.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:19:30Z,19.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:19:31Z,19.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:19:32Z,19.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:19:33Z,19.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:19:34Z,19.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:19:35Z,19.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:19:36Z,19.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:19:37Z,19.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:19:38Z,19.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:19:39Z,19.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:19:40Z,19.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:19:41Z,19.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:19:42Z,20.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:19:43Z,20.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:19:44Z,20.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:19:45Z,20.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:19:46Z,20.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:19:47Z,20.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:19:48Z,20.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:19:49Z,20.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:19:50Z,20.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:19:51Z,20.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:19:52Z,20.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:19:53Z,20.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:19:54Z,20.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:19:55Z,20.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:19:56Z,20.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:19:57Z,20.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:19:58Z,20.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:19:59Z,20.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:20:00Z,20.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:20:01Z,20.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:20:02Z,20.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:20:03Z,20.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:20:04Z,20.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:20:05Z,20.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:20:06Z,20.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:20:07Z,20.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:20:08Z,20.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:20:09Z,26.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:20:10Z,26.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:20:11Z,26.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:20:12Z,26.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:20:13Z,26.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:20:14Z,26.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:20:15Z,26.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:20:16Z,26.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:20:17Z,26.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:20:18Z,26.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:20:19Z,26.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:20:20Z,26.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:20:21Z,26.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:20:22Z,26.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:20:23Z,26.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:20:24Z,26.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:20:25Z,26.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:20:26Z,26.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:20:27Z,26.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:20:28Z,26.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:20:29Z,26.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:20:30Z,26.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:20:31Z,26.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:20:32Z,26.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:20:33Z,26.93,48.00,33,0.128,0,0.000,0.136
2026-07-12T12:20:34Z,26.93,48.00,33,0.128,0,0.000,0.136
