timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T12:09:27Z,1278296,0.98,3.92,244.23,3567.86
2026-07-12T12:09:28Z,1278296,0.98,2.94,244.23,3567.86
2026-07-12T12:09:29Z,1278296,0.00,2.94,244.23,3567.86
2026-07-12T12:09:30Z,1278296,0.00,2.96,244.23,3567.86
2026-07-12T12:09:31Z,1278296,0.00,2.94,244.23,3567.86
2026-07-12T12:09:32Z,1278296,0.00,2.94,244.23,3567.86
2026-07-12T12:09:33Z,1278296,0.98,2.94,244.23,3567.86
2026-07-12T12:09:34Z,1278296,0.00,2.96,244.23,3567.86
2026-07-12T12:09:35Z,1278296,0.00,2.94,244.23,3567.86
2026-07-12T12:09:36Z,1278296,0.00,2.94,244.23,3567.86
2026-07-12T12:09:37Z,1278296,0.00,2.94,244.23,3567.86
2026-07-12T12:09:38Z,1278296,0.00,2.96,244.23,3567.86
2026-07-12T12:09:39Z,1278296,0.98,3.92,244.25,3567.86
2026-07-12T12:09:40Z,1278296,0.00,3.90,244.25,3567.86
2026-07-12T12:09:41Z,1278296,0.98,3.90,244.25,3567.86
2026-07-12T12:09:42Z,1278296,3.92,4.93,244.28,3567.86
2026-07-12T12:09:43Z,1278296,0.00,2.96,244.28,3567.86
2026-07-12T12:09:44Z,1278296,0.98,3.92,244.29,3567.86
2026-07-12T12:09:45Z,1278296,0.00,3.90,244.29,3567.86
2026-07-12T12:09:46Z,1278296,0.00,2.94,244.29,3567.86
2026-07-12T12:09:47Z,1278296,0.98,3.92,244.30,3567.86
2026-07-12T12:09:48Z,1278296,0.98,1.97,244.30,3567.86
2026-07-12T12:09:49Z,1278296,0.00,2.96,244.30,3567.86
2026-07-12T12:09:50Z,1278296,0.00,3.90,244.30,3567.86
2026-07-12T12:09:51Z,1278296,0.98,2.96,244.30,3567.86
2026-07-12T12:09:52Z,1278296,0.00,2.94,244.30,3567.86
2026-07-12T12:09:53Z,1278296,0.98,4.90,244.32,3567.86
2026-07-12T12:09:54Z,1278296,1.96,2.94,244.32,3567.86
2026-07-12T12:09:55Z,1278296,0.00,3.92,244.32,3567.86
2026-07-12T12:09:56Z,1278296,0.00,2.94,244.32,3567.86
2026-07-12T12:09:57Z,1278296,0.98,3.90,244.32,3567.86
2026-07-12T12:09:58Z,1278296,0.00,2.96,244.32,3567.86
2026-07-12T12:10:00Z,1278296,0.00,3.92,244.32,3567.86
2026-07-12T12:10:01Z,1278296,0.00,2.94,244.32,3567.86
2026-07-12T12:10:02Z,1278296,0.98,2.96,244.32,3567.86
2026-07-12T12:10:03Z,1278296,0.98,2.94,244.32,3567.86
2026-07-12T12:10:04Z,1278296,0.00,3.92,244.32,3567.86
2026-07-12T12:10:05Z,1278296,0.00,2.94,244.32,3567.86
2026-07-12T12:10:06Z,1278296,0.98,2.96,244.32,3567.86
2026-07-12T12:10:07Z,1278296,0.00,2.94,244.32,3567.86
2026-07-12T12:10:08Z,1278296,0.00,3.92,244.32,3567.86
2026-07-12T12:10:09Z,1278296,1.96,2.96,244.34,3567.86
2026-07-12T12:10:10Z,1278296,0.00,2.94,244.34,3567.86
2026-07-12T12:10:11Z,1278296,0.00,2.94,244.34,3567.86
2026-07-12T12:10:12Z,1278296,0.00,2.96,244.34,3567.86
2026-07-12T12:10:13Z,1278296,0.98,2.94,244.34,3567.86
2026-07-12T12:10:14Z,1278296,0.00,3.92,244.34,3567.86
2026-07-12T12:10:15Z,1278296,0.98,4.90,244.37,3567.86
2026-07-12T12:10:16Z,1278296,0.98,2.94,244.37,3567.86
2026-07-12T12:10:17Z,1278296,0.98,2.94,244.37,3567.86
2026-07-12T12:10:18Z,1278296,0.00,2.94,244.37,3567.86
2026-07-12T12:10:19Z,1278296,0.00,2.94,244.37,3567.86
2026-07-12T12:10:20Z,1278296,0.00,2.96,244.37,3567.86
2026-07-12T12:10:21Z,1278296,0.00,2.94,244.37,3567.86
2026-07-12T12:10:22Z,1278296,0.98,5.88,244.37,3567.86
2026-07-12T12:10:23Z,1278296,0.00,2.94,244.37,3567.86
2026-07-12T12:10:24Z,1278296,0.00,2.96,244.37,3567.86
2026-07-12T12:10:25Z,1278296,0.00,2.94,244.37,3567.86
2026-07-12T12:10:26Z,1278296,0.98,2.94,244.37,3567.86
2026-07-12T12:10:27Z,1278296,0.00,2.94,244.37,3567.86
2026-07-12T12:10:28Z,1278296,0.00,2.94,244.37,3567.86
2026-07-12T12:10:29Z,1278296,0.00,2.96,244.37,3567.86
2026-07-12T12:10:30Z,1278296,0.00,3.90,244.37,3567.86
2026-07-12T12:10:31Z,1278296,0.00,1.97,244.37,3567.86
2026-07-12T12:10:32Z,1278296,0.98,2.94,244.37,3567.86
2026-07-12T12:10:33Z,1278296,0.00,2.94,244.37,3567.86
2026-07-12T12:10:34Z,1278296,0.00,2.94,244.37,3567.86
2026-07-12T12:10:35Z,1278296,0.00,1.97,244.37,3567.86
2026-07-12T12:10:36Z,1278296,0.00,3.90,244.37,3567.86
2026-07-12T12:10:37Z,1278296,0.00,1.97,244.37,3567.86
2026-07-12T12:10:38Z,1278296,0.00,4.90,244.37,3567.86
2026-07-12T12:10:39Z,1278296,0.98,2.94,244.38,3567.86
2026-07-12T12:10:40Z,1278296,0.00,3.92,244.38,3567.86
2026-07-12T12:10:41Z,1278296,0.00,1.97,244.39,3567.86
2026-07-12T12:10:42Z,1278296,10.78,13.73,244.70,3567.86
2026-07-12T12:10:43Z,1278296,0.00,2.94,244.70,3567.86
2026-07-12T12:10:44Z,1278296,0.98,4.88,244.72,3567.86
2026-07-12T12:10:45Z,1278296,0.00,1.97,244.72,3567.86
2026-07-12T12:10:46Z,1278296,0.00,3.92,244.72,3567.86
2026-07-12T12:10:48Z,1278296,0.98,2.94,244.58,3567.86
2026-07-12T12:10:49Z,1278296,0.00,2.94,244.58,3567.86
2026-07-12T12:10:50Z,1278296,0.00,2.96,244.58,3567.86
2026-07-12T12:10:51Z,1278296,0.00,2.94,244.58,3567.86
2026-07-12T12:10:52Z,1278296,0.00,2.94,244.58,3567.86
2026-07-12T12:10:53Z,1278296,0.98,3.90,244.58,3567.86
2026-07-12T12:10:54Z,1278296,0.00,2.96,244.58,3567.86
2026-07-12T12:10:55Z,1278296,0.00,2.94,244.58,3567.86
2026-07-12T12:10:56Z,1278296,0.00,2.94,244.58,3567.86
2026-07-12T12:10:57Z,1278296,0.00,2.94,244.58,3567.86
2026-07-12T12:10:58Z,1278296,0.00,1.97,244.58,3567.86
2026-07-12T12:10:59Z,1278296,0.00,3.90,244.58,3567.86
2026-07-12T12:11:00Z,1278296,0.00,1.98,244.58,3567.86
2026-07-12T12:11:01Z,1278296,0.00,3.90,244.58,3567.86
2026-07-12T12:11:02Z,1278296,0.98,2.94,244.58,3567.86
2026-07-12T12:11:03Z,1278296,0.00,2.94,244.58,3567.86
2026-07-12T12:11:04Z,1278296,0.00,2.94,244.58,3567.86
2026-07-12T12:11:05Z,1278296,0.00,1.97,244.58,3567.86
2026-07-12T12:11:06Z,1278296,0.00,2.96,244.58,3567.86
2026-07-12T12:11:07Z,1278296,0.00,2.94,244.58,3567.86
2026-07-12T12:11:08Z,1278296,0.00,2.94,244.58,3567.86
2026-07-12T12:11:09Z,1278296,0.98,3.92,244.58,3567.86
2026-07-12T12:11:10Z,1278296,0.00,2.94,244.58,3567.86
2026-07-12T12:11:11Z,1278296,0.98,3.90,244.58,3567.86
2026-07-12T12:11:12Z,1278296,0.00,3.92,244.59,3567.86
2026-07-12T12:11:13Z,1278296,0.98,2.94,244.59,3567.86
2026-07-12T12:11:14Z,1278296,0.00,1.98,244.59,3567.86
2026-07-12T12:11:15Z,1278296,0.00,3.90,244.59,3567.86
2026-07-12T12:11:16Z,1278296,0.98,3.92,244.59,3567.86
2026-07-12T12:11:17Z,1278296,0.00,1.97,244.59,3567.86
2026-07-12T12:11:18Z,1278296,0.00,2.94,244.59,3567.86
2026-07-12T12:11:19Z,1278296,0.00,2.94,244.59,3567.86
2026-07-12T12:11:20Z,1278296,0.00,3.90,244.59,3567.86
2026-07-12T12:11:21Z,1278296,0.00,2.94,244.59,3567.86
2026-07-12T12:11:22Z,1278296,0.00,3.90,244.59,3567.86
2026-07-12T12:11:23Z,1278296,0.00,1.97,244.59,3567.86
2026-07-12T12:11:24Z,1278296,0.00,2.94,244.59,3567.86
2026-07-12T12:11:25Z,1278296,0.00,2.94,244.59,3567.86
2026-07-12T12:11:26Z,1278296,0.00,2.94,244.59,3567.86
2026-07-12T12:11:27Z,1278296,0.00,2.96,244.59,3567.86
2026-07-12T12:11:28Z,1278296,0.98,2.94,244.59,3567.86
2026-07-12T12:11:29Z,1278296,0.00,2.94,244.59,3567.86
2026-07-12T12:11:30Z,1278296,0.00,2.94,244.59,3567.86
2026-07-12T12:11:31Z,1278296,0.00,2.94,244.59,3567.86
2026-07-12T12:11:32Z,1278296,0.00,2.94,244.59,3567.86
2026-07-12T12:11:33Z,1278296,0.00,6.90,244.59,3567.86
2026-07-12T12:11:34Z,1278296,0.00,2.94,244.59,3567.86
2026-07-12T12:11:36Z,1278296,0.00,3.90,244.59,3567.86
2026-07-12T12:11:37Z,1278296,0.00,1.98,244.59,3567.86
2026-07-12T12:11:38Z,1278296,0.98,2.94,244.59,3567.86
2026-07-12T12:11:39Z,1278296,0.98,3.92,244.59,3567.86
2026-07-12T12:11:40Z,1278296,0.00,4.88,244.59,3567.86
2026-07-12T12:11:41Z,1278296,0.00,32.51,244.59,3567.86
2026-07-12T12:11:42Z,1278296,0.98,3.94,244.61,3567.86
2026-07-12T12:11:43Z,1278296,7.83,10.73,244.64,3567.86
2026-07-12T12:11:44Z,1278296,0.00,2.96,244.64,3567.86
2026-07-12T12:11:45Z,1278296,0.98,1.97,244.64,3567.86
2026-07-12T12:11:46Z,1278296,0.00,2.94,244.64,3567.86
2026-07-12T12:11:47Z,1278296,0.00,3.92,244.64,3567.86
2026-07-12T12:11:48Z,1278296,0.00,2.94,244.64,3567.86
2026-07-12T12:11:49Z,1278296,0.00,2.94,244.64,3567.86
2026-07-12T12:11:50Z,1278296,0.00,2.94,244.64,3567.86
2026-07-12T12:11:51Z,1278296,0.00,2.94,244.64,3567.86
2026-07-12T12:11:52Z,1278296,0.98,2.96,244.64,3567.86
2026-07-12T12:11:53Z,1278296,0.00,2.94,244.64,3567.86
2026-07-12T12:11:54Z,1278296,0.00,1.97,244.64,3567.86
2026-07-12T12:11:55Z,1278296,0.00,2.94,244.64,3567.86
2026-07-12T12:11:56Z,1278296,0.00,2.94,244.64,3567.86
2026-07-12T12:11:57Z,1278296,0.00,2.94,244.64,3567.86
2026-07-12T12:11:58Z,1278296,0.00,2.96,244.64,3567.86
2026-07-12T12:11:59Z,1278296,0.00,2.94,244.64,3567.86
2026-07-12T12:12:00Z,1278296,0.00,2.94,244.64,3567.86
2026-07-12T12:12:01Z,1278296,0.98,2.94,244.64,3567.86
2026-07-12T12:12:02Z,1278296,0.00,2.94,244.64,3567.86
2026-07-12T12:12:03Z,1278296,0.00,3.90,244.64,3567.86
2026-07-12T12:12:04Z,1278296,0.98,2.96,244.64,3567.86
2026-07-12T12:12:05Z,1278296,0.00,1.97,244.64,3567.86
2026-07-12T12:12:06Z,1278296,0.00,2.94,244.64,3567.86
2026-07-12T12:12:07Z,1278296,0.00,2.94,244.64,3567.86
2026-07-12T12:12:08Z,1278296,0.98,2.94,244.64,3567.86
2026-07-12T12:12:09Z,1278296,0.98,5.85,244.64,3567.86
2026-07-12T12:12:10Z,1278296,0.00,3.94,244.64,3567.86
2026-07-12T12:12:11Z,1278296,0.00,3.92,244.64,3567.86
2026-07-12T12:12:12Z,1278296,0.98,3.92,244.65,3567.86
2026-07-12T12:12:13Z,1278296,0.00,2.94,244.65,3567.86
2026-07-12T12:12:14Z,1278296,0.98,3.92,244.65,3567.86
2026-07-12T12:12:15Z,1278296,0.00,3.90,244.65,3567.86
2026-07-12T12:12:16Z,1278296,0.00,1.98,244.65,3567.86
2026-07-12T12:12:17Z,1278296,0.00,3.90,244.65,3567.86
2026-07-12T12:12:18Z,1278296,0.98,2.94,244.65,3567.86
2026-07-12T12:12:19Z,1278296,0.00,2.94,244.65,3567.86
2026-07-12T12:12:20Z,1278296,0.00,2.94,244.65,3567.86
2026-07-12T12:12:21Z,1278296,0.00,1.97,244.65,3567.86
2026-07-12T12:12:23Z,1278296,0.00,33.33,244.65,3567.86
2026-07-12T12:12:24Z,1278296,0.00,4.88,244.65,3567.86
2026-07-12T12:12:25Z,1278296,0.00,2.96,244.65,3567.86
2026-07-12T12:12:26Z,1278296,0.00,18.54,244.65,3567.86
2026-07-12T12:12:27Z,1278296,0.00,17.73,244.65,3567.86
2026-07-12T12:12:28Z,1278296,0.00,2.94,244.65,3567.86
2026-07-12T12:12:29Z,1278296,0.00,4.88,244.65,3567.86
2026-07-12T12:12:30Z,1278296,0.98,32.35,244.65,3567.86
2026-07-12T12:12:31Z,1278296,0.00,2.94,244.65,3567.86
2026-07-12T12:12:32Z,1278296,0.00,2.94,244.65,3567.86
2026-07-12T12:12:33Z,1278296,0.00,32.51,244.65,3567.86
2026-07-12T12:12:34Z,1278296,0.00,2.94,244.65,3567.86
2026-07-12T12:12:35Z,1278296,0.00,2.94,244.65,3567.86
2026-07-12T12:12:36Z,1278296,0.00,33.50,244.65,3567.86
2026-07-12T12:12:37Z,1278296,0.00,2.93,244.65,3567.86
2026-07-12T12:12:38Z,1278296,9.77,14.63,244.66,3567.86
2026-07-12T12:12:39Z,1278296,7.82,9.80,244.71,3567.86
2026-07-12T12:12:40Z,1278296,0.00,2.94,244.71,3567.86
2026-07-12T12:12:41Z,1278296,2.94,5.88,244.72,3567.86
2026-07-12T12:12:42Z,1278296,0.00,3.92,244.72,3567.86
2026-07-12T12:12:43Z,1278296,0.00,2.94,244.72,3567.86
2026-07-12T12:12:44Z,1278296,0.98,2.94,244.72,3567.86
2026-07-12T12:12:45Z,1278296,0.98,3.92,244.73,3567.86
2026-07-12T12:12:46Z,1278296,0.00,2.94,244.73,3567.86
2026-07-12T12:12:47Z,1278296,0.00,2.94,244.73,3567.86
2026-07-12T12:12:48Z,1278296,0.00,2.94,244.73,3567.86
2026-07-12T12:12:49Z,1278296,0.00,3.90,244.73,3567.86
2026-07-12T12:12:50Z,1278296,0.00,1.97,244.73,3567.86
2026-07-12T12:12:51Z,1278296,0.00,2.94,244.73,3567.86
2026-07-12T12:12:52Z,1278296,0.98,2.94,244.73,3567.86
2026-07-12T12:12:53Z,1278296,0.00,2.96,244.73,3567.86
2026-07-12T12:12:54Z,1278296,0.00,3.90,244.73,3567.86
2026-07-12T12:12:55Z,1278296,0.00,1.97,244.73,3567.86
2026-07-12T12:12:56Z,1278296,0.00,3.90,244.73,3567.86
2026-07-12T12:12:57Z,1278296,0.00,1.97,244.73,3567.86
2026-07-12T12:12:58Z,1278296,0.00,2.94,244.73,3567.86
2026-07-12T12:12:59Z,1278296,0.00,2.94,244.73,3567.86
2026-07-12T12:13:00Z,1278296,0.00,2.94,244.73,3567.86
2026-07-12T12:13:01Z,1278296,0.00,2.94,244.73,3567.86
2026-07-12T12:13:02Z,1278296,0.00,2.94,244.73,3567.86
2026-07-12T12:13:03Z,1278296,0.00,2.94,244.73,3567.86
2026-07-12T12:13:04Z,1278296,0.00,2.94,244.73,3567.86
2026-07-12T12:13:05Z,1278296,0.00,2.94,244.73,3567.86
2026-07-12T12:13:06Z,1278296,0.00,2.94,244.73,3567.86
2026-07-12T12:13:07Z,1278296,0.00,3.90,244.73,3567.86
2026-07-12T12:13:08Z,1278296,0.00,1.97,244.73,3567.86
2026-07-12T12:13:10Z,1278296,0.98,2.94,244.73,3567.86
2026-07-12T12:13:11Z,1278296,0.00,2.94,244.73,3567.86
2026-07-12T12:13:12Z,1278296,0.98,3.94,244.73,3567.86
2026-07-12T12:13:13Z,1278296,0.00,3.90,244.73,3567.86
2026-07-12T12:13:14Z,1278296,0.00,2.94,244.73,3567.86
2026-07-12T12:13:15Z,1278296,0.98,2.96,244.75,3567.86
2026-07-12T12:13:16Z,1278296,0.00,2.94,244.75,3567.86
2026-07-12T12:13:17Z,1278296,0.00,2.94,244.75,3567.86
2026-07-12T12:13:18Z,1278296,0.00,2.94,244.75,3567.86
2026-07-12T12:13:19Z,1278296,0.98,2.96,244.75,3567.86
2026-07-12T12:13:20Z,1278296,0.00,2.94,244.75,3567.86
2026-07-12T12:13:21Z,1278296,0.00,1.97,244.75,3567.86
2026-07-12T12:13:22Z,1278296,0.00,3.90,244.75,3567.86
2026-07-12T12:13:23Z,1278296,0.00,2.94,244.75,3567.86
2026-07-12T12:13:24Z,1278296,0.00,1.97,244.75,3567.86
2026-07-12T12:13:25Z,1278296,0.00,2.94,244.75,3567.86
2026-07-12T12:13:26Z,1278296,0.00,2.94,244.75,3567.86
2026-07-12T12:13:27Z,1278296,0.00,2.96,244.75,3567.86
2026-07-12T12:13:28Z,1278296,0.00,2.94,244.75,3567.86
2026-07-12T12:13:29Z,1278296,0.00,2.94,244.75,3567.86
2026-07-12T12:13:30Z,1278296,0.00,2.94,244.75,3567.86
2026-07-12T12:13:31Z,1278296,0.00,2.94,244.75,3567.86
2026-07-12T12:13:32Z,1278296,0.00,3.90,244.75,3567.86
2026-07-12T12:13:33Z,1278296,0.00,1.97,244.75,3567.86
2026-07-12T12:13:34Z,1278296,0.00,3.90,244.75,3567.86
2026-07-12T12:13:35Z,1278296,0.00,1.97,244.75,3567.86
2026-07-12T12:13:36Z,1278296,0.00,2.94,244.75,3567.86
2026-07-12T12:13:37Z,1278296,0.00,2.94,244.75,3567.86
2026-07-12T12:13:38Z,1278296,0.00,2.94,244.75,3567.86
2026-07-12T12:13:39Z,1278296,4.89,6.90,244.77,3567.86
2026-07-12T12:13:40Z,1278296,0.00,3.92,244.77,3567.86
2026-07-12T12:13:41Z,1278296,10.77,12.81,244.81,3567.86
2026-07-12T12:13:42Z,1278296,0.98,2.94,244.81,3567.86
2026-07-12T12:13:43Z,1278296,0.00,2.94,244.81,3567.86
2026-07-12T12:13:44Z,1278296,0.98,4.88,244.82,3567.86
2026-07-12T12:13:45Z,1278296,0.98,1.98,244.82,3567.86
2026-07-12T12:13:46Z,1278296,0.00,5.80,244.82,3567.86
2026-07-12T12:13:47Z,1278296,0.00,2.94,244.82,3567.86
2026-07-12T12:13:48Z,1278296,0.00,2.96,244.82,3567.86
2026-07-12T12:13:49Z,1278296,0.98,2.94,244.82,3567.86
2026-07-12T12:13:50Z,1278296,0.00,1.97,244.82,3567.86
2026-07-12T12:13:51Z,1278296,0.00,3.90,244.82,3567.86
2026-07-12T12:13:52Z,1278296,0.00,2.94,244.82,3567.86
2026-07-12T12:13:53Z,1278296,16.64,18.72,244.86,3567.86
2026-07-12T12:13:54Z,1278296,0.00,2.94,244.86,3567.86
2026-07-12T12:13:55Z,1278296,0.00,2.94,244.86,3567.86
2026-07-12T12:13:56Z,1278296,0.00,2.94,244.86,3567.86
2026-07-12T12:13:58Z,1278296,0.00,2.96,244.86,3567.86
2026-07-12T12:13:59Z,1278296,0.00,3.90,244.86,3567.86
2026-07-12T12:14:00Z,1278296,0.98,1.97,244.86,3567.86
2026-07-12T12:14:01Z,1278296,0.00,2.94,244.86,3567.86
2026-07-12T12:14:02Z,1278296,0.00,3.92,244.86,3567.86
2026-07-12T12:14:03Z,1278296,0.00,1.97,244.86,3567.86
2026-07-12T12:14:04Z,1278296,0.00,34.31,244.86,3567.86
2026-07-12T12:14:05Z,1278296,0.00,2.94,244.86,3567.86
2026-07-12T12:14:06Z,1278296,0.00,2.94,244.86,3567.86
2026-07-12T12:14:07Z,1278296,0.00,2.96,244.86,3567.86
2026-07-12T12:14:08Z,1278296,1.96,2.94,244.86,3567.86
2026-07-12T12:14:09Z,1278296,3.92,6.86,244.88,3567.86
2026-07-12T12:14:10Z,1278296,0.00,2.96,244.88,3567.86
2026-07-12T12:14:11Z,1278296,0.00,3.90,244.88,3567.86
2026-07-12T12:14:12Z,1278296,0.00,2.94,244.88,3567.86
2026-07-12T12:14:13Z,1278296,1.96,4.90,244.89,3567.86
2026-07-12T12:14:14Z,1278296,0.00,2.96,244.89,3567.86
2026-07-12T12:14:15Z,1278296,1.96,4.90,244.89,3567.86
2026-07-12T12:14:16Z,1278296,0.98,3.90,244.89,3567.86
2026-07-12T12:14:17Z,1278296,0.00,2.94,244.89,3567.86
2026-07-12T12:14:18Z,1278296,0.00,1.97,244.89,3567.86
2026-07-12T12:14:19Z,1278296,0.00,3.92,244.89,3567.86
2026-07-12T12:14:20Z,1278296,0.00,3.90,244.90,3567.86
2026-07-12T12:14:21Z,1278296,0.98,2.96,244.90,3567.86
2026-07-12T12:14:22Z,1278296,0.00,2.94,244.90,3567.86
2026-07-12T12:14:23Z,1278296,0.98,3.92,244.92,3567.86
2026-07-12T12:14:24Z,1278296,0.00,2.94,244.92,3567.86
2026-07-12T12:14:25Z,1278296,0.00,2.94,244.92,3567.86
2026-07-12T12:14:26Z,1278296,0.00,3.90,244.92,3567.86
2026-07-12T12:14:27Z,1278296,0.00,1.97,244.92,3567.86
2026-07-12T12:14:28Z,1278296,0.00,4.88,244.92,3567.86
2026-07-12T12:14:29Z,1278296,0.00,2.94,244.92,3567.86
2026-07-12T12:14:30Z,1278296,0.98,2.94,244.92,3567.86
2026-07-12T12:14:31Z,1278296,0.00,2.94,244.92,3567.86
2026-07-12T12:14:32Z,1278296,0.00,2.94,244.92,3567.86
2026-07-12T12:14:33Z,1278296,0.00,1.97,244.92,3567.86
2026-07-12T12:14:34Z,1278296,0.98,2.96,244.92,3567.86
2026-07-12T12:14:35Z,1278296,0.00,3.90,244.92,3567.86
2026-07-12T12:14:36Z,1278296,0.00,1.97,244.92,3567.86
2026-07-12T12:14:37Z,1278296,0.00,2.94,244.92,3567.86
2026-07-12T12:14:38Z,1278296,0.98,3.90,244.92,3567.86
2026-07-12T12:14:39Z,1278296,2.94,4.95,245.10,3567.86
2026-07-12T12:14:40Z,1278296,0.00,2.94,245.10,3567.86
2026-07-12T12:14:41Z,1278296,7.82,10.78,245.16,3567.86
2026-07-12T12:14:42Z,1278296,1.96,3.94,245.17,3567.86
2026-07-12T12:14:43Z,1278296,0.00,3.90,245.17,3567.86
2026-07-12T12:14:44Z,1278296,0.00,2.96,245.03,3567.86
2026-07-12T12:14:46Z,1278296,0.98,2.94,245.03,3567.86
2026-07-12T12:14:47Z,1278296,0.00,2.94,245.03,3567.86
2026-07-12T12:14:48Z,1278296,0.00,2.94,245.03,3567.86
2026-07-12T12:14:49Z,1278296,0.00,3.92,245.03,3567.86
2026-07-12T12:14:50Z,1278296,0.00,2.94,245.03,3567.86
2026-07-12T12:14:51Z,1278296,0.98,2.94,245.03,3567.86
2026-07-12T12:14:52Z,1278296,0.98,2.96,245.03,3567.86
2026-07-12T12:14:53Z,1278296,0.00,1.97,245.03,3567.86
2026-07-12T12:14:54Z,1278296,0.00,3.92,245.03,3567.86
2026-07-12T12:14:55Z,1278296,0.00,1.97,245.03,3567.86
2026-07-12T12:14:56Z,1278296,0.98,3.90,245.03,3567.86
2026-07-12T12:14:57Z,1278296,0.00,2.94,245.03,3567.86
2026-07-12T12:14:58Z,1278296,0.00,2.96,245.03,3567.86
2026-07-12T12:14:59Z,1278296,0.00,2.94,245.03,3567.86
2026-07-12T12:15:00Z,1278296,0.00,1.97,245.03,3567.86
2026-07-12T12:15:01Z,1278296,0.98,2.94,245.03,3567.86
2026-07-12T12:15:02Z,1278296,0.00,3.92,245.03,3567.86
2026-07-12T12:15:03Z,1278296,0.00,2.96,245.03,3567.86
2026-07-12T12:15:04Z,1278296,0.00,2.94,245.03,3567.86
2026-07-12T12:15:05Z,1278296,0.00,3.90,245.03,3567.86
2026-07-12T12:15:06Z,1278296,0.00,2.94,245.03,3567.86
2026-07-12T12:15:07Z,1278296,0.98,2.96,245.03,3567.86
2026-07-12T12:15:08Z,1278296,0.00,2.94,245.03,3567.86
2026-07-12T12:15:09Z,1278296,0.98,2.96,245.04,3567.86
2026-07-12T12:15:10Z,1278296,0.98,2.94,245.04,3567.86
2026-07-12T12:15:11Z,1278296,0.00,3.90,245.04,3567.86
2026-07-12T12:15:12Z,1278296,2.94,5.91,245.05,3567.86
2026-07-12T12:15:13Z,1278296,0.00,2.94,245.05,3567.86
2026-07-12T12:15:14Z,1278296,0.98,2.97,245.05,3567.86
2026-07-12T12:15:15Z,1278296,0.98,3.90,245.05,3567.86
2026-07-12T12:15:16Z,1278296,0.98,2.94,245.05,3567.86
2026-07-12T12:15:17Z,1278296,0.00,2.96,245.05,3567.86
2026-07-12T12:15:18Z,1278296,0.00,2.94,245.05,3567.86
2026-07-12T12:15:19Z,1278296,0.00,3.90,245.05,3567.86
2026-07-12T12:15:20Z,1278296,0.98,2.94,245.05,3567.86
2026-07-12T12:15:21Z,1278296,0.00,2.94,245.05,3567.86
2026-07-12T12:15:22Z,1278296,0.00,3.90,245.05,3567.86
2026-07-12T12:15:23Z,1278296,0.00,1.98,245.05,3567.86
2026-07-12T12:15:24Z,1278296,0.00,2.94,245.05,3567.86
2026-07-12T12:15:25Z,1278296,0.00,2.94,245.05,3567.86
2026-07-12T12:15:26Z,1278296,0.98,3.90,245.05,3567.86
2026-07-12T12:15:27Z,1278296,0.00,2.94,245.05,3567.86
2026-07-12T12:15:28Z,1278296,0.00,2.96,245.05,3567.86
2026-07-12T12:15:29Z,1278296,0.00,2.93,245.05,3567.86
2026-07-12T12:15:30Z,1278296,0.00,1.97,245.05,3567.86
2026-07-12T12:15:31Z,1278296,1.96,4.90,245.05,3567.86
2026-07-12T12:15:32Z,1278296,0.00,2.94,245.05,3567.86
2026-07-12T12:15:34Z,1278296,0.00,2.94,245.05,3567.86
2026-07-12T12:15:35Z,1278296,0.98,2.94,245.05,3567.86
2026-07-12T12:15:36Z,1278296,0.00,2.96,245.05,3567.86
2026-07-12T12:15:37Z,1278296,0.00,2.94,245.05,3567.86
2026-07-12T12:15:38Z,1278296,0.98,2.96,245.05,3567.86
2026-07-12T12:15:39Z,1278296,1.95,6.83,245.07,3567.86
2026-07-12T12:15:40Z,1278296,2.94,4.90,245.08,3567.86
2026-07-12T12:15:41Z,1278296,0.00,3.90,245.08,3567.86
2026-07-12T12:15:42Z,1278296,1.96,3.94,245.08,3567.86
2026-07-12T12:15:43Z,1278296,0.00,3.92,245.08,3567.86
2026-07-12T12:15:44Z,1278296,0.98,1.97,245.08,3567.86
2026-07-12T12:15:45Z,1278296,0.98,4.88,245.09,3567.86
2026-07-12T12:15:46Z,1278296,0.00,2.94,245.09,3567.86
2026-07-12T12:15:47Z,1278296,0.98,2.96,245.09,3567.86
2026-07-12T12:15:48Z,1278296,0.00,2.94,245.09,3567.86
2026-07-12T12:15:49Z,1278296,0.00,2.94,245.09,3567.86
2026-07-12T12:15:50Z,1278296,0.00,2.96,245.09,3567.86
2026-07-12T12:15:51Z,1278296,0.00,2.94,245.09,3567.86
2026-07-12T12:15:52Z,1278296,0.00,3.90,245.09,3567.86
2026-07-12T12:15:53Z,1278296,0.98,2.96,245.09,3567.86
2026-07-12T12:15:54Z,1278296,0.00,2.94,245.09,3567.86
2026-07-12T12:15:55Z,1278296,0.98,3.90,245.09,3567.86
2026-07-12T12:15:56Z,1278296,0.00,1.97,245.09,3567.86
2026-07-12T12:15:57Z,1278296,0.00,3.92,245.09,3567.86
2026-07-12T12:15:58Z,1278296,0.00,2.94,245.09,3567.86
2026-07-12T12:15:59Z,1278296,0.98,2.94,245.09,3567.86
2026-07-12T12:16:00Z,1278296,0.98,3.92,245.09,3567.86
2026-07-12T12:16:01Z,1278296,1.96,4.90,245.09,3567.86
