timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T09:57:41.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:42.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:43.124Z,3.00,2.00,3,35782.66,36077.57,36077.57,36077.57,36077.57
2026-07-15T09:57:44.124Z,3.00,9.00,0,29442.05,45383.68,45383.68,45383.68,45383.68
2026-07-15T09:57:45.124Z,3.00,4.00,1,27705.34,28327.94,28327.94,28327.94,28327.94
2026-07-15T09:57:46.124Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:47.124Z,3.00,10.00,0,27934.72,33062.91,33062.91,33062.91,33062.91
2026-07-15T09:57:48.124Z,3.00,4.00,0,27148.29,27787.26,27787.26,27787.26,27787.26
2026-07-15T09:57:49.124Z,3.00,1.00,1,26689.54,26689.54,26689.54,26689.54,26689.54
2026-07-15T09:57:50.124Z,3.00,2.00,0,27394.05,27721.73,27721.73,27721.73,27721.73
2026-07-15T09:57:51.124Z,3.00,4.00,0,27410.43,28049.41,28049.41,28049.41,28049.41
2026-07-15T09:57:52.124Z,3.00,6.00,0,23592.96,25673.73,25673.73,25673.73,25673.73
2026-07-15T09:57:53.124Z,3.00,1.00,0,23625.73,23625.73,23625.73,23625.73,23625.73
2026-07-15T09:57:54.124Z,3.00,3.00,0,29540.35,29769.73,29769.73,29769.73,29769.73
2026-07-15T09:57:55.124Z,3.00,1.00,0,28508.16,28508.16,28508.16,28508.16,28508.16
2026-07-15T09:57:56.124Z,3.00,1.00,0,26099.71,26099.71,26099.71,26099.71,26099.71
2026-07-15T09:57:57.124Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:58.124Z,3.00,2.00,0,30425.09,31080.45,31080.45,31080.45,31080.45
2026-07-15T09:57:59.124Z,3.00,2.00,0,28229.63,53870.59,53870.59,53870.59,53870.59
2026-07-15T09:58:00.124Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:01.124Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:02.124Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:03.124Z,3.00,4.00,1,29343.74,29868.03,29868.03,29868.03,29868.03
2026-07-15T09:58:04.124Z,3.00,1.00,0,32620.54,32620.54,32620.54,32620.54,32620.54
2026-07-15T09:58:05.124Z,3.00,2.00,0,30195.71,30474.24,30474.24,30474.24,30474.24
2026-07-15T09:58:06.124Z,3.00,4.00,2,31145.98,34406.40,34406.40,34406.40,34406.40
2026-07-15T09:58:07.124Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:08.124Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:09.124Z,3.00,1.00,2,33079.30,33079.30,33079.30,33079.30,33079.30
2026-07-15T09:58:10.124Z,3.00,3.00,1,32407.55,32964.61,32964.61,32964.61,32964.61
2026-07-15T09:58:11.124Z,3.00,8.00,0,29196.29,68812.80,68812.80,68812.80,68812.80
2026-07-15T09:58:12.124Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:13.124Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:14.124Z,3.00,1.00,0,31309.82,31309.82,31309.82,31309.82,31309.82
2026-07-15T09:58:15.124Z,3.00,3.00,2,31195.14,31522.82,31522.82,31522.82,31522.82
2026-07-15T09:58:16.124Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:17.124Z,3.00,2.00,3,31752.19,36732.93,36732.93,36732.93,36732.93
2026-07-15T09:58:18.124Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:19.124Z,3.00,1.00,3,33816.58,33816.58,33816.58,33816.58,33816.58
2026-07-15T09:58:20.124Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:21.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:22.124Z,3.00,3.00,2,30113.79,34242.56,34242.56,34242.56,34242.56
2026-07-15T09:58:23.124Z,3.00,6.00,0,37126.14,52625.41,52625.41,52625.41,52625.41
2026-07-15T09:58:24.124Z,3.00,4.00,1,31129.60,100401.15,100401.15,100401.15,100401.15
2026-07-15T09:58:25.124Z,3.00,1.00,2,29409.28,29409.28,29409.28,29409.28,29409.28
2026-07-15T09:58:26.124Z,3.00,3.00,1,31916.03,32522.24,32522.24,32522.24,32522.24
2026-07-15T09:58:27.124Z,3.00,4.00,0,27770.88,28360.70,28360.70,28360.70,28360.70
2026-07-15T09:58:28.124Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:29.124Z,3.00,6.00,0,29442.05,60358.66,60358.66,60358.66,60358.66
2026-07-15T09:58:30.124Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:31.124Z,3.00,3.00,0,33816.58,34144.26,34144.26,34144.26,34144.26
2026-07-15T09:58:32.124Z,3.00,2.00,0,30408.70,34471.94,34471.94,34471.94,34471.94
2026-07-15T09:58:33.124Z,3.00,1.00,1,31653.89,31653.89,31653.89,31653.89,31653.89
2026-07-15T09:58:34.124Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:35.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:36.124Z,3.00,7.00,2,32161.79,33751.04,33751.04,33751.04,33751.04
2026-07-15T09:58:37.124Z,3.00,2.00,0,33406.98,35061.76,35061.76,35061.76,35061.76
2026-07-15T09:58:38.124Z,3.00,1.00,0,29114.37,29114.37,29114.37,29114.37,29114.37
2026-07-15T09:58:39.124Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:40.124Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:41.124Z,3.00,3.00,3,32407.55,33849.34,33849.34,33849.34,33849.34
2026-07-15T09:58:42.124Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:43.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:44.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:45.124Z,3.00,2.00,3,37552.13,37879.81,37879.81,37879.81,37879.81
2026-07-15T09:58:46.124Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:47.124Z,3.00,2.00,2,29933.57,37584.90,37584.90,37584.90,37584.90
2026-07-15T09:58:48.124Z,3.00,2.00,0,30523.39,30588.93,30588.93,30588.93,30588.93
2026-07-15T09:58:49.124Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:50.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:51.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:52.124Z,3.00,1.00,2,33652.74,33652.74,33652.74,33652.74,33652.74
2026-07-15T09:58:53.124Z,3.00,3.00,1,30031.87,33652.74,33652.74,33652.74,33652.74
2026-07-15T09:58:54.124Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:55.124Z,3.00,2.00,3,36700.16,43220.99,43220.99,43220.99,43220.99
2026-07-15T09:58:56.124Z,3.00,6.00,1,29802.50,34078.72,34078.72,34078.72,34078.72
2026-07-15T09:58:57.124Z,3.00,1.00,0,41549.82,41549.82,41549.82,41549.82,41549.82
2026-07-15T09:58:58.124Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:59.124Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:00.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:01.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:02.124Z,3.00,2.00,1,29655.04,33505.28,33505.28,33505.28,33505.28
2026-07-15T09:59:03.124Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:04.124Z,3.00,3.00,1,31424.51,31866.88,31866.88,31866.88,31866.88
2026-07-15T09:59:05.124Z,2.00,1.00,0,29753.34,29753.34,29753.34,29753.34,29753.34
2026-07-15T09:59:06.124Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:07.124Z,5.00,5.00,3,39485.44,58654.72,58654.72,58654.72,58654.72
2026-07-15T09:59:08.124Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:09.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:10.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:11.124Z,3.00,2.00,3,42434.56,43417.60,43417.60,43417.60,43417.60
2026-07-15T09:59:12.124Z,3.00,1.00,1,34242.56,34242.56,34242.56,34242.56,34242.56
2026-07-15T09:59:13.124Z,3.00,6.00,2,31768.58,95944.70,95944.70,95944.70,95944.70
2026-07-15T09:59:14.124Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:15.124Z,3.00,2.00,1,39682.05,40009.73,40009.73,40009.73,40009.73
2026-07-15T09:59:16.124Z,3.00,1.00,1,33095.68,33095.68,33095.68,33095.68,33095.68
2026-07-15T09:59:17.124Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:18.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:19.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:20.124Z,3.00,1.00,2,56197.12,56197.12,56197.12,56197.12,56197.12
2026-07-15T09:59:21.124Z,3.00,2.00,2,37289.98,37650.43,37650.43,37650.43,37650.43
2026-07-15T09:59:22.124Z,3.00,4.00,0,35258.37,36405.25,36405.25,36405.25,36405.25
2026-07-15T09:59:23.124Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:24.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:25.124Z,3.00,1.00,2,33472.51,33472.51,33472.51,33472.51,33472.51
2026-07-15T09:59:26.124Z,3.00,6.00,2,32866.30,34668.54,34668.54,34668.54,34668.54
2026-07-15T09:59:27.124Z,3.00,4.00,1,29229.06,29736.96,29736.96,29736.96,29736.96
2026-07-15T09:59:28.124Z,3.00,3.00,0,43286.53,43352.06,43352.06,43352.06,43352.06
2026-07-15T09:59:29.124Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:30.124Z,3.00,1.00,1,30900.22,30900.22,30900.22,30900.22,30900.22
2026-07-15T09:59:31.124Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:32.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:33.124Z,3.00,1.00,3,37584.90,37584.90,37584.90,37584.90,37584.90
2026-07-15T09:59:34.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:35.124Z,3.00,1.00,2,35454.98,35454.98,35454.98,35454.98,35454.98
2026-07-15T09:59:36.124Z,3.00,1.00,1,37781.50,37781.50,37781.50,37781.50,37781.50
2026-07-15T09:59:37.124Z,3.00,2.00,1,35389.44,36700.16,36700.16,36700.16,36700.16
2026-07-15T09:59:38.124Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:39.124Z,3.00,1.00,3,32899.07,32899.07,32899.07,32899.07,32899.07
2026-07-15T09:59:40.124Z,3.00,7.00,0,31719.42,33947.65,33947.65,33947.65,33947.65
2026-07-15T09:59:41.124Z,3.00,2.00,0,30752.77,31080.45,31080.45,31080.45,31080.45
2026-07-15T09:59:42.124Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:43.124Z,3.00,2.00,0,30523.39,30851.07,30851.07,30851.07,30851.07
2026-07-15T09:59:44.124Z,3.00,2.00,1,33357.82,53116.93,53116.93,53116.93,53116.93
2026-07-15T09:59:45.124Z,3.00,7.00,1,29900.80,33161.22,33161.22,33161.22,33161.22
2026-07-15T09:59:46.124Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:47.124Z,3.00,3.00,0,33062.91,33652.74,33652.74,33652.74,33652.74
2026-07-15T09:59:48.124Z,3.00,1.00,0,49152.00,49152.00,49152.00,49152.00,49152.00
2026-07-15T09:59:49.124Z,3.00,1.00,2,32849.92,32849.92,32849.92,32849.92,32849.92
2026-07-15T09:59:50.124Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:51.124Z,3.00,1.00,2,32505.86,32505.86,32505.86,32505.86,32505.86
2026-07-15T09:59:52.124Z,3.00,1.00,3,35061.76,35061.76,35061.76,35061.76,35061.76
2026-07-15T09:59:53.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:54.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:55.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:56.124Z,3.00,2.00,2,35487.74,38273.02,38273.02,38273.02,38273.02
2026-07-15T09:59:57.124Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:58.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:59.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:00.124Z,3.00,2.00,2,33685.50,104005.63,104005.63,104005.63,104005.63
2026-07-15T10:00:01.124Z,3.00,3.00,1,42074.11,43417.60,43417.60,43417.60,43417.60
2026-07-15T10:00:02.124Z,3.00,1.00,3,31686.66,31686.66,31686.66,31686.66,31686.66
2026-07-15T10:00:03.124Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:04.124Z,3.00,3.00,2,31588.35,37486.59,37486.59,37486.59,37486.59
2026-07-15T10:00:05.124Z,3.00,1.00,0,34668.54,34668.54,34668.54,34668.54,34668.54
2026-07-15T10:00:06.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:07.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:08.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:09.124Z,3.00,5.00,2,34471.94,38174.72,38174.72,38174.72,38174.72
2026-07-15T10:00:10.124Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:11.124Z,3.00,2.00,0,30113.79,30441.47,30441.47,30441.47,30441.47
2026-07-15T10:00:12.124Z,3.00,1.00,3,37978.11,37978.11,37978.11,37978.11,37978.11
2026-07-15T10:00:13.124Z,3.00,1.00,3,34308.10,34308.10,34308.10,34308.10,34308.10
2026-07-15T10:00:14.124Z,3.00,2.00,1,29966.34,38993.92,38993.92,38993.92,38993.92
2026-07-15T10:00:15.124Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:16.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:17.124Z,3.00,2.00,1,30392.32,33144.83,33144.83,33144.83,33144.83
2026-07-15T10:00:18.124Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:19.124Z,3.00,2.00,2,37978.11,38273.02,38273.02,38273.02,38273.02
2026-07-15T10:00:20.124Z,3.00,1.00,1,34996.22,34996.22,34996.22,34996.22,34996.22
2026-07-15T10:00:21.124Z,3.00,2.00,1,31490.05,33718.27,33718.27,33718.27,33718.27
2026-07-15T10:00:22.124Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:23.124Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:24.124Z,3.00,4.00,1,33030.14,34504.70,34504.70,34504.70,34504.70
2026-07-15T10:00:25.124Z,3.00,2.00,0,32735.23,33390.59,33390.59,33390.59,33390.59
2026-07-15T10:00:26.124Z,3.00,10.00,0,29278.21,31522.82,31522.82,31522.82,31522.82
2026-07-15T10:00:27.124Z,3.00,2.00,0,26689.54,33587.20,33587.20,33587.20,33587.20
2026-07-15T10:00:28.124Z,3.00,2.00,0,27426.82,27688.96,27688.96,27688.96,27688.96
2026-07-15T10:00:29.124Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:30.124Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:31.124Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:32.124Z,4.00,1.00,3,31096.83,31096.83,31096.83,31096.83,31096.83
2026-07-15T10:00:33.124Z,5.00,7.00,3,33619.97,37814.27,37814.27,37814.27,37814.27
2026-07-15T10:00:34.124Z,3.00,3.00,1,28737.54,28999.68,28999.68,28999.68,28999.68
2026-07-15T10:00:35.124Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:36.124Z,3.00,10.00,0,28639.23,30179.33,30179.33,30179.33,30179.33
2026-07-15T10:00:37.124Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:38.124Z,3.00,8.00,0,29310.98,83755.01,83755.01,83755.01,83755.01
2026-07-15T10:00:39.124Z,3.00,1.00,0,54689.79,54689.79,54689.79,54689.79,54689.79
2026-07-15T10:00:40.124Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:41.124Z,3.00,3.00,1,29442.05,30081.02,30081.02,30081.02,30081.02
2026-07-15T10:00:42.124Z,3.00,2.00,0,30572.54,32555.01,32555.01,32555.01,32555.01
2026-07-15T10:00:43.124Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:44.124Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:45.124Z,3.00,3.00,0,31129.60,31457.28,31457.28,31457.28,31457.28
2026-07-15T10:00:46.124Z,3.00,2.00,2,13975.55,31342.59,31342.59,31342.59,31342.59
2026-07-15T10:00:47.124Z,3.00,1.00,0,31866.88,31866.88,31866.88,31866.88,31866.88
2026-07-15T10:00:48.124Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:49.124Z,3.00,2.00,3,32309.25,32636.93,32636.93,32636.93,32636.93
2026-07-15T10:00:50.124Z,3.00,1.00,0,37519.36,37519.36,37519.36,37519.36,37519.36
2026-07-15T10:00:51.124Z,3.00,1.00,1,35651.58,35651.58,35651.58,35651.58,35651.58
2026-07-15T10:00:52.124Z,3.00,3.00,2,32309.25,32636.93,32636.93,32636.93,32636.93
2026-07-15T10:00:53.124Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:54.124Z,3.00,1.00,3,40009.73,40009.73,40009.73,40009.73,40009.73
2026-07-15T10:00:55.124Z,3.00,2.00,3,37748.74,38731.78,38731.78,38731.78,38731.78
2026-07-15T10:00:56.124Z,3.00,4.00,2,34603.01,41025.54,41025.54,41025.54,41025.54
2026-07-15T10:00:57.124Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:58.124Z,3.00,5.00,2,35258.37,101908.48,101908.48,101908.48,101908.48
2026-07-15T10:00:59.124Z,3.00,6.00,0,29474.82,30736.38,30736.38,30736.38,30736.38
2026-07-15T10:01:00.124Z,3.00,2.00,0,30801.92,34930.69,34930.69,34930.69,34930.69
2026-07-15T10:01:01.124Z,3.00,1.00,0,27475.97,27475.97,27475.97,27475.97,27475.97
2026-07-15T10:01:02.124Z,3.00,1.00,0,28000.26,28000.26,28000.26,28000.26,28000.26
2026-07-15T10:01:03.124Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:04.124Z,3.00,1.00,1,65404.93,65404.93,65404.93,65404.93,65404.93
2026-07-15T10:01:05.124Z,3.00,1.00,1,33193.98,33193.98,33193.98,33193.98,33193.98
2026-07-15T10:01:06.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:07.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:08.124Z,3.00,4.00,3,35454.98,36044.80,36044.80,36044.80,36044.80
2026-07-15T10:01:09.124Z,3.00,9.00,0,29802.50,34766.85,34766.85,34766.85,34766.85
2026-07-15T10:01:10.124Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:11.124Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:12.124Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:13.124Z,3.00,2.00,1,30179.33,60489.73,60489.73,60489.73,60489.73
2026-07-15T10:01:14.124Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:15.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:16.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:17.124Z,3.00,2.00,3,33718.27,36339.71,36339.71,36339.71,36339.71
2026-07-15T10:01:18.124Z,3.00,2.00,0,35684.35,36012.03,36012.03,36012.03,36012.03
2026-07-15T10:01:19.124Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:20.124Z,3.00,1.00,2,30064.64,30064.64,30064.64,30064.64,30064.64
2026-07-15T10:01:21.124Z,3.00,9.00,1,33374.21,93650.94,93650.94,93650.94,93650.94
2026-07-15T10:01:22.124Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:23.124Z,3.00,1.00,1,32292.86,32292.86,32292.86,32292.86,32292.86
2026-07-15T10:01:24.124Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:25.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:26.124Z,3.00,4.00,1,32964.61,38305.79,38305.79,38305.79,38305.79
2026-07-15T10:01:27.124Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:28.124Z,3.00,1.00,3,37388.29,37388.29,37388.29,37388.29,37388.29
2026-07-15T10:01:29.124Z,3.00,2.00,2,33046.53,35225.60,35225.60,35225.60,35225.60
2026-07-15T10:01:30.124Z,3.00,3.00,2,33587.20,48889.86,48889.86,48889.86,48889.86
2026-07-15T10:01:31.124Z,3.00,3.00,0,33751.04,36569.09,36569.09,36569.09,36569.09
2026-07-15T10:01:32.124Z,3.00,1.00,0,30572.54,30572.54,30572.54,30572.54,30572.54
2026-07-15T10:01:33.124Z,3.00,1.00,3,34013.18,34013.18,34013.18,34013.18,34013.18
2026-07-15T10:01:34.124Z,3.00,1.00,1,30212.10,30212.10,30212.10,30212.10,30212.10
2026-07-15T10:01:35.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:36.124Z,3.00,7.00,1,34013.18,35323.90,35323.90,35323.90,35323.90
2026-07-15T10:01:37.124Z,3.00,2.00,0,30326.78,30638.08,30638.08,30638.08,30638.08
2026-07-15T10:01:38.124Z,3.00,2.00,0,29736.96,30064.64,30064.64,30064.64,30064.64
2026-07-15T10:01:39.124Z,3.00,2.00,0,29081.60,36667.39,36667.39,36667.39,36667.39
2026-07-15T10:01:40.124Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:41.124Z,3.00,1.00,2,33275.90,33275.90,33275.90,33275.90,33275.90
2026-07-15T10:01:42.124Z,3.00,2.00,1,31653.89,31965.18,31965.18,31965.18,31965.18
2026-07-15T10:01:43.124Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:44.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:45.124Z,3.00,1.00,2,36732.93,36732.93,36732.93,36732.93,36732.93
2026-07-15T10:01:46.124Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:47.124Z,3.00,6.00,2,34734.08,38404.10,38404.10,38404.10,38404.10
2026-07-15T10:01:48.124Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:49.124Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:50.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:51.124Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:52.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:53.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:54.124Z,3.00,3.00,2,30064.64,33652.74,33652.74,33652.74,33652.74
2026-07-15T10:01:55.124Z,3.00,2.00,0,39976.96,43974.66,43974.66,43974.66,43974.66
2026-07-15T10:01:56.124Z,3.00,8.00,1,28868.61,37355.52,37355.52,37355.52,37355.52
2026-07-15T10:01:57.124Z,3.00,2.00,1,27983.87,39583.74,39583.74,39583.74,39583.74
2026-07-15T10:01:58.124Z,3.00,8.00,0,29048.83,33374.21,33374.21,33374.21,33374.21
2026-07-15T10:01:59.124Z,3.00,4.00,0,26329.09,27459.58,27459.58,27459.58,27459.58
2026-07-15T10:02:00.124Z,3.00,4.00,0,26181.63,26804.22,26804.22,26804.22,26804.22
2026-07-15T10:02:01.124Z,3.00,4.00,0,25772.03,26279.94,26279.94,26279.94,26279.94
2026-07-15T10:02:02.124Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:02:03.124Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:02:04.124Z,3.00,4.00,0,26771.46,27361.28,27361.28,27361.28,27361.28
2026-07-15T10:02:05.124Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:02:06.124Z,3.00,5.00,0,35061.76,72089.60,72089.60,72089.60,72089.60
2026-07-15T10:02:07.124Z,3.00,1.00,0,32915.46,32915.46,32915.46,32915.46,32915.46
2026-07-15T10:02:08.124Z,3.00,4.00,0,28098.56,28770.30,28770.30,28770.30,28770.30
2026-07-15T10:02:09.124Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:02:10.124Z,3.00,1.00,1,52985.86,52985.86,52985.86,52985.86,52985.86
2026-07-15T10:02:11.124Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:02:12.124Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:02:13.124Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:02:14.124Z,3.00,10.00,1,29556.74,46497.79,46497.79,46497.79,46497.79
2026-07-15T10:02:15.124Z,3.00,5.00,0,37191.68,37814.27,37814.27,37814.27,37814.27
2026-07-15T10:02:16.124Z,3.00,1.00,1,29425.66,29425.66,29425.66,29425.66,29425.66
2026-07-15T10:02:17.124Z,3.00,2.00,0,27623.42,31866.88,31866.88,31866.88,31866.88
2026-07-15T10:02:18.124Z,3.00,1.00,0,27394.05,27394.05,27394.05,27394.05,27394.05
