timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T00:40:10Z,1235101,0.00,2.94,11.44,37.21
2026-07-02T00:40:11Z,1235101,0.00,1.96,11.44,37.21
2026-07-02T00:40:12Z,1235101,0.98,3.96,11.44,37.21
2026-07-02T00:40:13Z,1235101,0.00,2.93,11.44,37.21
2026-07-02T00:40:14Z,1235101,0.98,1.96,11.44,37.21
2026-07-02T00:40:15Z,1235101,0.00,1.97,11.44,37.21
2026-07-02T00:40:16Z,1235101,0.00,2.93,11.44,37.21
2026-07-02T00:40:17Z,1235101,0.00,2.94,11.44,37.21
2026-07-02T00:40:18Z,1235101,0.00,0.99,11.44,37.21
2026-07-02T00:40:19Z,1235101,0.00,2.93,11.44,37.21
2026-07-02T00:40:20Z,1235101,0.00,1.96,11.44,37.21
2026-07-02T00:40:21Z,1235101,0.00,1.97,11.44,37.21
2026-07-02T00:40:22Z,1235101,0.00,1.96,11.44,37.21
2026-07-02T00:40:23Z,1235101,0.00,2.93,11.44,37.21
2026-07-02T00:40:24Z,1235101,0.00,2.93,11.44,37.21
2026-07-02T00:40:25Z,1235101,0.98,0.99,11.44,37.21
2026-07-02T00:40:26Z,1235101,0.00,1.96,11.44,37.21
2026-07-02T00:40:27Z,1235101,0.00,3.88,11.44,37.21
2026-07-02T00:40:28Z,1235101,0.98,35.29,11.44,37.21
2026-07-02T00:40:29Z,1235101,0.00,0.99,11.44,37.21
2026-07-02T00:40:30Z,1235101,0.00,2.93,11.44,37.21
2026-07-02T00:40:31Z,1235101,0.00,1.97,11.44,37.21
2026-07-02T00:40:32Z,1235101,0.00,1.96,11.44,37.21
2026-07-02T00:40:33Z,1235101,0.00,2.93,11.44,37.21
2026-07-02T00:40:34Z,1235101,0.00,3.92,11.44,37.21
2026-07-02T00:40:35Z,1235101,0.00,32.51,11.44,37.21
2026-07-02T00:40:36Z,1235101,0.00,2.93,11.44,37.21
2026-07-02T00:40:37Z,1235101,0.00,1.97,11.44,37.21
2026-07-02T00:40:38Z,1235101,0.98,2.94,11.44,37.21
2026-07-02T00:40:39Z,1235101,0.98,4.90,11.44,37.21
2026-07-02T00:40:40Z,1235101,0.00,33.33,11.44,37.21
2026-07-02T00:40:42Z,1235101,0.00,1.96,11.44,37.21
2026-07-02T00:40:43Z,1235101,0.00,2.93,11.44,37.21
2026-07-02T00:40:44Z,1235101,0.98,2.96,11.44,37.21
2026-07-02T00:40:45Z,1235101,0.00,2.93,11.44,37.21
2026-07-02T00:40:46Z,1235101,0.00,0.99,11.44,37.21
2026-07-02T00:40:47Z,1235101,0.98,2.94,11.44,37.21
2026-07-02T00:40:48Z,1235101,0.00,1.97,11.44,37.21
2026-07-02T00:40:49Z,1235101,0.00,1.97,11.44,37.21
2026-07-02T00:40:50Z,1235101,0.98,2.93,11.44,37.21
2026-07-02T00:40:51Z,1235101,0.98,3.92,11.44,37.21
2026-07-02T00:40:52Z,1235101,0.00,32.35,11.44,37.21
2026-07-02T00:40:53Z,1235101,0.00,1.97,11.44,37.21
2026-07-02T00:40:54Z,1235101,0.00,1.96,11.44,37.21
2026-07-02T00:40:55Z,1235101,0.00,22.44,11.44,37.21
2026-07-02T00:40:56Z,1235101,0.00,14.63,11.44,37.21
2026-07-02T00:40:57Z,1235101,0.00,1.98,11.44,37.21
2026-07-02T00:40:58Z,1235101,0.00,3.90,11.44,37.21
2026-07-02T00:40:59Z,1235101,0.98,34.48,11.44,37.21
2026-07-02T00:41:00Z,1235101,0.00,1.96,11.44,37.21
2026-07-02T00:41:01Z,1235101,0.00,2.93,11.44,37.21
2026-07-02T00:41:02Z,1235101,0.00,1.97,11.44,37.21
2026-07-02T00:41:03Z,1235101,0.00,2.93,11.44,37.21
2026-07-02T00:41:04Z,1235101,0.98,2.94,11.44,37.21
2026-07-02T00:41:05Z,1235101,0.00,1.96,11.44,37.21
2026-07-02T00:41:06Z,1235101,0.00,2.93,11.44,37.21
2026-07-02T00:41:07Z,1235101,0.00,1.97,11.44,37.21
2026-07-02T00:41:08Z,1235101,0.00,0.99,11.44,37.21
2026-07-02T00:41:09Z,1235101,0.00,2.94,11.44,37.21
2026-07-02T00:41:10Z,1235101,0.00,1.96,11.44,37.21
2026-07-02T00:41:11Z,1235101,0.00,2.93,11.44,37.21
2026-07-02T00:41:12Z,1235101,1.96,4.90,11.44,37.21
2026-07-02T00:41:13Z,1235101,0.00,1.96,11.44,37.21
2026-07-02T00:41:14Z,1235101,0.98,2.94,11.44,37.21
2026-07-02T00:41:15Z,1235101,0.00,2.94,11.44,37.21
2026-07-02T00:41:16Z,1235101,0.00,2.93,11.44,37.21
2026-07-02T00:41:17Z,1235101,0.98,2.94,11.44,37.21
2026-07-02T00:41:18Z,1235101,0.00,32.51,11.44,37.21
2026-07-02T00:41:19Z,1235101,0.00,2.94,11.44,37.21
2026-07-02T00:41:20Z,1235101,0.00,2.94,11.44,37.21
2026-07-02T00:41:21Z,1235101,0.00,1.96,11.44,37.21
2026-07-02T00:41:22Z,1235101,0.00,2.94,11.44,37.21
2026-07-02T00:41:23Z,1235101,0.98,1.96,11.44,37.21
2026-07-02T00:41:24Z,1235101,0.98,2.96,11.44,37.21
2026-07-02T00:41:25Z,1235101,0.98,3.90,11.44,37.21
2026-07-02T00:41:26Z,1235101,0.00,1.96,11.44,37.21
2026-07-02T00:41:27Z,1235101,0.00,0.99,11.44,37.21
2026-07-02T00:41:29Z,1235101,0.00,3.88,11.44,37.21
2026-07-02T00:41:30Z,1235101,0.98,2.94,11.44,37.21
2026-07-02T00:41:31Z,1235101,0.00,1.97,11.44,37.21
2026-07-02T00:41:32Z,1235101,0.00,2.93,11.44,37.21
2026-07-02T00:41:33Z,1235101,0.00,1.97,11.44,37.21
2026-07-02T00:41:34Z,1235101,0.00,1.96,11.44,37.21
2026-07-02T00:41:35Z,1235101,0.00,2.93,11.44,37.21
2026-07-02T00:41:36Z,1235101,0.00,1.96,11.44,37.21
2026-07-02T00:41:37Z,1235101,0.00,1.97,11.44,37.21
2026-07-02T00:41:38Z,1235101,0.98,2.94,11.44,37.21
2026-07-02T00:41:39Z,1235101,0.00,0.99,11.44,37.21
2026-07-02T00:41:40Z,1235101,0.00,3.90,11.44,37.21
2026-07-02T00:41:41Z,1235101,0.00,1.96,11.44,37.21
2026-07-02T00:41:42Z,1235101,0.00,1.97,11.44,37.21
2026-07-02T00:41:43Z,1235101,0.00,2.93,11.44,37.21
2026-07-02T00:41:44Z,1235101,0.98,33.50,11.44,37.21
2026-07-02T00:41:45Z,1235101,0.00,3.90,11.44,37.21
2026-07-02T00:41:46Z,1235101,0.98,2.93,11.44,37.21
2026-07-02T00:41:47Z,1235101,0.00,1.97,11.44,37.21
2026-07-02T00:41:48Z,1235101,0.98,2.96,11.44,37.21
2026-07-02T00:41:49Z,1235101,0.98,35.12,11.44,37.21
2026-07-02T00:41:50Z,1235101,0.98,2.94,11.44,37.21
2026-07-02T00:41:51Z,1235101,0.00,2.94,11.44,37.21
2026-07-02T00:41:52Z,1235101,0.00,1.96,11.44,37.21
2026-07-02T00:41:53Z,1235101,0.00,33.50,11.44,37.21
2026-07-02T00:41:54Z,1235101,0.00,2.93,11.44,37.21
2026-07-02T00:41:55Z,1235101,0.00,2.93,11.44,37.21
2026-07-02T00:41:56Z,1235101,0.98,1.97,11.44,37.21
2026-07-02T00:41:57Z,1235101,0.00,2.94,11.44,37.21
2026-07-02T00:41:58Z,1235101,0.00,2.93,11.44,37.21
2026-07-02T00:41:59Z,1235101,0.00,1.97,11.44,37.21
2026-07-02T00:42:00Z,1235101,0.00,1.97,11.44,37.21
2026-07-02T00:42:01Z,1235101,0.98,2.93,11.44,37.21
2026-07-02T00:42:02Z,1235101,0.00,1.97,11.44,37.21
2026-07-02T00:42:03Z,1235101,0.00,1.97,11.44,37.21
2026-07-02T00:42:04Z,1235101,0.00,34.95,11.44,37.21
2026-07-02T00:42:05Z,1235101,0.00,0.99,11.44,37.21
2026-07-02T00:42:06Z,1235101,0.00,2.94,11.44,37.21
2026-07-02T00:42:07Z,1235101,0.00,34.31,11.44,37.21
2026-07-02T00:42:08Z,1235101,0.00,1.96,11.44,37.21
2026-07-02T00:42:09Z,1235101,0.98,1.97,11.44,37.21
2026-07-02T00:42:10Z,1235101,0.00,3.90,11.44,37.21
2026-07-02T00:42:11Z,1235101,0.00,13.66,11.44,37.21
2026-07-02T00:42:12Z,1235101,0.00,22.66,11.44,37.21
2026-07-02T00:42:13Z,1235101,0.98,2.94,11.44,37.21
2026-07-02T00:42:15Z,1235101,0.00,1.97,11.44,37.21
2026-07-02T00:42:16Z,1235101,0.00,2.93,11.44,37.21
2026-07-02T00:42:17Z,1235101,0.98,1.97,11.44,37.21
2026-07-02T00:42:18Z,1235101,0.00,2.94,11.44,37.21
2026-07-02T00:42:19Z,1235101,0.00,0.99,11.44,37.21
2026-07-02T00:42:20Z,1235101,0.98,2.94,11.44,37.21
2026-07-02T00:42:21Z,1235101,0.98,2.94,11.44,37.21
2026-07-02T00:42:22Z,1235101,0.00,2.94,11.44,37.21
2026-07-02T00:42:23Z,1235101,0.00,2.94,11.44,37.21
2026-07-02T00:42:24Z,1235101,0.00,1.96,11.44,37.21
2026-07-02T00:42:25Z,1235101,0.98,2.94,11.44,37.21
2026-07-02T00:42:26Z,1235101,0.00,1.96,11.44,37.21
2026-07-02T00:42:27Z,1235101,0.00,2.94,11.44,37.21
2026-07-02T00:42:28Z,1235101,0.00,1.96,11.44,37.21
2026-07-02T00:42:29Z,1235101,0.98,1.97,11.44,37.21
2026-07-02T00:42:30Z,1235101,0.00,2.93,11.44,37.21
2026-07-02T00:42:31Z,1235101,0.00,1.97,11.44,37.21
2026-07-02T00:42:32Z,1235101,0.98,2.94,11.44,37.21
2026-07-02T00:42:33Z,1235101,0.00,1.96,11.44,37.21
2026-07-02T00:42:34Z,1235101,0.00,33.33,11.44,37.21
2026-07-02T00:42:35Z,1235101,0.00,2.93,11.44,37.21
2026-07-02T00:42:36Z,1235101,0.00,1.96,11.44,37.21
2026-07-02T00:42:37Z,1235101,0.00,2.93,11.44,37.21
2026-07-02T00:42:38Z,1235101,0.00,1.97,11.44,37.21
2026-07-02T00:42:39Z,1235101,0.00,2.94,11.44,37.21
2026-07-02T00:42:40Z,1235101,0.00,1.97,11.44,37.21
2026-07-02T00:42:41Z,1235101,0.98,2.94,11.44,37.21
2026-07-02T00:42:42Z,1235101,0.00,1.96,11.44,37.21
2026-07-02T00:42:43Z,1235101,0.00,2.94,11.44,37.21
2026-07-02T00:42:44Z,1235101,0.98,3.90,11.44,37.21
2026-07-02T00:42:45Z,1235101,0.00,34.48,11.44,37.21
2026-07-02T00:42:46Z,1235101,0.00,1.96,11.44,37.21
2026-07-02T00:42:47Z,1235101,0.00,2.94,11.44,37.21
2026-07-02T00:42:48Z,1235101,0.98,2.96,11.44,37.21
2026-07-02T00:42:49Z,1235101,0.00,32.35,11.44,37.21
2026-07-02T00:42:50Z,1235101,0.00,2.93,11.44,37.21
2026-07-02T00:42:51Z,1235101,0.00,2.94,11.44,37.21
2026-07-02T00:42:52Z,1235101,0.98,17.65,11.44,37.21
2026-07-02T00:42:53Z,1235101,0.00,17.65,11.44,37.21
2026-07-02T00:42:54Z,1235101,0.00,2.94,11.44,37.21
2026-07-02T00:42:55Z,1235101,0.00,2.93,11.44,37.21
2026-07-02T00:42:56Z,1235101,0.98,3.92,11.44,37.21
2026-07-02T00:42:57Z,1235101,0.00,2.96,11.44,37.21
2026-07-02T00:42:58Z,1235101,0.98,1.97,11.44,37.21
2026-07-02T00:42:59Z,1235101,0.00,2.93,11.44,37.21
2026-07-02T00:43:00Z,1235101,0.00,1.96,11.44,37.21
2026-07-02T00:43:02Z,1235101,0.00,1.97,11.44,37.21
2026-07-02T00:43:03Z,1235101,0.00,1.96,11.44,37.21
2026-07-02T00:43:04Z,1235101,0.00,2.93,11.44,37.21
2026-07-02T00:43:05Z,1235101,0.00,1.97,11.44,37.21
2026-07-02T00:43:06Z,1235101,0.00,1.96,11.44,37.21
2026-07-02T00:43:07Z,1235101,0.00,1.96,11.44,37.21
2026-07-02T00:43:08Z,1235101,0.00,2.93,11.44,37.21
2026-07-02T00:43:09Z,1235101,0.98,2.94,11.44,37.21
2026-07-02T00:43:10Z,1235101,0.00,1.97,11.44,37.21
2026-07-02T00:43:11Z,1235101,0.00,2.93,11.44,37.21
2026-07-02T00:43:12Z,1235101,0.00,1.96,11.44,37.21
2026-07-02T00:43:13Z,1235101,0.00,2.93,11.44,37.21
2026-07-02T00:43:14Z,1235101,0.00,1.97,11.44,37.21
2026-07-02T00:43:15Z,1235101,0.00,2.93,11.44,37.21
2026-07-02T00:43:16Z,1235101,0.00,1.97,11.44,37.21
2026-07-02T00:43:17Z,1235101,0.00,64.71,11.44,37.21
2026-07-02T00:43:18Z,1235101,0.00,1.96,11.44,37.21
2026-07-02T00:43:19Z,1235101,0.00,2.94,11.44,37.21
2026-07-02T00:43:20Z,1235101,0.00,2.56,11.44,37.21
2026-07-02T00:43:21Z,1235101,1.96,3.92,11.44,37.21
2026-07-02T00:43:22Z,1235101,0.00,2.93,11.44,37.21
2026-07-02T00:43:23Z,1235101,0.00,1.96,11.44,37.21
2026-07-02T00:43:24Z,1235101,0.00,0.99,11.44,37.21
2026-07-02T00:43:25Z,1235101,0.00,2.94,11.44,37.21
2026-07-02T00:43:26Z,1235101,1.96,2.96,11.44,37.21
2026-07-02T00:43:27Z,1235101,0.00,1.96,11.44,37.21
2026-07-02T00:43:28Z,1235101,0.98,3.92,11.44,37.21
2026-07-02T00:43:29Z,1235101,0.00,2.93,11.44,37.21
2026-07-02T00:43:30Z,1235101,0.00,2.93,11.44,37.21
2026-07-02T00:43:31Z,1235101,0.00,0.99,11.44,37.21
2026-07-02T00:43:32Z,1235101,0.00,2.93,11.44,37.21
2026-07-02T00:43:33Z,1235101,0.00,1.97,11.44,37.21
2026-07-02T00:43:34Z,1235101,0.00,2.94,11.44,37.21
2026-07-02T00:43:35Z,1235101,0.00,2.93,11.44,37.21
2026-07-02T00:43:36Z,1235101,0.00,1.97,11.44,37.21
2026-07-02T00:43:37Z,1235101,0.00,2.93,11.44,37.21
2026-07-02T00:43:38Z,1235101,0.00,1.97,11.44,37.21
2026-07-02T00:43:39Z,1235101,0.00,2.93,11.44,37.21
2026-07-02T00:43:40Z,1235101,0.00,1.96,11.44,37.21
2026-07-02T00:43:42Z,1235101,0.00,2.93,11.44,37.21
2026-07-02T00:43:43Z,1235101,0.00,1.97,11.44,37.21
2026-07-02T00:43:44Z,1235101,0.98,1.97,11.44,37.21
2026-07-02T00:43:45Z,1235101,0.00,2.93,11.44,37.21
2026-07-02T00:43:46Z,1235101,0.00,1.96,11.44,37.21
2026-07-02T00:43:47Z,1235101,0.98,2.94,11.44,37.21
2026-07-02T00:43:48Z,1235101,0.00,2.94,11.44,37.21
2026-07-02T00:43:49Z,1235101,0.00,2.93,11.44,37.21
2026-07-02T00:43:50Z,1235101,0.00,1.97,11.44,37.21
2026-07-02T00:43:51Z,1235101,0.00,33.33,11.44,37.21
2026-07-02T00:43:52Z,1235101,0.00,1.96,11.44,37.21
2026-07-02T00:43:53Z,1235101,0.00,1.96,11.44,37.21
2026-07-02T00:43:54Z,1235101,0.98,2.94,11.44,37.21
2026-07-02T00:43:55Z,1235101,0.00,33.50,11.44,37.21
2026-07-02T00:43:56Z,1235101,0.00,2.93,11.44,37.21
2026-07-02T00:43:57Z,1235101,0.00,2.94,11.44,37.21
2026-07-02T00:43:58Z,1235101,0.00,2.94,11.44,37.21
2026-07-02T00:43:59Z,1235101,1.96,3.92,11.44,37.21
2026-07-02T00:44:00Z,1235101,0.00,34.48,11.44,37.21
2026-07-02T00:44:01Z,1235101,0.00,1.96,11.44,37.21
2026-07-02T00:44:02Z,1235101,0.00,2.93,11.44,37.21
2026-07-02T00:44:03Z,1235101,0.00,0.99,11.44,37.21
2026-07-02T00:44:04Z,1235101,0.00,3.88,11.44,37.21
2026-07-02T00:44:05Z,1235101,0.00,0.99,11.44,37.21
2026-07-02T00:44:06Z,1235101,0.98,3.90,11.44,37.21
2026-07-02T00:44:07Z,1235101,0.00,2.93,11.44,37.21
2026-07-02T00:44:08Z,1235101,0.00,1.98,11.44,37.21
2026-07-02T00:44:09Z,1235101,0.98,2.93,11.44,37.21
2026-07-02T00:44:10Z,1235101,0.00,2.96,11.44,37.21
2026-07-02T00:44:11Z,1235101,0.00,32.35,11.44,37.21
2026-07-02T00:44:12Z,1235101,0.00,1.96,11.44,37.21
2026-07-02T00:44:13Z,1235101,0.00,2.93,11.44,37.21
2026-07-02T00:44:14Z,1235101,0.00,2.94,11.44,37.21
2026-07-02T00:44:15Z,1235101,0.00,2.93,11.44,37.21
2026-07-02T00:44:16Z,1235101,0.00,1.97,11.44,37.21
2026-07-02T00:44:17Z,1235101,0.00,25.37,11.44,37.21
2026-07-02T00:44:18Z,1235101,0.98,11.76,11.44,37.21
2026-07-02T00:44:19Z,1235101,0.00,2.94,11.44,37.21
2026-07-02T00:44:20Z,1235101,0.98,1.96,11.44,37.21
2026-07-02T00:44:21Z,1235101,0.00,1.97,11.44,37.21
2026-07-02T00:44:22Z,1235101,0.00,2.94,11.44,37.21
2026-07-02T00:44:23Z,1235101,0.00,3.90,11.44,37.21
2026-07-02T00:44:24Z,1235101,0.00,1.96,11.44,37.21
2026-07-02T00:44:25Z,1235101,0.00,2.93,11.44,37.21
2026-07-02T00:44:26Z,1235101,0.00,1.96,11.44,37.21
2026-07-02T00:44:27Z,1235101,0.98,1.96,11.44,37.21
2026-07-02T00:44:29Z,1235101,0.00,33.50,11.44,37.21
2026-07-02T00:44:30Z,1235101,0.00,1.96,11.44,37.21
2026-07-02T00:44:31Z,1235101,0.00,3.88,11.44,37.21
2026-07-02T00:44:32Z,1235101,0.00,1.97,11.44,37.21
2026-07-02T00:44:33Z,1235101,0.00,1.96,11.44,37.21
2026-07-02T00:44:34Z,1235101,0.98,2.94,11.44,37.21
2026-07-02T00:44:35Z,1235101,0.00,1.96,11.44,37.21
2026-07-02T00:44:36Z,1235101,0.00,1.97,11.44,37.21
2026-07-02T00:44:37Z,1235101,0.00,1.97,11.44,37.21
2026-07-02T00:44:38Z,1235101,0.98,3.90,11.44,37.21
2026-07-02T00:44:39Z,1235101,0.97,4.85,11.44,37.21
2026-07-02T00:44:40Z,1235101,0.00,0.99,11.44,37.21
2026-07-02T00:44:41Z,1235101,0.98,2.94,11.44,37.21
2026-07-02T00:44:42Z,1235101,0.98,1.97,11.44,37.21
2026-07-02T00:44:43Z,1235101,0.00,2.93,11.44,37.21
2026-07-02T00:44:44Z,1235101,0.00,1.97,11.44,37.21
2026-07-02T00:44:45Z,1235101,0.00,1.96,11.44,37.21
2026-07-02T00:44:46Z,1235101,0.00,2.94,11.44,37.21
2026-07-02T00:44:47Z,1235101,0.00,2.94,11.44,37.21
2026-07-02T00:44:48Z,1235101,0.00,33.33,11.44,37.21
2026-07-02T00:44:49Z,1235101,0.00,1.96,11.44,37.21
2026-07-02T00:44:50Z,1235101,0.98,1.97,11.44,37.21
2026-07-02T00:44:51Z,1235101,0.00,2.94,11.44,37.21
2026-07-02T00:44:52Z,1235101,0.98,2.94,11.44,37.21
2026-07-02T00:44:53Z,1235101,0.98,1.97,11.44,37.21
2026-07-02T00:44:54Z,1235101,0.00,2.94,11.44,37.21
2026-07-02T00:44:55Z,1235101,0.00,1.96,11.44,37.21
2026-07-02T00:44:56Z,1235101,0.00,2.93,11.44,37.21
2026-07-02T00:44:57Z,1235101,0.00,2.96,11.44,37.21
2026-07-02T00:44:58Z,1235101,0.00,1.97,11.44,37.21
2026-07-02T00:44:59Z,1235101,0.00,2.93,11.44,37.21
2026-07-02T00:45:00Z,1235101,0.00,1.97,11.44,37.21
2026-07-02T00:45:01Z,1235101,0.00,2.94,11.44,37.21
2026-07-02T00:45:02Z,1235101,0.98,2.94,11.44,37.21
2026-07-02T00:45:03Z,1235101,0.00,1.96,11.44,37.21
2026-07-02T00:45:04Z,1235101,0.00,3.90,11.44,37.21
2026-07-02T00:45:05Z,1235101,0.00,1.97,11.44,37.21
2026-07-02T00:45:06Z,1235101,0.00,34.15,11.44,37.21
2026-07-02T00:45:07Z,1235101,0.98,2.94,11.44,37.21
2026-07-02T00:45:08Z,1235101,0.00,1.97,11.44,37.21
2026-07-02T00:45:09Z,1235101,0.00,2.93,11.44,37.21
2026-07-02T00:45:10Z,1235101,0.00,34.15,11.44,37.21
2026-07-02T00:45:11Z,1235101,0.00,0.99,11.44,37.21
2026-07-02T00:45:12Z,1235101,0.00,2.93,11.44,37.21
2026-07-02T00:45:13Z,1235101,0.00,3.92,11.44,37.21
2026-07-02T00:45:14Z,1235101,0.98,32.35,11.44,37.21
2026-07-02T00:45:16Z,1235101,0.00,1.97,11.44,37.21
2026-07-02T00:45:17Z,1235101,0.00,2.93,11.44,37.21
2026-07-02T00:45:18Z,1235101,0.00,17.65,11.44,37.21
2026-07-02T00:45:19Z,1235101,0.00,18.63,11.44,37.21
2026-07-02T00:45:20Z,1235101,0.00,2.94,11.44,37.21
2026-07-02T00:45:21Z,1235101,0.98,1.96,11.44,37.21
2026-07-02T00:45:22Z,1235101,0.00,2.96,11.44,37.21
2026-07-02T00:45:23Z,1235101,0.00,33.33,11.44,37.21
2026-07-02T00:45:24Z,1235101,0.00,2.94,11.44,37.21
2026-07-02T00:45:25Z,1235101,0.98,1.96,11.44,37.21
2026-07-02T00:45:26Z,1235101,0.00,2.94,11.44,37.21
2026-07-02T00:45:27Z,1235101,0.00,1.97,11.44,37.21
2026-07-02T00:45:28Z,1235101,0.00,3.88,11.44,37.21
2026-07-02T00:45:29Z,1235101,0.00,1.96,11.44,37.21
2026-07-02T00:45:30Z,1235101,0.00,2.94,11.44,37.21
2026-07-02T00:45:31Z,1235101,0.00,1.96,11.44,37.21
2026-07-02T00:45:32Z,1235101,0.00,1.96,11.44,37.21
2026-07-02T00:45:33Z,1235101,0.00,1.97,11.44,37.21
2026-07-02T00:45:34Z,1235101,0.98,34.15,11.44,37.21
2026-07-02T00:45:35Z,1235101,0.98,2.94,11.44,37.21
2026-07-02T00:45:36Z,1235101,0.00,0.99,11.44,37.21
2026-07-02T00:45:37Z,1235101,0.00,2.94,11.44,37.21
2026-07-02T00:45:38Z,1235101,0.00,1.96,11.44,37.21
2026-07-02T00:45:39Z,1235101,0.00,2.93,11.44,37.21
2026-07-02T00:45:40Z,1235101,0.00,1.97,11.44,37.21
2026-07-02T00:45:41Z,1235101,0.00,2.93,11.44,37.21
2026-07-02T00:45:42Z,1235101,0.00,1.96,11.44,37.21
2026-07-02T00:45:43Z,1235101,0.00,1.97,11.44,37.21
2026-07-02T00:45:44Z,1235101,0.00,1.96,11.44,37.21
2026-07-02T00:45:45Z,1235101,0.00,2.93,11.44,37.21
2026-07-02T00:45:46Z,1235101,0.98,1.97,11.44,37.21
2026-07-02T00:45:47Z,1235101,0.00,2.93,11.44,37.21
2026-07-02T00:45:48Z,1235101,0.00,1.97,11.44,37.21
2026-07-02T00:45:49Z,1235101,0.00,1.96,11.44,37.21
2026-07-02T00:45:50Z,1235101,0.00,2.94,11.44,37.21
2026-07-02T00:45:51Z,1235101,0.98,3.92,11.44,37.21
2026-07-02T00:45:52Z,1235101,0.00,2.94,11.44,37.21
2026-07-02T00:45:53Z,1235101,0.00,33.17,11.44,37.21
2026-07-02T00:45:54Z,1235101,0.98,0.99,11.44,37.21
2026-07-02T00:45:55Z,1235101,0.00,2.93,11.44,37.21
2026-07-02T00:45:56Z,1235101,0.00,1.97,11.44,37.21
2026-07-02T00:45:57Z,1235101,0.00,26.34,11.44,37.21
2026-07-02T00:45:58Z,1235101,0.98,11.76,11.44,37.21
2026-07-02T00:45:59Z,1235101,0.00,2.93,11.44,37.21
2026-07-02T00:46:00Z,1235101,0.00,1.97,11.44,37.21
2026-07-02T00:46:01Z,1235101,0.98,35.12,11.44,37.21
2026-07-02T00:46:03Z,1235101,0.00,2.94,11.44,37.21
2026-07-02T00:46:04Z,1235101,0.00,2.93,11.44,37.21
2026-07-02T00:46:05Z,1235101,0.00,2.94,11.44,37.21
2026-07-02T00:46:06Z,1235101,0.98,2.93,11.44,37.21
2026-07-02T00:46:07Z,1235101,0.00,1.97,11.44,37.21
2026-07-02T00:46:08Z,1235101,0.00,1.96,11.44,37.21
2026-07-02T00:46:09Z,1235101,0.00,2.93,11.44,37.21
2026-07-02T00:46:10Z,1235101,0.00,1.97,11.44,37.21
2026-07-02T00:46:11Z,1235101,0.00,2.93,11.44,37.21
2026-07-02T00:46:12Z,1235101,0.00,1.97,11.44,37.21
2026-07-02T00:46:13Z,1235101,0.00,1.96,11.44,37.21
2026-07-02T00:46:14Z,1235101,0.00,1.97,11.44,37.21
2026-07-02T00:46:15Z,1235101,0.00,2.93,11.44,37.21
2026-07-02T00:46:16Z,1235101,0.98,2.94,11.44,37.21
2026-07-02T00:46:17Z,1235101,0.00,0.99,11.44,37.21
2026-07-02T00:46:18Z,1235101,0.00,2.93,11.44,37.21
2026-07-02T00:46:19Z,1235101,0.98,1.96,11.44,37.21
2026-07-02T00:46:20Z,1235101,0.00,2.93,11.44,37.21
2026-07-02T00:46:21Z,1235101,0.00,0.99,11.44,37.21
2026-07-02T00:46:22Z,1235101,0.00,33.33,11.44,37.21
2026-07-02T00:46:23Z,1235101,0.00,3.88,11.44,37.21
2026-07-02T00:46:24Z,1235101,0.00,3.90,11.44,37.21
2026-07-02T00:46:25Z,1235101,0.98,2.96,11.44,37.21
2026-07-02T00:46:26Z,1235101,0.98,3.92,11.44,37.21
2026-07-02T00:46:27Z,1235101,0.98,2.96,11.44,37.21
2026-07-02T00:46:28Z,1235101,0.00,1.96,11.44,37.21
2026-07-02T00:46:29Z,1235101,0.00,2.94,11.44,37.21
2026-07-02T00:46:30Z,1235101,0.00,1.96,11.44,37.21
2026-07-02T00:46:31Z,1235101,0.00,2.93,11.44,37.21
2026-07-02T00:46:32Z,1235101,0.00,2.94,11.44,37.21
2026-07-02T00:46:33Z,1235101,0.00,33.33,11.44,37.21
2026-07-02T00:46:34Z,1235101,0.00,2.93,11.44,37.21
2026-07-02T00:46:35Z,1235101,0.00,0.99,11.44,37.21
2026-07-02T00:46:36Z,1235101,0.98,2.94,11.44,37.21
2026-07-02T00:46:37Z,1235101,0.00,16.67,11.44,37.21
2026-07-02T00:46:38Z,1235101,0.00,20.49,11.44,37.21
2026-07-02T00:46:39Z,1235101,0.00,1.96,11.44,37.21
2026-07-02T00:46:40Z,1235101,0.00,2.94,11.44,37.21
2026-07-02T00:46:41Z,1235101,0.98,35.29,11.44,37.21
2026-07-02T00:46:42Z,1235101,0.00,1.97,11.44,37.21
2026-07-02T00:46:43Z,1235101,0.98,1.96,11.44,37.21
2026-07-02T00:46:44Z,1235101,0.00,2.94,11.44,37.21
2026-07-02T00:46:45Z,1235101,0.00,1.97,11.44,37.21
2026-07-02T00:46:46Z,1235101,0.00,1.96,11.44,37.21
2026-07-02T00:46:47Z,1235101,0.98,2.93,11.44,37.21
2026-07-02T00:46:48Z,1235101,0.00,1.96,11.44,37.21
2026-07-02T00:46:50Z,1235101,0.00,1.97,11.44,37.21
2026-07-02T00:46:51Z,1235101,0.98,2.96,11.44,37.21
2026-07-02T00:46:52Z,1235101,0.00,2.94,11.44,37.21
2026-07-02T00:46:53Z,1235101,0.00,0.99,11.44,37.21
2026-07-02T00:46:54Z,1235101,0.00,2.93,11.44,37.21
2026-07-02T00:46:55Z,1235101,0.00,1.98,11.44,37.21
2026-07-02T00:46:56Z,1235101,0.98,2.94,11.44,37.21
