timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T09:06:03Z,29.08,41.00,87,0.256,0,0.000,0.329
2026-07-12T09:06:04Z,29.08,41.00,87,0.256,0,0.000,0.329
2026-07-12T09:06:05Z,29.08,41.00,87,0.256,0,0.000,0.329
2026-07-12T09:06:06Z,29.08,41.00,87,0.256,0,0.000,0.329
2026-07-12T09:06:07Z,29.08,41.00,87,0.256,0,0.000,0.329
2026-07-12T09:06:08Z,29.08,41.00,87,0.256,0,0.000,0.329
2026-07-12T09:06:09Z,29.08,41.00,87,0.256,0,0.000,0.329
2026-07-12T09:06:10Z,29.08,41.00,87,0.256,0,0.000,0.329
2026-07-12T09:06:11Z,29.08,41.00,87,0.256,0,0.000,0.329
2026-07-12T09:06:12Z,29.08,41.00,87,0.256,0,0.000,0.329
2026-07-12T09:06:13Z,29.08,41.00,87,0.256,0,0.000,0.329
2026-07-12T09:06:14Z,29.08,41.00,87,0.256,0,0.000,0.329
2026-07-12T09:06:15Z,29.08,41.00,87,0.256,0,0.000,0.329
2026-07-12T09:06:16Z,29.08,41.00,87,0.256,0,0.000,0.329
2026-07-12T09:06:17Z,29.08,41.00,87,0.256,0,0.000,0.329
2026-07-12T09:06:18Z,29.08,41.00,87,0.256,0,0.000,0.329
2026-07-12T09:06:19Z,29.08,41.00,87,0.256,0,0.000,0.329
2026-07-12T09:06:20Z,29.08,41.00,87,0.256,0,0.000,0.329
2026-07-12T09:06:21Z,16.45,41.00,88,0.261,0,0.000,0.334
2026-07-12T09:06:22Z,18.45,41.00,88,0.261,0,0.000,0.334
2026-07-12T09:06:23Z,31.45,41.00,88,0.261,0,0.000,0.334
2026-07-12T09:06:24Z,31.45,41.00,88,0.261,0,0.000,0.334
2026-07-12T09:06:25Z,31.45,41.00,88,0.261,0,0.000,0.334
2026-07-12T09:06:26Z,31.45,41.00,88,0.261,0,0.000,0.334
2026-07-12T09:06:27Z,33.45,41.00,88,0.261,0,0.000,0.334
2026-07-12T09:06:28Z,16.51,41.00,89,0.263,0,0.000,0.344
2026-07-12T09:06:29Z,17.51,41.00,89,0.263,0,0.000,0.344
2026-07-12T09:06:30Z,21.51,41.00,89,0.263,0,0.000,0.344
2026-07-12T09:06:31Z,15.20,41.00,90,0.265,0,0.000,0.346
2026-07-12T09:06:32Z,29.20,41.00,90,0.265,0,0.000,0.346
2026-07-12T09:06:33Z,23.64,41.00,91,0.270,0,0.000,0.351
2026-07-12T09:06:34Z,23.64,41.00,91,0.270,0,0.000,0.351
2026-07-12T09:06:35Z,24.64,41.00,91,0.270,0,0.000,0.351
2026-07-12T09:06:36Z,26.64,41.00,91,0.270,0,0.000,0.351
2026-07-12T09:06:37Z,21.64,41.00,92,0.272,0,0.000,0.360
2026-07-12T09:06:38Z,22.64,41.00,92,0.272,0,0.000,0.360
2026-07-12T09:06:39Z,22.64,41.00,92,0.272,0,0.000,0.360
2026-07-12T09:06:40Z,23.64,41.00,92,0.272,0,0.000,0.360
2026-07-12T09:06:41Z,26.64,41.00,92,0.272,0,0.000,0.360
2026-07-12T09:06:42Z,27.64,41.00,92,0.272,0,0.000,0.360
2026-07-12T09:06:43Z,26.65,41.00,93,0.274,0,0.000,0.362
2026-07-12T09:06:44Z,24.34,41.00,94,0.278,0,0.000,0.366
2026-07-12T09:06:45Z,26.34,41.00,94,0.278,0,0.000,0.366
2026-07-12T09:06:46Z,29.34,41.00,94,0.278,0,0.000,0.366
2026-07-12T09:06:47Z,31.34,41.00,94,0.278,0,0.000,0.366
2026-07-12T09:06:48Z,31.34,41.00,94,0.278,0,0.000,0.366
2026-07-12T09:06:49Z,32.34,41.00,94,0.278,0,0.000,0.366
2026-07-12T09:06:50Z,18.46,41.00,95,0.280,0,0.000,0.374
2026-07-12T09:06:51Z,34.46,41.00,95,0.280,0,0.000,0.374
2026-07-12T09:06:52Z,27.18,41.00,96,0.282,0,0.000,0.376
2026-07-12T09:06:53Z,28.18,41.00,96,0.282,0,0.000,0.376
2026-07-12T09:06:54Z,29.18,41.00,96,0.282,0,0.000,0.376
2026-07-12T09:06:55Z,32.18,41.00,96,0.282,0,0.000,0.376
2026-07-12T09:06:56Z,33.18,41.00,96,0.282,0,0.000,0.376
2026-07-12T09:06:57Z,16.23,41.00,97,0.286,0,0.000,0.380
2026-07-12T09:06:58Z,20.23,41.00,97,0.286,0,0.000,0.380
2026-07-12T09:06:59Z,36.23,41.00,97,0.286,0,0.000,0.380
2026-07-12T09:07:00Z,31.18,41.00,98,0.288,0,0.000,0.392
2026-07-12T09:07:01Z,23.71,41.00,99,0.291,0,0.000,0.394
2026-07-12T09:07:02Z,16.46,41.00,100,0.297,0,0.000,0.401
2026-07-12T09:07:03Z,18.46,41.00,100,0.297,0,0.000,0.401
2026-07-12T09:07:04Z,19.46,41.00,100,0.297,0,0.000,0.401
2026-07-12T09:07:05Z,21.46,41.00,100,0.297,0,0.000,0.401
2026-07-12T09:07:06Z,24.46,41.00,100,0.297,0,0.000,0.401
2026-07-12T09:07:07Z,26.46,41.00,100,0.297,0,0.000,0.401
2026-07-12T09:07:08Z,31.46,41.00,100,0.297,0,0.000,0.401
2026-07-12T09:07:09Z,28.75,41.00,101,0.301,0,0.000,0.413
2026-07-12T09:07:10Z,25.60,41.00,102,0.304,0,0.000,0.415
2026-07-12T09:07:11Z,22.57,41.00,103,0.307,0,0.000,0.419
2026-07-12T09:07:12Z,24.57,41.00,103,0.307,0,0.000,0.419
2026-07-12T09:07:13Z,26.57,41.00,103,0.307,0,0.000,0.419
2026-07-12T09:07:14Z,26.57,41.00,103,0.307,0,0.000,0.419
2026-07-12T09:07:15Z,28.57,41.00,103,0.307,0,0.000,0.419
2026-07-12T09:07:16Z,15.42,41.00,104,0.310,0,0.000,0.428
2026-07-12T09:07:17Z,29.42,41.00,104,0.310,0,0.000,0.428
2026-07-12T09:07:18Z,29.42,41.00,104,0.310,0,0.000,0.428
2026-07-12T09:07:19Z,22.62,41.00,105,0.312,0,0.000,0.430
2026-07-12T09:07:20Z,26.62,41.00,105,0.312,0,0.000,0.430
2026-07-12T09:07:21Z,26.62,41.00,105,0.312,0,0.000,0.430
2026-07-12T09:07:22Z,27.62,41.00,105,0.312,0,0.000,0.430
2026-07-12T09:07:23Z,27.62,41.00,105,0.312,0,0.000,0.430
2026-07-12T09:07:24Z,30.62,41.00,105,0.312,0,0.000,0.430
2026-07-12T09:07:25Z,33.62,41.00,105,0.312,0,0.000,0.430
2026-07-12T09:07:26Z,16.17,41.00,106,0.315,0,0.000,0.433
2026-07-12T09:07:27Z,20.17,41.00,106,0.315,0,0.000,0.433
2026-07-12T09:07:28Z,15.14,41.00,107,0.317,0,0.000,0.441
2026-07-12T09:07:29Z,31.14,41.00,107,0.317,0,0.000,0.441
2026-07-12T09:07:30Z,25.51,41.00,108,0.319,0,0.000,0.443
2026-07-12T09:07:31Z,27.51,41.00,108,0.319,0,0.000,0.443
2026-07-12T09:07:32Z,30.51,41.00,108,0.319,0,0.000,0.443
2026-07-12T09:07:33Z,32.51,41.00,108,0.319,0,0.000,0.443
2026-07-12T09:07:34Z,34.51,41.00,108,0.319,0,0.000,0.443
2026-07-12T09:07:35Z,16.05,41.00,109,0.322,0,0.000,0.446
2026-07-12T09:07:36Z,18.05,41.00,109,0.322,0,0.000,0.446
2026-07-12T09:07:37Z,20.05,41.00,109,0.322,0,0.000,0.446
2026-07-12T09:07:38Z,23.05,41.00,109,0.322,0,0.000,0.446
2026-07-12T09:07:39Z,25.05,41.00,109,0.322,0,0.000,0.446
2026-07-12T09:07:40Z,27.05,41.00,109,0.322,0,0.000,0.446
2026-07-12T09:07:41Z,29.05,41.00,109,0.322,0,0.000,0.446
2026-07-12T09:07:42Z,29.05,41.00,109,0.322,0,0.000,0.446
2026-07-12T09:07:43Z,29.05,41.00,109,0.322,0,0.000,0.446
2026-07-12T09:07:44Z,22.57,41.00,110,0.325,0,0.000,0.459
2026-07-12T09:07:45Z,23.57,41.00,110,0.325,0,0.000,0.459
2026-07-12T09:07:46Z,28.57,41.00,110,0.325,0,0.000,0.459
2026-07-12T09:07:47Z,17.62,41.00,112,0.330,0,0.000,0.471
2026-07-12T09:07:48Z,18.62,41.00,112,0.330,0,0.000,0.471
2026-07-12T09:07:49Z,20.62,41.00,112,0.330,0,0.000,0.471
2026-07-12T09:07:50Z,20.62,41.00,112,0.330,0,0.000,0.471
2026-07-12T09:07:51Z,21.62,41.00,112,0.330,0,0.000,0.471
2026-07-12T09:07:52Z,22.62,41.00,112,0.330,0,0.000,0.471
2026-07-12T09:07:53Z,22.62,41.00,112,0.330,0,0.000,0.471
2026-07-12T09:07:54Z,25.62,41.00,112,0.330,0,0.000,0.471
2026-07-12T09:07:55Z,25.62,41.00,112,0.330,0,0.000,0.471
2026-07-12T09:07:56Z,26.62,41.00,112,0.330,0,0.000,0.471
2026-07-12T09:07:57Z,29.62,41.00,112,0.330,0,0.000,0.471
2026-07-12T09:07:58Z,31.62,41.00,112,0.330,0,0.000,0.471
2026-07-12T09:07:59Z,15.31,41.00,113,0.332,0,0.000,0.473
2026-07-12T09:08:00Z,17.31,41.00,113,0.332,0,0.000,0.473
2026-07-12T09:08:01Z,22.31,41.00,113,0.332,0,0.000,0.473
2026-07-12T09:08:02Z,32.73,41.00,114,0.337,0,0.000,0.478
2026-07-12T09:08:03Z,27.75,41.00,115,0.342,0,0.000,0.489
2026-07-12T09:08:04Z,29.75,41.00,115,0.342,0,0.000,0.489
2026-07-12T09:08:05Z,31.75,41.00,115,0.342,0,0.000,0.489
2026-07-12T09:08:06Z,31.75,41.00,115,0.342,0,0.000,0.489
2026-07-12T09:08:07Z,32.75,41.00,115,0.342,0,0.000,0.489
2026-07-12T09:08:08Z,15.35,41.00,116,0.343,0,0.000,0.490
2026-07-12T09:08:09Z,15.35,41.00,116,0.343,0,0.000,0.490
2026-07-12T09:08:10Z,15.35,41.00,116,0.343,0,0.000,0.490
2026-07-12T09:08:11Z,15.35,41.00,116,0.343,0,0.000,0.490
2026-07-12T09:08:12Z,30.35,41.00,116,0.343,0,0.000,0.490
2026-07-12T09:08:13Z,26.97,41.00,117,0.346,0,0.000,0.494
2026-07-12T09:08:14Z,27.97,41.00,117,0.346,0,0.000,0.494
2026-07-12T09:08:15Z,24.64,41.00,118,0.350,0,0.000,0.504
2026-07-12T09:08:16Z,25.64,41.00,118,0.350,0,0.000,0.504
2026-07-12T09:08:17Z,20.61,41.00,119,0.352,0,0.000,0.506
2026-07-12T09:08:18Z,22.61,41.00,119,0.352,0,0.000,0.506
2026-07-12T09:08:19Z,24.61,41.00,119,0.352,0,0.000,0.506
2026-07-12T09:08:20Z,26.61,41.00,119,0.352,0,0.000,0.506
2026-07-12T09:08:21Z,29.61,41.00,119,0.352,0,0.000,0.506
2026-07-12T09:08:22Z,31.61,41.00,119,0.352,0,0.000,0.506
2026-07-12T09:08:23Z,32.61,41.00,119,0.352,0,0.000,0.506
2026-07-12T09:08:24Z,33.61,41.00,119,0.352,0,0.000,0.506
2026-07-12T09:08:25Z,33.61,41.00,119,0.352,0,0.000,0.506
2026-07-12T09:08:26Z,27.32,41.00,120,0.355,0,0.000,0.518
2026-07-12T09:08:27Z,27.32,41.00,120,0.355,0,0.000,0.518
2026-07-12T09:08:28Z,25.71,41.00,121,0.357,0,0.000,0.520
2026-07-12T09:08:29Z,23.60,41.00,122,0.360,0,0.000,0.523
2026-07-12T09:08:30Z,18.63,41.00,123,0.364,0,0.000,0.534
2026-07-12T09:08:31Z,19.63,41.00,123,0.364,0,0.000,0.534
2026-07-12T09:08:32Z,19.63,41.00,123,0.364,0,0.000,0.534
2026-07-12T09:08:33Z,19.63,41.00,123,0.364,0,0.000,0.534
2026-07-12T09:08:34Z,21.63,41.00,123,0.364,0,0.000,0.534
2026-07-12T09:08:35Z,22.63,41.00,123,0.364,0,0.000,0.534
2026-07-12T09:08:36Z,23.63,41.00,123,0.364,0,0.000,0.534
2026-07-12T09:08:37Z,23.63,41.00,123,0.364,0,0.000,0.534
2026-07-12T09:08:38Z,18.84,41.00,124,0.366,0,0.000,0.536
2026-07-12T09:08:39Z,31.84,41.00,124,0.366,0,0.000,0.536
2026-07-12T09:08:40Z,32.84,41.00,124,0.366,0,0.000,0.536
2026-07-12T09:08:41Z,17.31,41.00,125,0.371,0,0.000,0.541
2026-07-12T09:08:42Z,18.31,41.00,125,0.371,0,0.000,0.541
2026-07-12T09:08:43Z,18.31,41.00,125,0.371,0,0.000,0.541
2026-07-12T09:08:44Z,18.31,41.00,125,0.371,0,0.000,0.541
2026-07-12T09:08:45Z,18.31,41.00,125,0.371,0,0.000,0.541
2026-07-12T09:08:46Z,20.31,41.00,125,0.371,0,0.000,0.541
2026-07-12T09:08:47Z,14.94,41.00,126,0.373,0,0.000,0.551
2026-07-12T09:08:48Z,27.94,41.00,126,0.373,0,0.000,0.551
2026-07-12T09:08:49Z,31.94,41.00,126,0.373,0,0.000,0.551
2026-07-12T09:08:50Z,34.94,41.00,126,0.373,0,0.000,0.551
2026-07-12T09:08:51Z,17.12,41.00,127,0.375,0,0.000,0.553
2026-07-12T09:08:52Z,33.12,41.00,127,0.375,0,0.000,0.553
2026-07-12T09:08:53Z,26.85,41.00,128,0.378,0,0.000,0.556
2026-07-12T09:08:54Z,26.85,41.00,128,0.378,0,0.000,0.556
2026-07-12T09:08:55Z,26.85,41.00,128,0.378,0,0.000,0.556
2026-07-12T09:08:56Z,27.85,41.00,128,0.378,0,0.000,0.556
2026-07-12T09:08:57Z,28.85,41.00,128,0.378,0,0.000,0.556
2026-07-12T09:08:58Z,28.85,41.00,128,0.378,0,0.000,0.556
2026-07-12T09:08:59Z,29.85,41.00,128,0.378,0,0.000,0.556
2026-07-12T09:09:00Z,31.85,41.00,128,0.378,0,0.000,0.556
2026-07-12T09:09:01Z,31.85,41.00,128,0.378,0,0.000,0.556
2026-07-12T09:09:02Z,32.85,41.00,128,0.378,0,0.000,0.556
2026-07-12T09:09:03Z,35.85,41.00,128,0.378,0,0.000,0.556
2026-07-12T09:09:04Z,15.84,41.00,129,0.380,0,0.000,0.565
2026-07-12T09:09:05Z,16.84,41.00,129,0.380,0,0.000,0.565
2026-07-12T09:09:06Z,17.84,41.00,129,0.380,0,0.000,0.565
2026-07-12T09:09:07Z,17.84,41.00,129,0.380,0,0.000,0.565
2026-07-12T09:09:08Z,18.84,41.00,129,0.380,0,0.000,0.565
2026-07-12T09:09:09Z,21.84,41.00,129,0.380,0,0.000,0.565
2026-07-12T09:09:10Z,15.93,41.00,130,0.381,0,0.000,0.566
2026-07-12T09:09:11Z,15.93,41.00,130,0.381,0,0.000,0.566
2026-07-12T09:09:12Z,16.93,41.00,130,0.381,0,0.000,0.566
2026-07-12T09:09:13Z,18.93,41.00,130,0.381,0,0.000,0.566
2026-07-12T09:09:14Z,19.93,41.00,130,0.381,0,0.000,0.566
2026-07-12T09:09:15Z,21.93,41.00,130,0.381,0,0.000,0.566
2026-07-12T09:09:16Z,22.93,41.00,130,0.381,0,0.000,0.566
2026-07-12T09:09:17Z,22.93,41.00,130,0.381,0,0.000,0.566
2026-07-12T09:09:18Z,23.93,41.00,130,0.381,0,0.000,0.566
2026-07-12T09:09:19Z,24.93,41.00,130,0.381,0,0.000,0.566
2026-07-12T09:09:20Z,24.93,41.00,130,0.381,0,0.000,0.566
2026-07-12T09:09:21Z,25.93,41.00,130,0.381,0,0.000,0.566
2026-07-12T09:09:22Z,25.93,41.00,130,0.381,0,0.000,0.566
2026-07-12T09:09:23Z,27.93,41.00,130,0.381,0,0.000,0.566
2026-07-12T09:09:24Z,30.93,41.00,130,0.381,0,0.000,0.566
2026-07-12T09:09:25Z,30.93,41.00,130,0.381,0,0.000,0.566
2026-07-12T09:09:26Z,30.93,41.00,130,0.381,0,0.000,0.566
2026-07-12T09:09:27Z,30.93,41.00,130,0.381,0,0.000,0.566
2026-07-12T09:09:28Z,30.93,41.00,130,0.381,0,0.000,0.566
2026-07-12T09:09:29Z,30.93,41.00,130,0.381,0,0.000,0.566
2026-07-12T09:09:30Z,31.93,41.00,130,0.381,0,0.000,0.566
2026-07-12T09:09:31Z,31.93,41.00,130,0.381,0,0.000,0.566
2026-07-12T09:09:32Z,31.93,41.00,130,0.381,0,0.000,0.566
2026-07-12T09:09:33Z,31.93,41.00,130,0.381,0,0.000,0.566
2026-07-12T09:09:34Z,31.93,41.00,130,0.381,0,0.000,0.566
2026-07-12T09:09:35Z,31.93,41.00,130,0.381,0,0.000,0.566
2026-07-12T09:09:36Z,31.93,41.00,130,0.381,0,0.000,0.566
2026-07-12T09:09:37Z,31.93,41.00,130,0.381,0,0.000,0.566
2026-07-12T09:09:38Z,31.93,41.00,130,0.381,0,0.000,0.566
2026-07-12T09:09:39Z,31.93,41.00,130,0.381,0,0.000,0.566
2026-07-12T09:09:40Z,31.93,41.00,130,0.381,0,0.000,0.566
2026-07-12T09:09:41Z,31.93,41.00,130,0.381,0,0.000,0.566
2026-07-12T09:09:42Z,31.93,41.00,130,0.381,0,0.000,0.566
2026-07-12T09:09:43Z,31.93,41.00,130,0.381,0,0.000,0.566
2026-07-12T09:09:44Z,32.93,41.00,130,0.381,0,0.000,0.566
2026-07-12T09:09:45Z,32.93,41.00,130,0.381,0,0.000,0.566
2026-07-12T09:09:46Z,32.93,41.00,130,0.381,0,0.000,0.566
2026-07-12T09:09:47Z,32.93,41.00,130,0.381,0,0.000,0.566
2026-07-12T09:09:48Z,32.93,41.00,130,0.381,0,0.000,0.566
2026-07-12T09:09:49Z,32.93,41.00,130,0.381,0,0.000,0.566
2026-07-12T09:09:50Z,32.93,41.00,130,0.381,0,0.000,0.566
2026-07-12T09:09:51Z,32.93,41.00,130,0.381,0,0.000,0.566
2026-07-12T09:09:52Z,32.93,41.00,130,0.381,0,0.000,0.566
2026-07-12T09:09:53Z,32.93,41.00,130,0.381,0,0.000,0.566
2026-07-12T09:09:54Z,32.93,41.00,130,0.381,0,0.000,0.566
2026-07-12T09:09:55Z,32.93,41.00,130,0.381,0,0.000,0.566
2026-07-12T09:09:56Z,32.93,41.00,130,0.381,0,0.000,0.566
2026-07-12T09:09:57Z,32.93,41.00,130,0.381,0,0.000,0.566
2026-07-12T09:09:58Z,32.93,41.00,130,0.381,0,0.000,0.566
2026-07-12T09:09:59Z,32.93,41.00,130,0.381,0,0.000,0.566
2026-07-12T09:10:00Z,33.93,41.00,130,0.381,0,0.000,0.566
2026-07-12T09:10:01Z,33.93,41.00,130,0.381,0,0.000,0.566
2026-07-12T09:10:02Z,33.93,41.00,130,0.381,0,0.000,0.566
2026-07-12T09:10:03Z,15.84,41.00,131,0.383,0,0.000,0.574
2026-07-12T09:10:04Z,17.84,41.00,131,0.383,0,0.000,0.574
2026-07-12T09:10:05Z,20.84,41.00,131,0.383,0,0.000,0.574
2026-07-12T09:10:06Z,21.84,41.00,131,0.383,0,0.000,0.574
2026-07-12T09:10:07Z,21.84,41.00,131,0.383,0,0.000,0.574
2026-07-12T09:10:08Z,22.84,41.00,131,0.383,0,0.000,0.574
2026-07-12T09:10:09Z,22.84,41.00,131,0.383,0,0.000,0.574
2026-07-12T09:10:10Z,22.84,41.00,131,0.383,0,0.000,0.574
2026-07-12T09:10:11Z,22.84,41.00,131,0.383,0,0.000,0.574
2026-07-12T09:10:12Z,22.84,41.00,131,0.383,0,0.000,0.574
2026-07-12T09:10:13Z,22.84,41.00,131,0.383,0,0.000,0.574
2026-07-12T09:10:14Z,22.84,41.00,131,0.383,0,0.000,0.574
2026-07-12T09:10:15Z,22.84,41.00,131,0.383,0,0.000,0.574
2026-07-12T09:10:16Z,22.84,41.00,131,0.383,0,0.000,0.574
2026-07-12T09:10:17Z,22.84,41.00,131,0.383,0,0.000,0.574
2026-07-12T09:10:18Z,22.84,41.00,131,0.383,0,0.000,0.574
2026-07-12T09:10:19Z,22.84,41.00,131,0.383,0,0.000,0.574
2026-07-12T09:10:20Z,22.84,41.00,131,0.383,0,0.000,0.574
2026-07-12T09:10:21Z,22.84,41.00,131,0.383,0,0.000,0.574
2026-07-12T09:10:22Z,22.84,41.00,131,0.383,0,0.000,0.574
2026-07-12T09:10:23Z,22.84,41.00,131,0.383,0,0.000,0.574
2026-07-12T09:10:24Z,22.84,41.00,131,0.383,0,0.000,0.574
2026-07-12T09:10:25Z,22.84,41.00,131,0.383,0,0.000,0.574
2026-07-12T09:10:26Z,22.84,41.00,131,0.383,0,0.000,0.574
2026-07-12T09:10:27Z,22.84,41.00,131,0.383,0,0.000,0.574
2026-07-12T09:10:28Z,22.84,41.00,131,0.383,0,0.000,0.574
2026-07-12T09:10:29Z,22.84,41.00,131,0.383,0,0.000,0.574
2026-07-12T09:10:30Z,22.84,41.00,131,0.383,0,0.000,0.574
2026-07-12T09:10:31Z,22.84,41.00,131,0.383,0,0.000,0.574
2026-07-12T09:10:32Z,22.84,41.00,131,0.383,0,0.000,0.574
2026-07-12T09:10:33Z,22.84,41.00,131,0.383,0,0.000,0.574
2026-07-12T09:10:34Z,22.84,41.00,131,0.383,0,0.000,0.574
2026-07-12T09:10:35Z,22.84,41.00,131,0.383,0,0.000,0.574
2026-07-12T09:10:36Z,23.84,41.00,131,0.383,0,0.000,0.574
2026-07-12T09:10:37Z,23.84,41.00,131,0.383,0,0.000,0.574
2026-07-12T09:10:38Z,23.84,41.00,131,0.383,0,0.000,0.574
2026-07-12T09:10:39Z,24.84,41.00,131,0.383,0,0.000,0.574
2026-07-12T09:10:40Z,24.84,41.00,131,0.383,0,0.000,0.574
2026-07-12T09:10:41Z,24.84,41.00,131,0.383,0,0.000,0.574
2026-07-12T09:10:42Z,24.84,41.00,131,0.383,0,0.000,0.574
2026-07-12T09:10:43Z,24.84,41.00,131,0.383,0,0.000,0.574
2026-07-12T09:10:44Z,24.84,41.00,131,0.383,0,0.000,0.574
2026-07-12T09:10:45Z,24.84,41.00,131,0.383,0,0.000,0.574
2026-07-12T09:10:46Z,24.84,41.00,131,0.383,0,0.000,0.574
2026-07-12T09:10:47Z,24.84,41.00,131,0.383,0,0.000,0.574
2026-07-12T09:10:48Z,24.84,41.00,131,0.383,0,0.000,0.574
2026-07-12T09:10:49Z,24.84,41.00,131,0.383,0,0.000,0.574
2026-07-12T09:10:50Z,24.84,41.00,131,0.383,0,0.000,0.574
2026-07-12T09:10:51Z,24.84,41.00,131,0.383,0,0.000,0.574
2026-07-12T09:10:52Z,24.84,41.00,131,0.383,0,0.000,0.574
2026-07-12T09:10:53Z,24.84,41.00,131,0.383,0,0.000,0.574
2026-07-12T09:10:54Z,24.84,41.00,131,0.383,0,0.000,0.574
2026-07-12T09:10:55Z,24.84,41.00,131,0.383,0,0.000,0.574
2026-07-12T09:10:56Z,24.84,41.00,131,0.383,0,0.000,0.574
2026-07-12T09:10:57Z,24.84,41.00,131,0.383,0,0.000,0.574
2026-07-12T09:10:58Z,24.84,41.00,131,0.383,0,0.000,0.574
2026-07-12T09:10:59Z,24.84,41.00,131,0.383,0,0.000,0.574
2026-07-12T09:11:00Z,24.84,41.00,131,0.383,0,0.000,0.574
2026-07-12T09:11:01Z,24.84,41.00,131,0.383,0,0.000,0.574
2026-07-12T09:11:02Z,24.84,41.00,131,0.383,0,0.000,0.574
2026-07-12T09:11:03Z,24.84,41.00,131,0.383,0,0.000,0.574
2026-07-12T09:11:04Z,24.84,41.00,131,0.383,0,0.000,0.574
2026-07-12T09:11:05Z,28.84,41.00,131,0.383,0,0.000,0.574
2026-07-12T09:11:06Z,32.84,41.00,131,0.383,0,0.000,0.574
2026-07-12T09:11:07Z,33.84,41.00,131,0.383,0,0.000,0.574
2026-07-12T09:11:08Z,34.84,41.00,131,0.383,0,0.000,0.574
2026-07-12T09:11:09Z,34.84,41.00,131,0.383,0,0.000,0.574
2026-07-12T09:11:10Z,15.05,41.00,132,0.386,0,0.000,0.577
2026-07-12T09:11:11Z,16.05,41.00,132,0.386,0,0.000,0.577
2026-07-12T09:11:12Z,19.05,41.00,132,0.386,0,0.000,0.577
2026-07-12T09:11:13Z,32.05,41.00,132,0.386,0,0.000,0.577
2026-07-12T09:11:14Z,32.05,41.00,132,0.386,0,0.000,0.577
2026-07-12T09:11:15Z,33.05,41.00,132,0.386,0,0.000,0.577
2026-07-12T09:11:16Z,33.05,41.00,132,0.386,0,0.000,0.577
2026-07-12T09:11:17Z,35.05,41.00,132,0.386,0,0.000,0.577
2026-07-12T09:11:18Z,15.26,41.00,133,0.389,0,0.000,0.592
2026-07-12T09:11:19Z,16.26,41.00,133,0.389,0,0.000,0.592
2026-07-12T09:11:20Z,16.26,41.00,133,0.389,0,0.000,0.592
2026-07-12T09:11:21Z,16.26,41.00,133,0.389,0,0.000,0.592
2026-07-12T09:11:22Z,17.26,41.00,133,0.389,0,0.000,0.592
2026-07-12T09:11:23Z,17.26,41.00,133,0.389,0,0.000,0.592
2026-07-12T09:11:24Z,18.26,41.00,133,0.389,0,0.000,0.592
2026-07-12T09:11:25Z,18.26,41.00,133,0.389,0,0.000,0.592
2026-07-12T09:11:26Z,18.26,41.00,133,0.389,0,0.000,0.592
2026-07-12T09:11:27Z,19.26,41.00,133,0.389,0,0.000,0.592
2026-07-12T09:11:28Z,19.26,41.00,133,0.389,0,0.000,0.592
2026-07-12T09:11:29Z,19.26,41.00,133,0.389,0,0.000,0.592
2026-07-12T09:11:30Z,19.26,41.00,133,0.389,0,0.000,0.592
2026-07-12T09:11:31Z,20.26,41.00,133,0.389,0,0.000,0.592
2026-07-12T09:11:32Z,23.26,41.00,133,0.389,0,0.000,0.592
2026-07-12T09:11:33Z,35.26,41.00,133,0.389,0,0.000,0.592
2026-07-12T09:11:34Z,36.26,41.00,133,0.389,0,0.000,0.592
2026-07-12T09:11:35Z,14.99,41.00,134,0.391,0,0.000,0.593
2026-07-12T09:11:36Z,19.99,41.00,134,0.391,0,0.000,0.593
2026-07-12T09:11:37Z,33.99,41.00,134,0.391,0,0.000,0.593
2026-07-12T09:11:38Z,26.53,41.00,135,0.393,0,0.000,0.602
2026-07-12T09:11:39Z,26.53,41.00,135,0.393,0,0.000,0.602
2026-07-12T09:11:40Z,27.53,41.00,135,0.393,0,0.000,0.602
2026-07-12T09:11:41Z,27.53,41.00,135,0.393,0,0.000,0.602
2026-07-12T09:11:42Z,28.53,41.00,135,0.393,0,0.000,0.602
2026-07-12T09:11:43Z,32.53,41.00,135,0.393,0,0.000,0.602
2026-07-12T09:11:44Z,35.53,41.00,135,0.393,0,0.000,0.602
2026-07-12T09:11:45Z,27.59,41.00,136,0.395,0,0.000,0.604
2026-07-12T09:11:46Z,19.41,41.00,137,0.399,0,0.000,0.615
2026-07-12T09:11:47Z,21.41,41.00,137,0.399,0,0.000,0.615
2026-07-12T09:11:48Z,23.41,41.00,137,0.399,0,0.000,0.615
2026-07-12T09:11:49Z,24.41,41.00,137,0.399,0,0.000,0.615
2026-07-12T09:11:50Z,25.41,41.00,137,0.399,0,0.000,0.615
2026-07-12T09:11:51Z,27.41,41.00,137,0.399,0,0.000,0.615
2026-07-12T09:11:52Z,29.41,41.00,137,0.399,0,0.000,0.615
2026-07-12T09:11:53Z,31.41,41.00,137,0.399,0,0.000,0.615
2026-07-12T09:11:54Z,33.41,41.00,137,0.399,0,0.000,0.615
2026-07-12T09:11:55Z,35.41,41.00,137,0.399,0,0.000,0.615
2026-07-12T09:11:56Z,17.17,41.00,138,0.400,0,0.000,0.616
2026-07-12T09:11:57Z,21.17,41.00,138,0.400,0,0.000,0.616
2026-07-12T09:11:58Z,36.17,41.00,138,0.400,0,0.000,0.616
2026-07-12T09:11:59Z,26.93,41.00,139,0.405,0,0.000,0.621
