timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T09:00:53Z,1127642,0.98,3.92,219.54,3551.43
2026-07-12T09:00:54Z,1127642,5.87,8.87,219.72,3551.43
2026-07-12T09:00:55Z,1127642,0.00,2.94,219.72,3551.43
2026-07-12T09:00:56Z,1127642,4.90,5.94,219.73,3551.43
2026-07-12T09:00:57Z,1127642,1.96,5.85,219.73,3551.43
2026-07-12T09:00:58Z,1127642,5.87,6.90,219.75,3551.43
2026-07-12T09:00:59Z,1127642,1.96,4.93,219.75,3551.43
2026-07-12T09:01:00Z,1127642,2.94,5.91,219.77,3551.43
2026-07-12T09:01:01Z,1127642,5.87,7.88,219.79,3551.43
2026-07-12T09:01:02Z,1127642,1.96,3.94,219.79,3551.43
2026-07-12T09:01:03Z,1127642,9.79,11.82,219.69,3551.43
2026-07-12T09:01:04Z,1127642,3.92,5.91,219.69,3551.43
2026-07-12T09:01:05Z,1127642,0.98,4.90,219.69,3551.43
2026-07-12T09:01:06Z,1127642,1.96,3.94,219.70,3551.43
2026-07-12T09:01:07Z,1127642,1.96,5.85,219.71,3551.43
2026-07-12T09:01:08Z,1127642,0.98,3.92,219.71,3551.43
2026-07-12T09:01:09Z,1127642,0.98,2.96,219.72,3551.43
2026-07-12T09:01:10Z,1127642,0.98,3.92,219.72,3551.43
2026-07-12T09:01:11Z,1127642,1.96,2.96,219.72,3551.43
2026-07-12T09:01:12Z,1127642,0.98,4.90,219.75,3551.43
2026-07-12T09:01:13Z,1127642,0.98,2.96,219.77,3551.43
2026-07-12T09:01:14Z,1127642,2.94,6.86,219.91,3551.43
2026-07-12T09:01:15Z,1127642,2.94,3.94,219.91,3551.43
2026-07-12T09:01:16Z,1127642,3.92,6.90,219.92,3551.43
2026-07-12T09:01:17Z,1127642,5.88,6.90,219.93,3551.43
2026-07-12T09:01:18Z,1127642,3.92,9.76,220.03,3551.43
2026-07-12T09:01:19Z,1127642,2.94,3.96,220.03,3551.43
2026-07-12T09:01:20Z,1127642,2.94,5.88,220.04,3551.43
2026-07-12T09:01:21Z,1127642,0.98,2.96,220.04,3551.43
2026-07-12T09:01:22Z,1127642,0.00,4.85,220.04,3551.43
2026-07-12T09:01:23Z,1127642,1.96,3.94,220.04,3551.43
2026-07-12T09:01:24Z,1127642,1.96,4.88,220.04,3551.43
2026-07-12T09:01:25Z,1127642,1.96,4.93,220.04,3551.43
2026-07-12T09:01:26Z,1127642,2.94,5.85,220.04,3551.43
2026-07-12T09:01:27Z,1127642,4.88,5.97,220.04,3551.43
2026-07-12T09:01:29Z,1127642,6.86,8.87,220.07,3551.43
2026-07-12T09:01:30Z,1127642,4.90,7.84,219.95,3551.43
2026-07-12T09:01:31Z,1127642,9.79,12.87,219.98,3551.43
2026-07-12T09:01:32Z,1127642,18.60,21.57,220.01,3551.43
2026-07-12T09:01:33Z,1127642,2.94,3.94,220.02,3551.43
2026-07-12T09:01:34Z,1127642,3.92,7.84,220.03,3551.43
2026-07-12T09:01:35Z,1127642,8.81,8.96,220.05,3551.43
2026-07-12T09:01:36Z,1127642,7.83,10.89,220.20,3551.43
2026-07-12T09:01:37Z,1127642,4.89,6.90,220.21,3551.43
2026-07-12T09:01:38Z,1127642,10.74,14.71,220.36,3551.43
2026-07-12T09:01:39Z,1127642,23.45,23.65,220.42,3551.43
2026-07-12T09:01:40Z,1127642,6.85,8.87,220.46,3551.43
2026-07-12T09:01:41Z,1127642,3.92,5.94,220.46,3551.43
2026-07-12T09:01:42Z,1127642,0.98,3.96,220.46,3551.43
2026-07-12T09:01:43Z,1127642,2.94,3.92,220.41,3551.43
2026-07-12T09:01:44Z,1127642,8.78,12.75,221.25,3551.43
2026-07-12T09:01:45Z,1127642,8.78,10.84,221.48,3551.43
2026-07-12T09:01:46Z,1127642,4.90,6.90,221.48,3551.43
2026-07-12T09:01:47Z,1127642,6.86,8.87,221.50,3551.43
2026-07-12T09:01:48Z,1127642,4.89,5.94,221.51,3551.43
2026-07-12T09:01:49Z,1127642,0.00,3.92,221.51,3551.43
2026-07-12T09:01:50Z,1127642,3.92,8.87,221.53,3551.43
2026-07-12T09:01:51Z,1127642,0.98,4.88,221.53,3551.43
2026-07-12T09:01:52Z,1127642,0.98,2.94,221.53,3551.43
2026-07-12T09:01:53Z,1127642,0.00,2.96,221.53,3551.43
2026-07-12T09:01:54Z,1127642,0.98,3.92,221.54,3551.43
2026-07-12T09:01:55Z,1127642,14.69,16.75,221.45,3551.43
2026-07-12T09:01:56Z,1127642,0.98,4.90,221.45,3551.43
2026-07-12T09:01:57Z,1127642,1.96,3.92,221.45,3551.43
2026-07-12T09:01:58Z,1127642,0.00,2.94,221.45,3551.43
2026-07-12T09:01:59Z,1127642,0.00,2.94,221.45,3551.43
2026-07-12T09:02:00Z,1127642,0.00,2.96,221.45,3551.43
2026-07-12T09:02:01Z,1127642,0.98,2.94,221.46,3551.43
2026-07-12T09:02:02Z,1127642,1.96,3.96,221.46,3551.43
2026-07-12T09:02:03Z,1127642,7.84,11.76,221.47,3551.43
2026-07-12T09:02:04Z,1127642,4.89,7.84,221.48,3551.43
2026-07-12T09:02:05Z,1127642,2.94,4.93,221.48,3551.43
2026-07-12T09:02:06Z,1127642,2.94,5.88,221.63,3551.43
2026-07-12T09:02:07Z,1127642,0.98,3.92,221.64,3551.43
2026-07-12T09:02:08Z,1127642,0.00,1.97,221.64,3551.43
2026-07-12T09:02:09Z,1127642,6.86,7.96,221.64,3551.43
2026-07-12T09:02:10Z,1127642,2.94,5.88,221.64,3551.43
2026-07-12T09:02:11Z,1127642,2.94,5.88,221.51,3551.43
2026-07-12T09:02:12Z,1127642,9.79,12.75,221.72,3551.43
2026-07-12T09:02:13Z,1127642,3.92,5.94,221.72,3551.43
2026-07-12T09:02:14Z,1127642,2.93,4.93,221.72,3551.43
2026-07-12T09:02:16Z,1127642,0.00,3.92,221.72,3551.43
2026-07-12T09:02:17Z,1127642,4.89,7.84,221.80,3551.43
2026-07-12T09:02:18Z,1127642,1.96,3.94,221.80,3551.43
2026-07-12T09:02:19Z,1127642,14.69,16.83,221.85,3551.43
2026-07-12T09:02:20Z,1127642,2.94,4.93,221.85,3551.43
2026-07-12T09:02:21Z,1127642,3.91,6.90,221.86,3551.43
2026-07-12T09:02:22Z,1127642,0.00,2.94,221.86,3551.43
2026-07-12T09:02:23Z,1127642,4.90,7.84,221.91,3551.43
2026-07-12T09:02:24Z,1127642,3.92,5.94,221.77,3551.43
2026-07-12T09:02:25Z,1127642,0.98,3.92,221.78,3551.43
2026-07-12T09:02:26Z,1127642,0.98,3.92,221.78,3551.43
2026-07-12T09:02:27Z,1127642,0.00,2.94,221.78,3551.43
2026-07-12T09:02:28Z,1127642,1.96,3.92,221.78,3551.43
2026-07-12T09:02:29Z,1127642,0.98,3.92,221.78,3551.43
2026-07-12T09:02:30Z,1127642,0.00,2.96,221.78,3551.43
2026-07-12T09:02:31Z,1127642,2.94,5.88,221.93,3551.43
2026-07-12T09:02:32Z,1127642,0.00,3.92,221.93,3551.43
2026-07-12T09:02:33Z,1127642,3.92,5.85,221.93,3551.43
2026-07-12T09:02:34Z,1127642,0.00,3.92,221.93,3551.43
2026-07-12T09:02:35Z,1127642,0.98,3.92,221.93,3551.43
2026-07-12T09:02:36Z,1127642,0.98,2.94,221.80,3551.43
2026-07-12T09:02:37Z,1127642,0.00,5.88,221.80,3551.43
2026-07-12T09:02:38Z,1127642,7.83,9.85,221.82,3551.43
2026-07-12T09:02:39Z,1127642,0.98,4.88,221.96,3551.43
2026-07-12T09:02:40Z,1127642,1.96,3.92,221.96,3551.43
2026-07-12T09:02:41Z,1127642,0.00,3.92,221.96,3551.43
2026-07-12T09:02:42Z,1127642,0.98,2.96,221.96,3551.43
2026-07-12T09:02:43Z,1127642,0.00,3.90,221.96,3551.43
2026-07-12T09:02:44Z,1127642,0.98,3.92,221.82,3551.43
2026-07-12T09:02:45Z,1127642,6.85,8.87,221.98,3551.43
2026-07-12T09:02:46Z,1127642,0.98,3.92,221.98,3551.43
2026-07-12T09:02:47Z,1127642,1.96,3.94,221.98,3551.43
2026-07-12T09:02:48Z,1127642,1.96,4.90,221.98,3551.43
2026-07-12T09:02:49Z,1127642,0.00,2.96,221.98,3551.43
2026-07-12T09:02:50Z,1127642,2.94,5.85,221.98,3551.43
2026-07-12T09:02:51Z,1127642,0.98,3.92,221.98,3551.43
2026-07-12T09:02:52Z,1127642,0.98,2.96,221.86,3551.43
2026-07-12T09:02:53Z,1127642,0.00,3.92,221.86,3551.43
2026-07-12T09:02:54Z,1127642,0.98,2.96,221.86,3551.43
2026-07-12T09:02:55Z,1127642,0.98,4.88,221.86,3551.43
2026-07-12T09:02:56Z,1127642,0.98,3.92,221.86,3551.43
2026-07-12T09:02:57Z,1127642,0.98,2.96,221.86,3551.43
2026-07-12T09:02:58Z,1127642,0.98,2.96,221.86,3551.43
2026-07-12T09:02:59Z,1127642,3.92,6.86,221.88,3551.43
2026-07-12T09:03:00Z,1127642,2.94,9.80,221.88,3551.43
2026-07-12T09:03:01Z,1127642,0.00,3.92,221.88,3551.43
2026-07-12T09:03:02Z,1127642,1.96,3.92,222.02,3551.43
2026-07-12T09:03:04Z,1127642,0.00,3.92,222.02,3551.43
2026-07-12T09:03:05Z,1127642,1.96,3.92,222.02,3551.43
2026-07-12T09:03:06Z,1127642,0.00,3.92,222.02,3551.43
2026-07-12T09:03:07Z,1127642,0.98,2.94,222.02,3551.43
2026-07-12T09:03:08Z,1127642,1.96,3.96,222.03,3551.43
2026-07-12T09:03:09Z,1127642,0.98,4.85,222.03,3551.43
2026-07-12T09:03:10Z,1127642,0.00,2.94,222.03,3551.43
2026-07-12T09:03:11Z,1127642,0.00,2.96,222.03,3551.43
2026-07-12T09:03:12Z,1127642,2.94,3.92,222.03,3551.43
2026-07-12T09:03:13Z,1127642,0.00,3.90,222.03,3551.43
2026-07-12T09:03:14Z,1127642,0.98,1.98,222.03,3551.43
2026-07-12T09:03:15Z,1127642,0.98,5.85,222.04,3551.43
2026-07-12T09:03:16Z,1127642,2.94,4.93,222.04,3551.43
2026-07-12T09:03:17Z,1127642,1.96,4.88,222.04,3551.43
2026-07-12T09:03:18Z,1127642,0.00,3.92,222.04,3551.43
2026-07-12T09:03:19Z,1127642,0.00,2.96,222.04,3551.43
2026-07-12T09:03:20Z,1127642,0.98,3.90,222.04,3551.43
2026-07-12T09:03:21Z,1127642,0.98,2.96,222.04,3551.43
2026-07-12T09:03:22Z,1127642,0.00,2.94,221.90,3551.43
2026-07-12T09:03:23Z,1127642,4.88,8.82,221.90,3551.43
2026-07-12T09:03:24Z,1127642,11.73,14.63,221.95,3551.43
2026-07-12T09:03:25Z,1127642,0.98,2.96,221.96,3551.43
2026-07-12T09:03:26Z,1127642,1.96,3.92,221.96,3551.43
2026-07-12T09:03:27Z,1127642,0.98,4.88,221.96,3551.43
2026-07-12T09:03:28Z,1127642,0.98,3.92,221.96,3551.43
2026-07-12T09:03:29Z,1127642,0.98,3.94,222.09,3551.43
2026-07-12T09:03:30Z,1127642,0.98,2.96,222.09,3551.43
2026-07-12T09:03:31Z,1127642,0.98,3.90,222.10,3551.43
2026-07-12T09:03:32Z,1127642,1.96,4.93,222.10,3551.43
2026-07-12T09:03:33Z,1127642,0.98,3.92,222.10,3551.43
2026-07-12T09:03:34Z,1127642,1.96,3.92,221.96,3551.43
2026-07-12T09:03:35Z,1127642,0.98,4.90,222.11,3551.43
2026-07-12T09:03:36Z,1127642,17.62,19.70,222.15,3551.43
2026-07-12T09:03:37Z,1127642,1.96,4.88,222.16,3551.43
2026-07-12T09:03:38Z,1127642,0.98,2.97,222.16,3551.43
2026-07-12T09:03:39Z,1127642,0.98,3.92,222.16,3551.43
2026-07-12T09:03:40Z,1127642,1.96,3.92,222.02,3551.43
2026-07-12T09:03:41Z,1127642,1.96,5.88,222.03,3551.43
2026-07-12T09:03:42Z,1127642,0.98,2.96,222.03,3551.43
2026-07-12T09:03:43Z,1127642,0.00,3.90,222.03,3551.43
2026-07-12T09:03:44Z,1127642,1.96,3.94,222.19,3551.43
2026-07-12T09:03:45Z,1127642,1.96,3.94,222.19,3551.43
2026-07-12T09:03:46Z,1127642,0.98,3.94,222.21,3551.43
2026-07-12T09:03:47Z,1127642,1.96,3.94,222.21,3551.43
2026-07-12T09:03:48Z,1127642,5.87,8.78,222.28,3551.43
2026-07-12T09:03:49Z,1127642,0.98,3.94,222.29,3551.43
2026-07-12T09:03:50Z,1127642,0.00,2.94,222.29,3551.43
2026-07-12T09:03:52Z,1127642,1.96,3.94,222.29,3551.43
2026-07-12T09:03:53Z,1127642,1.96,3.92,222.29,3551.43
2026-07-12T09:03:54Z,1127642,0.00,3.92,222.15,3551.43
2026-07-12T09:03:55Z,1127642,0.98,3.92,222.15,3551.43
2026-07-12T09:03:56Z,1127642,2.94,5.88,222.16,3551.43
2026-07-12T09:03:57Z,1127642,2.92,7.80,222.16,3551.43
2026-07-12T09:03:58Z,1127642,2.93,3.94,222.31,3551.43
2026-07-12T09:03:59Z,1127642,1.96,3.92,222.31,3551.43
2026-07-12T09:04:00Z,1127642,0.98,3.94,222.31,3551.43
2026-07-12T09:04:01Z,1127642,0.00,3.92,222.31,3551.43
2026-07-12T09:04:02Z,1127642,1.96,3.94,222.32,3551.43
2026-07-12T09:04:03Z,1127642,2.94,4.90,222.18,3551.43
2026-07-12T09:04:04Z,1127642,1.96,4.90,222.33,3551.43
2026-07-12T09:04:05Z,1127642,0.00,4.88,222.33,3551.43
2026-07-12T09:04:06Z,1127642,1.96,2.96,222.33,3551.43
2026-07-12T09:04:07Z,1127642,0.00,3.92,222.33,3551.43
2026-07-12T09:04:08Z,1127642,1.96,3.92,222.33,3551.43
2026-07-12T09:04:09Z,1127642,0.00,2.96,222.19,3551.43
2026-07-12T09:04:10Z,1127642,4.89,7.80,222.21,3551.43
2026-07-12T09:04:11Z,1127642,2.94,4.93,222.35,3551.43
2026-07-12T09:04:12Z,1127642,0.98,3.92,222.35,3551.43
2026-07-12T09:04:13Z,1127642,0.98,2.96,222.35,3551.43
2026-07-12T09:04:14Z,1127642,0.98,4.90,222.37,3551.43
2026-07-12T09:04:15Z,1127642,0.98,3.94,222.37,3551.43
2026-07-12T09:04:16Z,1127642,0.98,4.85,222.37,3551.43
2026-07-12T09:04:17Z,1127642,0.00,2.94,222.37,3551.43
2026-07-12T09:04:18Z,1127642,0.00,2.94,222.37,3551.43
2026-07-12T09:04:19Z,1127642,0.00,2.94,222.23,3551.43
2026-07-12T09:04:20Z,1127642,0.00,1.97,222.23,3551.43
2026-07-12T09:04:21Z,1127642,2.94,5.91,222.23,3551.43
2026-07-12T09:04:22Z,1127642,0.98,2.94,222.23,3551.43
2026-07-12T09:04:23Z,1127642,2.94,5.91,222.24,3551.43
2026-07-12T09:04:24Z,1127642,1.96,4.90,222.38,3551.43
2026-07-12T09:04:25Z,1127642,1.96,3.92,222.38,3551.43
2026-07-12T09:04:26Z,1127642,0.98,2.96,222.38,3551.43
2026-07-12T09:04:27Z,1127642,0.00,3.92,222.38,3551.43
2026-07-12T09:04:28Z,1127642,0.98,2.94,222.31,3551.43
2026-07-12T09:04:29Z,1127642,0.98,2.96,222.24,3551.43
2026-07-12T09:04:30Z,1127642,0.00,4.85,222.24,3551.43
2026-07-12T09:04:31Z,1127642,0.00,2.94,222.24,3551.43
2026-07-12T09:04:32Z,1127642,0.00,3.92,222.38,3551.43
2026-07-12T09:04:33Z,1127642,0.00,1.97,222.38,3551.43
2026-07-12T09:04:34Z,1127642,0.00,2.94,222.38,3551.43
2026-07-12T09:04:35Z,1127642,0.98,2.96,222.38,3551.43
2026-07-12T09:04:36Z,1127642,0.00,2.94,222.38,3551.43
2026-07-12T09:04:37Z,1127642,0.00,3.90,222.38,3551.43
2026-07-12T09:04:39Z,1127642,0.00,2.94,222.38,3551.43
2026-07-12T09:04:40Z,1127642,0.98,2.96,222.39,3551.43
2026-07-12T09:04:41Z,1127642,0.00,3.90,222.39,3551.43
2026-07-12T09:04:42Z,1127642,0.00,2.94,222.39,3551.43
2026-07-12T09:04:43Z,1127642,0.00,2.94,222.39,3551.43
2026-07-12T09:04:44Z,1127642,0.98,1.97,222.25,3551.43
2026-07-12T09:04:45Z,1127642,0.00,2.94,222.25,3551.43
2026-07-12T09:04:46Z,1127642,0.00,3.90,222.25,3551.43
2026-07-12T09:04:47Z,1127642,0.00,2.94,222.25,3551.43
2026-07-12T09:04:48Z,1127642,0.00,2.96,222.25,3551.43
2026-07-12T09:04:49Z,1127642,0.00,1.97,222.25,3551.43
2026-07-12T09:04:50Z,1127642,0.00,3.90,222.25,3551.43
2026-07-12T09:04:51Z,1127642,0.00,1.97,222.25,3551.43
2026-07-12T09:04:52Z,1127642,0.98,3.92,222.39,3551.43
2026-07-12T09:04:53Z,1127642,0.00,3.90,222.39,3551.43
2026-07-12T09:04:54Z,1127642,0.00,2.94,222.39,3551.43
2026-07-12T09:04:55Z,1127642,0.00,1.97,222.39,3551.43
2026-07-12T09:04:56Z,1127642,0.00,2.94,222.39,3551.43
2026-07-12T09:04:57Z,1127642,1.96,3.92,222.28,3551.43
2026-07-12T09:04:58Z,1127642,3.92,6.90,222.30,3551.43
2026-07-12T09:04:59Z,1127642,6.85,8.91,222.32,3551.43
2026-07-12T09:05:00Z,1127642,2.94,5.88,222.32,3551.43
2026-07-12T09:05:01Z,1127642,2.94,4.93,222.51,3551.43
2026-07-12T09:05:02Z,1127642,7.83,12.81,222.54,3551.43
2026-07-12T09:05:03Z,1127642,0.98,3.92,222.54,3551.43
2026-07-12T09:05:04Z,1127642,2.94,4.93,222.54,3551.43
2026-07-12T09:05:05Z,1127642,0.98,4.90,222.54,3551.43
2026-07-12T09:05:06Z,1127642,1.96,3.90,222.54,3551.43
2026-07-12T09:05:07Z,1127642,1.96,3.94,222.54,3551.43
2026-07-12T09:05:08Z,1127642,1.96,6.83,222.54,3551.43
2026-07-12T09:05:09Z,1127642,5.85,8.78,222.59,3551.43
2026-07-12T09:05:10Z,1127642,18.61,20.79,222.65,3551.43
2026-07-12T09:05:11Z,1127642,3.92,5.91,222.65,3551.43
2026-07-12T09:05:12Z,1127642,5.87,9.80,222.66,3551.43
2026-07-12T09:05:13Z,1127642,0.98,2.94,222.66,3551.43
2026-07-12T09:05:14Z,1127642,0.00,2.94,222.53,3551.43
2026-07-12T09:05:15Z,1127642,0.00,2.96,222.53,3551.43
2026-07-12T09:05:16Z,1127642,0.00,2.94,222.53,3551.43
2026-07-12T09:05:17Z,1127642,0.98,3.90,222.53,3551.43
2026-07-12T09:05:18Z,1127642,3.92,4.95,222.54,3551.43
2026-07-12T09:05:19Z,1127642,1.96,3.94,222.54,3551.43
2026-07-12T09:05:20Z,1127642,0.98,2.96,222.54,3551.43
2026-07-12T09:05:21Z,1127642,1.96,5.88,222.68,3551.43
2026-07-12T09:05:22Z,1127642,6.86,8.91,222.70,3551.43
2026-07-12T09:05:23Z,1127642,1.96,3.92,222.70,3551.43
2026-07-12T09:05:24Z,1127642,3.90,7.80,222.70,3551.43
2026-07-12T09:05:26Z,1127642,4.86,7.80,222.72,3551.43
2026-07-12T09:05:27Z,1127642,7.84,7.92,222.73,3551.43
2026-07-12T09:05:28Z,1127642,3.92,7.84,222.73,3551.43
2026-07-12T09:05:29Z,1127642,2.94,4.95,222.74,3551.43
2026-07-12T09:05:30Z,1127642,3.91,6.90,222.74,3551.43
2026-07-12T09:05:31Z,1127642,3.91,5.91,222.61,3551.43
2026-07-12T09:05:32Z,1127642,2.94,5.88,222.61,3551.43
2026-07-12T09:05:33Z,1127642,3.92,5.94,222.61,3551.43
2026-07-12T09:05:34Z,1127642,2.94,4.90,222.64,3551.43
2026-07-12T09:05:35Z,1127642,0.00,3.92,222.64,3551.43
2026-07-12T09:05:36Z,1127642,0.98,2.94,222.64,3551.43
2026-07-12T09:05:37Z,1127642,4.90,6.93,222.83,3551.43
2026-07-12T09:05:38Z,1127642,1.96,3.96,222.84,3551.43
2026-07-12T09:05:39Z,1127642,2.94,4.93,222.84,3551.43
2026-07-12T09:05:40Z,1127642,4.90,7.84,222.84,3551.43
2026-07-12T09:05:41Z,1127642,1.96,4.93,222.84,3551.43
2026-07-12T09:05:42Z,1127642,3.91,4.93,222.74,3551.43
2026-07-12T09:05:43Z,1127642,4.90,6.90,222.74,3551.43
2026-07-12T09:05:44Z,1127642,0.00,4.88,222.74,3551.43
2026-07-12T09:05:45Z,1127642,1.96,3.94,222.74,3551.43
2026-07-12T09:05:46Z,1127642,1.96,3.94,222.74,3551.43
2026-07-12T09:05:47Z,1127642,1.96,4.93,222.74,3551.43
2026-07-12T09:05:48Z,1127642,3.90,6.90,222.75,3551.43
2026-07-12T09:05:49Z,1127642,8.80,10.84,222.77,3551.43
2026-07-12T09:05:50Z,1127642,27.41,31.22,222.83,3551.43
2026-07-12T09:05:51Z,1127642,0.98,3.92,222.83,3551.43
2026-07-12T09:05:52Z,1127642,5.87,8.87,223.03,3551.43
2026-07-12T09:05:53Z,1127642,28.38,29.56,223.09,3551.43
2026-07-12T09:05:54Z,1127642,1.96,4.90,223.09,3551.43
2026-07-12T09:05:55Z,1127642,1.95,4.90,223.09,3551.43
2026-07-12T09:05:56Z,1127642,2.94,4.93,223.09,3551.43
2026-07-12T09:05:57Z,1127642,0.98,1.98,223.09,3551.43
2026-07-12T09:05:58Z,1127642,0.00,3.90,223.09,3551.43
2026-07-12T09:05:59Z,1127642,2.94,4.95,223.09,3551.43
2026-07-12T09:06:00Z,1127642,1.96,5.85,223.09,3551.43
2026-07-12T09:06:01Z,1127642,3.92,5.91,223.10,3551.43
2026-07-12T09:06:02Z,1127642,2.94,3.98,223.10,3551.43
2026-07-12T09:06:03Z,1127642,9.79,10.89,223.12,3551.43
2026-07-12T09:06:04Z,1127642,2.94,6.90,223.12,3551.43
2026-07-12T09:06:05Z,1127642,5.87,6.93,223.12,3551.43
2026-07-12T09:06:06Z,1127642,5.88,7.92,223.00,3551.43
2026-07-12T09:06:07Z,1127642,1.96,5.85,223.00,3551.43
2026-07-12T09:06:08Z,1127642,1.96,1.98,223.00,3551.43
2026-07-12T09:06:09Z,1127642,2.94,5.91,223.14,3551.43
2026-07-12T09:06:10Z,1127642,2.94,4.93,223.14,3551.43
2026-07-12T09:06:11Z,1127642,0.98,3.94,223.14,3551.43
2026-07-12T09:06:13Z,1127642,10.78,12.81,223.14,3551.43
2026-07-12T09:06:14Z,1127642,1.96,4.93,223.07,3551.43
2026-07-12T09:06:15Z,1127642,2.94,4.93,223.00,3551.43
2026-07-12T09:06:16Z,1127642,2.94,3.96,223.00,3551.43
2026-07-12T09:06:17Z,1127642,1.96,4.90,223.00,3551.43
2026-07-12T09:06:18Z,1127642,0.98,3.92,223.00,3551.43
2026-07-12T09:06:19Z,1127642,5.88,7.92,223.15,3551.43
2026-07-12T09:06:20Z,1127642,1.96,4.88,223.15,3551.43
2026-07-12T09:06:21Z,1127642,0.98,3.94,223.15,3551.43
2026-07-12T09:06:22Z,1127642,2.94,5.91,223.15,3551.43
2026-07-12T09:06:23Z,1127642,1.96,3.92,223.15,3551.43
2026-07-12T09:06:24Z,1127642,0.98,2.96,223.15,3551.43
2026-07-12T09:06:25Z,1127642,3.92,8.74,223.16,3551.43
2026-07-12T09:06:26Z,1127642,8.81,12.75,223.16,3551.43
2026-07-12T09:06:27Z,1127642,0.98,2.96,223.16,3551.43
2026-07-12T09:06:28Z,1127642,0.00,2.94,223.16,3551.43
2026-07-12T09:06:29Z,1127642,0.98,2.97,223.16,3551.43
2026-07-12T09:06:30Z,1127642,1.96,4.88,223.02,3551.43
2026-07-12T09:06:31Z,1127642,1.96,3.94,223.02,3551.43
2026-07-12T09:06:32Z,1127642,0.98,2.96,223.02,3551.43
2026-07-12T09:06:33Z,1127642,0.00,2.96,223.02,3551.43
2026-07-12T09:06:34Z,1127642,0.98,3.92,223.02,3551.43
2026-07-12T09:06:35Z,1127642,7.83,9.80,223.02,3551.43
2026-07-12T09:06:36Z,1127642,1.96,4.93,223.16,3551.43
2026-07-12T09:06:37Z,1127642,0.98,3.92,223.16,3551.43
2026-07-12T09:06:38Z,1127642,1.96,2.96,223.16,3551.43
2026-07-12T09:06:39Z,1127642,0.98,3.92,223.16,3551.43
2026-07-12T09:06:40Z,1127642,0.00,3.92,223.02,3551.43
2026-07-12T09:06:41Z,1127642,0.98,3.92,223.02,3551.43
2026-07-12T09:06:42Z,1127642,0.98,3.90,223.02,3551.43
2026-07-12T09:06:43Z,1127642,0.98,2.96,223.02,3551.43
2026-07-12T09:06:44Z,1127642,0.00,4.90,223.02,3551.43
2026-07-12T09:06:45Z,1127642,1.96,3.94,223.02,3551.43
2026-07-12T09:06:46Z,1127642,0.98,3.92,223.02,3551.43
2026-07-12T09:06:47Z,1127642,0.00,2.94,223.02,3551.43
2026-07-12T09:06:48Z,1127642,2.94,4.90,223.16,3551.43
2026-07-12T09:06:49Z,1127642,0.00,1.98,223.16,3551.43
2026-07-12T09:06:50Z,1127642,0.00,3.92,223.16,3551.43
2026-07-12T09:06:51Z,1127642,0.98,2.94,223.16,3551.43
2026-07-12T09:06:52Z,1127642,0.98,3.90,223.16,3551.43
2026-07-12T09:06:53Z,1127642,4.89,7.80,223.18,3551.43
2026-07-12T09:06:54Z,1127642,0.98,3.94,223.18,3551.43
2026-07-12T09:06:55Z,1127642,0.00,2.94,223.18,3551.43
2026-07-12T09:06:56Z,1127642,0.98,2.96,223.18,3551.43
2026-07-12T09:06:57Z,1127642,0.00,3.92,223.18,3551.43
2026-07-12T09:06:58Z,1127642,0.98,2.94,223.04,3551.43
2026-07-12T09:06:59Z,1127642,0.00,3.92,223.04,3551.43
2026-07-12T09:07:01Z,1127642,0.98,2.96,223.04,3551.43
2026-07-12T09:07:02Z,1127642,0.98,2.94,223.04,3551.43
2026-07-12T09:07:03Z,1127642,0.00,3.92,223.04,3551.43
2026-07-12T09:07:04Z,1127642,0.00,1.97,223.04,3551.43
2026-07-12T09:07:05Z,1127642,0.00,2.94,223.04,3551.43
2026-07-12T09:07:06Z,1127642,0.98,2.96,223.04,3551.43
2026-07-12T09:07:07Z,1127642,1.96,4.90,223.19,3551.43
2026-07-12T09:07:08Z,1127642,0.98,3.92,223.19,3551.43
2026-07-12T09:07:09Z,1127642,0.00,2.96,223.19,3551.43
2026-07-12T09:07:10Z,1127642,0.98,3.90,223.19,3551.43
2026-07-12T09:07:11Z,1127642,1.96,4.90,223.19,3551.43
2026-07-12T09:07:12Z,1127642,0.00,3.90,223.19,3551.43
2026-07-12T09:07:13Z,1127642,0.98,3.92,223.19,3551.43
2026-07-12T09:07:14Z,1127642,0.00,2.96,223.19,3551.43
2026-07-12T09:07:15Z,1127642,1.96,4.85,223.19,3551.43
2026-07-12T09:07:16Z,1127642,2.94,6.90,223.20,3551.43
2026-07-12T09:07:17Z,1127642,0.98,2.94,223.20,3551.43
2026-07-12T09:07:18Z,1127642,0.98,3.92,223.06,3551.43
2026-07-12T09:07:19Z,1127642,0.00,2.94,223.06,3551.43
2026-07-12T09:07:20Z,1127642,1.96,4.90,223.20,3551.43
2026-07-12T09:07:21Z,1127642,0.00,1.97,223.20,3551.43
2026-07-12T09:07:22Z,1127642,0.98,3.92,223.20,3551.43
2026-07-12T09:07:23Z,1127642,0.00,2.94,223.20,3551.43
2026-07-12T09:07:24Z,1127642,0.00,3.92,223.20,3551.43
2026-07-12T09:07:25Z,1127642,0.98,2.94,223.06,3551.43
2026-07-12T09:07:26Z,1127642,0.98,1.98,223.06,3551.43
2026-07-12T09:07:27Z,1127642,0.00,3.90,223.06,3551.43
