timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T09:06:03Z,20.07,41.00,73,0.195,0,0.000,0.229
2026-07-12T09:06:04Z,22.07,41.00,73,0.195,0,0.000,0.229
2026-07-12T09:06:05Z,19.18,41.00,74,0.199,0,0.000,0.233
2026-07-12T09:06:06Z,23.18,41.00,74,0.199,0,0.000,0.233
2026-07-12T09:06:07Z,21.55,41.00,75,0.202,0,0.000,0.235
2026-07-12T09:06:08Z,21.55,41.00,75,0.202,0,0.000,0.235
2026-07-12T09:06:09Z,25.55,41.00,75,0.202,0,0.000,0.235
2026-07-12T09:06:10Z,26.55,41.00,75,0.202,0,0.000,0.235
2026-07-12T09:06:11Z,26.55,41.00,75,0.202,0,0.000,0.235
2026-07-12T09:06:12Z,23.68,41.00,76,0.204,0,0.000,0.244
2026-07-12T09:06:13Z,25.68,41.00,76,0.204,0,0.000,0.244
2026-07-12T09:06:14Z,26.68,41.00,76,0.204,0,0.000,0.244
2026-07-12T09:06:15Z,28.68,41.00,76,0.204,0,0.000,0.244
2026-07-12T09:06:16Z,29.68,41.00,76,0.204,0,0.000,0.244
2026-07-12T09:06:17Z,30.68,41.00,76,0.204,0,0.000,0.244
2026-07-12T09:06:18Z,32.68,41.00,76,0.204,0,0.000,0.244
2026-07-12T09:06:19Z,33.68,41.00,76,0.204,0,0.000,0.244
2026-07-12T09:06:20Z,17.27,41.00,77,0.205,0,0.000,0.245
2026-07-12T09:06:21Z,29.27,41.00,77,0.205,0,0.000,0.245
2026-07-12T09:06:22Z,32.27,41.00,77,0.205,0,0.000,0.245
2026-07-12T09:06:23Z,32.27,41.00,77,0.205,0,0.000,0.245
2026-07-12T09:06:24Z,26.23,41.00,78,0.209,0,0.000,0.249
2026-07-12T09:06:25Z,27.23,41.00,78,0.209,0,0.000,0.249
2026-07-12T09:06:26Z,28.23,41.00,78,0.209,0,0.000,0.249
2026-07-12T09:06:27Z,28.23,41.00,78,0.209,0,0.000,0.249
2026-07-12T09:06:28Z,29.23,41.00,78,0.209,0,0.000,0.249
2026-07-12T09:06:29Z,29.23,41.00,78,0.209,0,0.000,0.249
2026-07-12T09:06:30Z,30.23,41.00,78,0.209,0,0.000,0.249
2026-07-12T09:06:31Z,32.23,41.00,78,0.209,0,0.000,0.249
2026-07-12T09:06:32Z,33.23,41.00,78,0.209,0,0.000,0.249
2026-07-12T09:06:33Z,33.23,41.00,78,0.209,0,0.000,0.249
2026-07-12T09:06:34Z,34.23,41.00,78,0.209,0,0.000,0.249
2026-07-12T09:06:35Z,28.29,41.00,79,0.212,0,0.000,0.259
2026-07-12T09:06:36Z,28.29,41.00,79,0.212,0,0.000,0.259
2026-07-12T09:06:37Z,29.29,41.00,79,0.212,0,0.000,0.259
2026-07-12T09:06:38Z,30.29,41.00,79,0.212,0,0.000,0.259
2026-07-12T09:06:39Z,30.29,41.00,79,0.212,0,0.000,0.259
2026-07-12T09:06:40Z,30.29,41.00,79,0.212,0,0.000,0.259
2026-07-12T09:06:41Z,31.29,41.00,79,0.212,0,0.000,0.259
2026-07-12T09:06:42Z,31.29,41.00,79,0.212,0,0.000,0.259
2026-07-12T09:06:43Z,31.29,41.00,79,0.212,0,0.000,0.259
2026-07-12T09:06:44Z,25.43,41.00,80,0.215,0,0.000,0.262
2026-07-12T09:06:45Z,25.43,41.00,80,0.215,0,0.000,0.262
2026-07-12T09:06:46Z,26.43,41.00,80,0.215,0,0.000,0.262
2026-07-12T09:06:47Z,26.43,41.00,80,0.215,0,0.000,0.262
2026-07-12T09:06:48Z,27.43,41.00,80,0.215,0,0.000,0.262
2026-07-12T09:06:49Z,27.43,41.00,80,0.215,0,0.000,0.262
2026-07-12T09:06:50Z,28.43,41.00,80,0.215,0,0.000,0.262
2026-07-12T09:06:51Z,28.43,41.00,80,0.215,0,0.000,0.262
2026-07-12T09:06:52Z,30.43,41.00,80,0.215,0,0.000,0.262
2026-07-12T09:06:53Z,25.26,41.00,81,0.219,0,0.000,0.267
2026-07-12T09:06:54Z,25.26,41.00,81,0.219,0,0.000,0.267
2026-07-12T09:06:55Z,25.26,41.00,81,0.219,0,0.000,0.267
2026-07-12T09:06:56Z,25.26,41.00,81,0.219,0,0.000,0.267
2026-07-12T09:06:57Z,26.26,41.00,81,0.219,0,0.000,0.267
2026-07-12T09:06:58Z,26.26,41.00,81,0.219,0,0.000,0.267
2026-07-12T09:06:59Z,26.26,41.00,81,0.219,0,0.000,0.267
2026-07-12T09:07:00Z,28.26,41.00,81,0.219,0,0.000,0.267
2026-07-12T09:07:01Z,28.26,41.00,81,0.219,0,0.000,0.267
2026-07-12T09:07:02Z,29.26,41.00,81,0.219,0,0.000,0.267
2026-07-12T09:07:03Z,29.26,41.00,81,0.219,0,0.000,0.267
2026-07-12T09:07:04Z,29.26,41.00,81,0.219,0,0.000,0.267
2026-07-12T09:07:05Z,29.26,41.00,81,0.219,0,0.000,0.267
2026-07-12T09:07:06Z,29.26,41.00,81,0.219,0,0.000,0.267
2026-07-12T09:07:07Z,30.26,41.00,81,0.219,0,0.000,0.267
2026-07-12T09:07:08Z,31.26,41.00,81,0.219,0,0.000,0.267
2026-07-12T09:07:09Z,31.26,41.00,81,0.219,0,0.000,0.267
2026-07-12T09:07:10Z,31.26,41.00,81,0.219,0,0.000,0.267
2026-07-12T09:07:11Z,32.26,41.00,81,0.219,0,0.000,0.267
2026-07-12T09:07:12Z,33.26,41.00,81,0.219,0,0.000,0.267
2026-07-12T09:07:13Z,33.26,41.00,81,0.219,0,0.000,0.267
2026-07-12T09:07:14Z,33.26,41.00,81,0.219,0,0.000,0.267
2026-07-12T09:07:15Z,33.26,41.00,81,0.219,0,0.000,0.267
2026-07-12T09:07:16Z,15.86,41.00,82,0.221,0,0.000,0.275
2026-07-12T09:07:17Z,15.86,41.00,82,0.221,0,0.000,0.275
2026-07-12T09:07:18Z,15.86,41.00,82,0.221,0,0.000,0.275
2026-07-12T09:07:19Z,16.86,41.00,82,0.221,0,0.000,0.275
2026-07-12T09:07:20Z,16.86,41.00,82,0.221,0,0.000,0.275
2026-07-12T09:07:21Z,17.86,41.00,82,0.221,0,0.000,0.275
2026-07-12T09:07:22Z,17.86,41.00,82,0.221,0,0.000,0.275
2026-07-12T09:07:23Z,17.86,41.00,82,0.221,0,0.000,0.275
2026-07-12T09:07:24Z,17.86,41.00,82,0.221,0,0.000,0.275
2026-07-12T09:07:25Z,17.86,41.00,82,0.221,0,0.000,0.275
2026-07-12T09:07:26Z,18.86,41.00,82,0.221,0,0.000,0.275
2026-07-12T09:07:27Z,18.86,41.00,82,0.221,0,0.000,0.275
2026-07-12T09:07:28Z,19.86,41.00,82,0.221,0,0.000,0.275
2026-07-12T09:07:29Z,21.86,41.00,82,0.221,0,0.000,0.275
2026-07-12T09:07:30Z,33.86,41.00,82,0.221,0,0.000,0.275
2026-07-12T09:07:31Z,33.86,41.00,82,0.221,0,0.000,0.275
2026-07-12T09:07:32Z,33.86,41.00,82,0.221,0,0.000,0.275
2026-07-12T09:07:33Z,15.79,41.00,83,0.223,0,0.000,0.276
2026-07-12T09:07:34Z,15.79,41.00,83,0.223,0,0.000,0.276
2026-07-12T09:07:35Z,15.79,41.00,83,0.223,0,0.000,0.276
2026-07-12T09:07:36Z,16.79,41.00,83,0.223,0,0.000,0.276
2026-07-12T09:07:37Z,16.79,41.00,83,0.223,0,0.000,0.276
2026-07-12T09:07:38Z,17.79,41.00,83,0.223,0,0.000,0.276
2026-07-12T09:07:39Z,17.79,41.00,83,0.223,0,0.000,0.276
2026-07-12T09:07:40Z,17.79,41.00,83,0.223,0,0.000,0.276
2026-07-12T09:07:41Z,17.79,41.00,83,0.223,0,0.000,0.276
2026-07-12T09:07:42Z,18.79,41.00,83,0.223,0,0.000,0.276
2026-07-12T09:07:43Z,18.79,41.00,83,0.223,0,0.000,0.276
2026-07-12T09:07:44Z,19.79,41.00,83,0.223,0,0.000,0.276
2026-07-12T09:07:45Z,33.79,41.00,83,0.223,0,0.000,0.276
2026-07-12T09:07:46Z,33.79,41.00,83,0.223,0,0.000,0.276
2026-07-12T09:07:47Z,34.79,41.00,83,0.223,0,0.000,0.276
2026-07-12T09:07:48Z,34.79,41.00,83,0.223,0,0.000,0.276
2026-07-12T09:07:49Z,17.57,41.00,84,0.226,0,0.000,0.279
2026-07-12T09:07:50Z,28.57,41.00,84,0.226,0,0.000,0.279
2026-07-12T09:07:51Z,29.57,41.00,84,0.226,0,0.000,0.279
2026-07-12T09:07:52Z,29.57,41.00,84,0.226,0,0.000,0.279
2026-07-12T09:07:53Z,30.57,41.00,84,0.226,0,0.000,0.279
2026-07-12T09:07:54Z,31.57,41.00,84,0.226,0,0.000,0.279
2026-07-12T09:07:55Z,31.57,41.00,84,0.226,0,0.000,0.279
2026-07-12T09:07:56Z,32.57,41.00,84,0.226,0,0.000,0.279
2026-07-12T09:07:57Z,33.57,41.00,84,0.226,0,0.000,0.279
2026-07-12T09:07:58Z,33.57,41.00,84,0.226,0,0.000,0.279
2026-07-12T09:07:59Z,28.76,41.00,85,0.228,0,0.000,0.292
2026-07-12T09:08:00Z,29.76,41.00,85,0.228,0,0.000,0.292
2026-07-12T09:08:01Z,29.76,41.00,85,0.228,0,0.000,0.292
2026-07-12T09:08:02Z,29.76,41.00,85,0.228,0,0.000,0.292
2026-07-12T09:08:03Z,30.76,41.00,85,0.228,0,0.000,0.292
2026-07-12T09:08:04Z,31.76,41.00,85,0.228,0,0.000,0.292
2026-07-12T09:08:05Z,31.76,41.00,85,0.228,0,0.000,0.292
2026-07-12T09:08:06Z,31.76,41.00,85,0.228,0,0.000,0.292
2026-07-12T09:08:07Z,32.76,41.00,85,0.228,0,0.000,0.292
2026-07-12T09:08:08Z,33.76,41.00,85,0.228,0,0.000,0.292
2026-07-12T09:08:09Z,15.84,41.00,86,0.230,0,0.000,0.294
2026-07-12T09:08:10Z,15.84,41.00,86,0.230,0,0.000,0.294
2026-07-12T09:08:11Z,28.84,41.00,86,0.230,0,0.000,0.294
2026-07-12T09:08:12Z,29.84,41.00,86,0.230,0,0.000,0.294
2026-07-12T09:08:13Z,29.84,41.00,86,0.230,0,0.000,0.294
2026-07-12T09:08:14Z,30.84,41.00,86,0.230,0,0.000,0.294
2026-07-12T09:08:15Z,31.84,41.00,86,0.230,0,0.000,0.294
2026-07-12T09:08:16Z,32.84,41.00,86,0.230,0,0.000,0.294
2026-07-12T09:08:17Z,33.84,41.00,86,0.230,0,0.000,0.294
2026-07-12T09:08:18Z,33.84,41.00,86,0.230,0,0.000,0.294
2026-07-12T09:08:19Z,33.84,41.00,86,0.230,0,0.000,0.294
2026-07-12T09:08:20Z,34.84,41.00,86,0.230,0,0.000,0.294
2026-07-12T09:08:21Z,34.84,41.00,86,0.230,0,0.000,0.294
2026-07-12T09:08:22Z,35.84,41.00,86,0.230,0,0.000,0.294
2026-07-12T09:08:23Z,35.84,41.00,86,0.230,0,0.000,0.294
2026-07-12T09:08:24Z,15.24,41.00,87,0.233,0,0.000,0.296
2026-07-12T09:08:25Z,15.24,41.00,87,0.233,0,0.000,0.296
2026-07-12T09:08:26Z,17.24,41.00,87,0.233,0,0.000,0.296
2026-07-12T09:08:27Z,29.24,41.00,87,0.233,0,0.000,0.296
2026-07-12T09:08:28Z,29.24,41.00,87,0.233,0,0.000,0.296
2026-07-12T09:08:29Z,31.24,41.00,87,0.233,0,0.000,0.296
2026-07-12T09:08:30Z,32.24,41.00,87,0.233,0,0.000,0.296
2026-07-12T09:08:31Z,24.69,41.00,88,0.237,0,0.000,0.307
2026-07-12T09:08:32Z,25.69,41.00,88,0.237,0,0.000,0.307
2026-07-12T09:08:33Z,25.69,41.00,88,0.237,0,0.000,0.307
2026-07-12T09:08:34Z,25.69,41.00,88,0.237,0,0.000,0.307
2026-07-12T09:08:35Z,26.69,41.00,88,0.237,0,0.000,0.307
2026-07-12T09:08:36Z,26.69,41.00,88,0.237,0,0.000,0.307
2026-07-12T09:08:37Z,28.69,41.00,88,0.237,0,0.000,0.307
2026-07-12T09:08:38Z,29.69,41.00,88,0.237,0,0.000,0.307
2026-07-12T09:08:39Z,29.69,41.00,88,0.237,0,0.000,0.307
2026-07-12T09:08:40Z,29.69,41.00,88,0.237,0,0.000,0.307
2026-07-12T09:08:41Z,30.69,41.00,88,0.237,0,0.000,0.307
2026-07-12T09:08:42Z,30.69,41.00,88,0.237,0,0.000,0.307
2026-07-12T09:08:43Z,31.69,41.00,88,0.237,0,0.000,0.307
2026-07-12T09:08:44Z,31.69,41.00,88,0.237,0,0.000,0.307
2026-07-12T09:08:45Z,32.69,41.00,88,0.237,0,0.000,0.307
2026-07-12T09:08:46Z,32.69,41.00,88,0.237,0,0.000,0.307
2026-07-12T09:08:47Z,32.69,41.00,88,0.237,0,0.000,0.307
2026-07-12T09:08:48Z,32.69,41.00,88,0.237,0,0.000,0.307
2026-07-12T09:08:49Z,32.69,41.00,88,0.237,0,0.000,0.307
2026-07-12T09:08:50Z,32.69,41.00,88,0.237,0,0.000,0.307
2026-07-12T09:08:51Z,32.69,41.00,88,0.237,0,0.000,0.307
2026-07-12T09:08:52Z,32.69,41.00,88,0.237,0,0.000,0.307
2026-07-12T09:08:53Z,32.69,41.00,88,0.237,0,0.000,0.307
2026-07-12T09:08:54Z,24.80,41.00,89,0.239,0,0.000,0.309
2026-07-12T09:08:55Z,25.80,41.00,89,0.239,0,0.000,0.309
2026-07-12T09:08:56Z,25.80,41.00,89,0.239,0,0.000,0.309
2026-07-12T09:08:57Z,25.80,41.00,89,0.239,0,0.000,0.309
2026-07-12T09:08:58Z,28.80,41.00,89,0.239,0,0.000,0.309
2026-07-12T09:08:59Z,28.80,41.00,89,0.239,0,0.000,0.309
2026-07-12T09:09:00Z,28.80,41.00,89,0.239,0,0.000,0.309
2026-07-12T09:09:01Z,28.80,41.00,89,0.239,0,0.000,0.309
2026-07-12T09:09:02Z,28.80,41.00,89,0.239,0,0.000,0.309
2026-07-12T09:09:03Z,28.80,41.00,89,0.239,0,0.000,0.309
2026-07-12T09:09:04Z,28.80,41.00,89,0.239,0,0.000,0.309
2026-07-12T09:09:05Z,28.80,41.00,89,0.239,0,0.000,0.309
2026-07-12T09:09:06Z,28.80,41.00,89,0.239,0,0.000,0.309
2026-07-12T09:09:07Z,28.80,41.00,89,0.239,0,0.000,0.309
2026-07-12T09:09:08Z,29.80,41.00,89,0.239,0,0.000,0.309
2026-07-12T09:09:09Z,29.80,41.00,89,0.239,0,0.000,0.309
2026-07-12T09:09:10Z,29.80,41.00,89,0.239,0,0.000,0.309
2026-07-12T09:09:11Z,29.80,41.00,89,0.239,0,0.000,0.309
2026-07-12T09:09:12Z,33.80,41.00,89,0.239,0,0.000,0.309
2026-07-12T09:09:13Z,34.80,41.00,89,0.239,0,0.000,0.309
2026-07-12T09:09:14Z,35.80,41.00,89,0.239,0,0.000,0.309
2026-07-12T09:09:15Z,15.19,41.00,90,0.243,0,0.000,0.313
2026-07-12T09:09:16Z,16.19,41.00,90,0.243,0,0.000,0.313
2026-07-12T09:09:17Z,16.19,41.00,90,0.243,0,0.000,0.313
2026-07-12T09:09:18Z,16.19,41.00,90,0.243,0,0.000,0.313
2026-07-12T09:09:19Z,16.19,41.00,90,0.243,0,0.000,0.313
2026-07-12T09:09:20Z,16.19,41.00,90,0.243,0,0.000,0.313
2026-07-12T09:09:21Z,17.19,41.00,90,0.243,0,0.000,0.313
2026-07-12T09:09:22Z,18.19,41.00,90,0.243,0,0.000,0.313
2026-07-12T09:09:23Z,32.19,41.00,90,0.243,0,0.000,0.313
2026-07-12T09:09:24Z,35.19,41.00,90,0.243,0,0.000,0.313
2026-07-12T09:09:25Z,15.09,41.00,91,0.245,0,0.000,0.321
2026-07-12T09:09:26Z,15.09,41.00,91,0.245,0,0.000,0.321
2026-07-12T09:09:27Z,15.09,41.00,91,0.245,0,0.000,0.321
2026-07-12T09:09:28Z,17.09,41.00,91,0.245,0,0.000,0.321
2026-07-12T09:09:29Z,18.09,41.00,91,0.245,0,0.000,0.321
2026-07-12T09:09:30Z,18.09,41.00,91,0.245,0,0.000,0.321
2026-07-12T09:09:31Z,19.09,41.00,91,0.245,0,0.000,0.321
2026-07-12T09:09:32Z,19.09,41.00,91,0.245,0,0.000,0.321
2026-07-12T09:09:33Z,21.09,41.00,91,0.245,0,0.000,0.321
2026-07-12T09:09:34Z,33.09,41.00,91,0.245,0,0.000,0.321
2026-07-12T09:09:35Z,35.09,41.00,91,0.245,0,0.000,0.321
2026-07-12T09:09:36Z,36.09,41.00,91,0.245,0,0.000,0.321
2026-07-12T09:09:37Z,36.09,41.00,91,0.245,0,0.000,0.321
2026-07-12T09:09:38Z,36.09,41.00,91,0.245,0,0.000,0.321
2026-07-12T09:09:39Z,27.10,41.00,92,0.247,0,0.000,0.323
2026-07-12T09:09:40Z,27.10,41.00,92,0.247,0,0.000,0.323
2026-07-12T09:09:41Z,27.10,41.00,92,0.247,0,0.000,0.323
2026-07-12T09:09:42Z,27.10,41.00,92,0.247,0,0.000,0.323
2026-07-12T09:09:43Z,28.10,41.00,92,0.247,0,0.000,0.323
2026-07-12T09:09:44Z,28.10,41.00,92,0.247,0,0.000,0.323
2026-07-12T09:09:45Z,29.10,41.00,92,0.247,0,0.000,0.323
2026-07-12T09:09:46Z,20.41,41.00,93,0.251,0,0.000,0.327
2026-07-12T09:09:47Z,20.41,41.00,93,0.251,0,0.000,0.327
2026-07-12T09:09:48Z,22.41,41.00,93,0.251,0,0.000,0.327
2026-07-12T09:09:49Z,23.41,41.00,93,0.251,0,0.000,0.327
2026-07-12T09:09:50Z,25.41,41.00,93,0.251,0,0.000,0.327
2026-07-12T09:09:51Z,25.41,41.00,93,0.251,0,0.000,0.327
2026-07-12T09:09:52Z,25.41,41.00,93,0.251,0,0.000,0.327
2026-07-12T09:09:53Z,31.41,41.00,93,0.251,0,0.000,0.327
2026-07-12T09:09:54Z,25.52,41.00,94,0.255,0,0.000,0.338
2026-07-12T09:09:55Z,26.52,41.00,94,0.255,0,0.000,0.338
2026-07-12T09:09:56Z,26.52,41.00,94,0.255,0,0.000,0.338
2026-07-12T09:09:57Z,21.82,41.00,95,0.259,0,0.000,0.342
2026-07-12T09:09:58Z,22.82,41.00,95,0.259,0,0.000,0.342
2026-07-12T09:09:59Z,23.82,41.00,95,0.259,0,0.000,0.342
2026-07-12T09:10:00Z,19.57,41.00,96,0.263,0,0.000,0.346
2026-07-12T09:10:01Z,22.57,41.00,96,0.263,0,0.000,0.346
2026-07-12T09:10:02Z,24.57,41.00,96,0.263,0,0.000,0.346
2026-07-12T09:10:03Z,25.57,41.00,96,0.263,0,0.000,0.346
2026-07-12T09:10:04Z,25.57,41.00,96,0.263,0,0.000,0.346
2026-07-12T09:10:05Z,19.40,41.00,97,0.267,0,0.000,0.358
2026-07-12T09:10:06Z,19.40,41.00,97,0.267,0,0.000,0.358
2026-07-12T09:10:07Z,20.40,41.00,97,0.267,0,0.000,0.358
2026-07-12T09:10:08Z,21.40,41.00,97,0.267,0,0.000,0.358
2026-07-12T09:10:09Z,22.40,41.00,97,0.267,0,0.000,0.358
2026-07-12T09:10:10Z,22.40,41.00,97,0.267,0,0.000,0.358
2026-07-12T09:10:11Z,23.40,41.00,97,0.267,0,0.000,0.358
2026-07-12T09:10:12Z,24.40,41.00,97,0.267,0,0.000,0.358
2026-07-12T09:10:13Z,28.40,41.00,97,0.267,0,0.000,0.358
2026-07-12T09:10:14Z,22.47,41.00,98,0.270,0,0.000,0.360
2026-07-12T09:10:15Z,22.47,41.00,98,0.270,0,0.000,0.360
2026-07-12T09:10:16Z,23.47,41.00,98,0.270,0,0.000,0.360
2026-07-12T09:10:17Z,23.47,41.00,98,0.270,0,0.000,0.360
2026-07-12T09:10:18Z,24.47,41.00,98,0.270,0,0.000,0.360
2026-07-12T09:10:19Z,26.47,41.00,98,0.270,0,0.000,0.360
2026-07-12T09:10:20Z,26.47,41.00,98,0.270,0,0.000,0.360
2026-07-12T09:10:21Z,27.47,41.00,98,0.270,0,0.000,0.360
2026-07-12T09:10:22Z,27.47,41.00,98,0.270,0,0.000,0.360
2026-07-12T09:10:23Z,28.47,41.00,98,0.270,0,0.000,0.360
2026-07-12T09:10:24Z,29.47,41.00,98,0.270,0,0.000,0.360
2026-07-12T09:10:25Z,31.47,41.00,98,0.270,0,0.000,0.360
2026-07-12T09:10:26Z,31.47,41.00,98,0.270,0,0.000,0.360
2026-07-12T09:10:27Z,31.47,41.00,98,0.270,0,0.000,0.360
2026-07-12T09:10:28Z,31.47,41.00,98,0.270,0,0.000,0.360
2026-07-12T09:10:29Z,31.47,41.00,98,0.270,0,0.000,0.360
2026-07-12T09:10:30Z,32.47,41.00,98,0.270,0,0.000,0.360
2026-07-12T09:10:31Z,15.24,41.00,99,0.274,0,0.000,0.365
2026-07-12T09:10:32Z,27.24,41.00,99,0.274,0,0.000,0.365
2026-07-12T09:10:33Z,27.24,41.00,99,0.274,0,0.000,0.365
2026-07-12T09:10:34Z,28.24,41.00,99,0.274,0,0.000,0.365
2026-07-12T09:10:35Z,28.24,41.00,99,0.274,0,0.000,0.365
2026-07-12T09:10:36Z,29.24,41.00,99,0.274,0,0.000,0.365
2026-07-12T09:10:37Z,30.24,41.00,99,0.274,0,0.000,0.365
2026-07-12T09:10:38Z,24.46,41.00,100,0.279,0,0.000,0.380
2026-07-12T09:10:39Z,25.46,41.00,100,0.279,0,0.000,0.380
2026-07-12T09:10:40Z,25.46,41.00,100,0.279,0,0.000,0.380
2026-07-12T09:10:41Z,25.46,41.00,100,0.279,0,0.000,0.380
2026-07-12T09:10:42Z,25.46,41.00,100,0.279,0,0.000,0.380
2026-07-12T09:10:43Z,26.46,41.00,100,0.279,0,0.000,0.380
2026-07-12T09:10:44Z,26.46,41.00,100,0.279,0,0.000,0.380
2026-07-12T09:10:45Z,26.46,41.00,100,0.279,0,0.000,0.380
2026-07-12T09:10:46Z,26.46,41.00,100,0.279,0,0.000,0.380
2026-07-12T09:10:47Z,27.46,41.00,100,0.279,0,0.000,0.380
2026-07-12T09:10:48Z,28.46,41.00,100,0.279,0,0.000,0.380
2026-07-12T09:10:49Z,29.46,41.00,100,0.279,0,0.000,0.380
2026-07-12T09:10:50Z,30.46,41.00,100,0.279,0,0.000,0.380
2026-07-12T09:10:51Z,30.46,41.00,100,0.279,0,0.000,0.380
2026-07-12T09:10:52Z,31.46,41.00,100,0.279,0,0.000,0.380
2026-07-12T09:10:53Z,31.46,41.00,100,0.279,0,0.000,0.380
2026-07-12T09:10:54Z,31.46,41.00,100,0.279,0,0.000,0.380
2026-07-12T09:10:55Z,32.46,41.00,100,0.279,0,0.000,0.380
2026-07-12T09:10:56Z,32.46,41.00,100,0.279,0,0.000,0.380
2026-07-12T09:10:57Z,26.11,41.00,101,0.281,0,0.000,0.383
2026-07-12T09:10:58Z,27.11,41.00,101,0.281,0,0.000,0.383
2026-07-12T09:10:59Z,28.11,41.00,101,0.281,0,0.000,0.383
2026-07-12T09:11:00Z,29.11,41.00,101,0.281,0,0.000,0.383
2026-07-12T09:11:01Z,29.11,41.00,101,0.281,0,0.000,0.383
2026-07-12T09:11:02Z,30.11,41.00,101,0.281,0,0.000,0.383
2026-07-12T09:11:03Z,31.11,41.00,101,0.281,0,0.000,0.383
2026-07-12T09:11:04Z,31.11,41.00,101,0.281,0,0.000,0.383
2026-07-12T09:11:05Z,19.72,41.00,103,0.287,0,0.000,0.389
2026-07-12T09:11:06Z,21.72,41.00,103,0.287,0,0.000,0.395
2026-07-12T09:11:07Z,22.72,41.00,103,0.287,0,0.000,0.395
2026-07-12T09:11:08Z,22.72,41.00,103,0.287,0,0.000,0.395
2026-07-12T09:11:09Z,23.72,41.00,103,0.287,0,0.000,0.395
2026-07-12T09:11:10Z,24.72,41.00,103,0.287,0,0.000,0.395
2026-07-12T09:11:11Z,24.72,41.00,103,0.287,0,0.000,0.395
2026-07-12T09:11:12Z,24.72,41.00,103,0.287,0,0.000,0.395
2026-07-12T09:11:13Z,24.72,41.00,103,0.287,0,0.000,0.395
2026-07-12T09:11:14Z,24.72,41.00,103,0.287,0,0.000,0.395
2026-07-12T09:11:15Z,24.72,41.00,103,0.287,0,0.000,0.395
2026-07-12T09:11:16Z,22.96,41.00,104,0.291,0,0.000,0.399
2026-07-12T09:11:17Z,22.96,41.00,104,0.291,0,0.000,0.399
2026-07-12T09:11:18Z,22.96,41.00,104,0.291,0,0.000,0.399
2026-07-12T09:11:19Z,22.96,41.00,104,0.291,0,0.000,0.399
2026-07-12T09:11:20Z,22.96,41.00,104,0.291,0,0.000,0.399
2026-07-12T09:11:21Z,22.96,41.00,104,0.291,0,0.000,0.399
2026-07-12T09:11:22Z,22.96,41.00,104,0.291,0,0.000,0.399
2026-07-12T09:11:23Z,22.96,41.00,104,0.291,0,0.000,0.399
2026-07-12T09:11:24Z,22.96,41.00,104,0.291,0,0.000,0.399
2026-07-12T09:11:25Z,22.96,41.00,104,0.291,0,0.000,0.399
2026-07-12T09:11:26Z,22.96,41.00,104,0.291,0,0.000,0.399
2026-07-12T09:11:27Z,22.96,41.00,104,0.291,0,0.000,0.399
2026-07-12T09:11:28Z,22.96,41.00,104,0.291,0,0.000,0.399
2026-07-12T09:11:29Z,22.96,41.00,104,0.291,0,0.000,0.399
2026-07-12T09:11:30Z,22.96,41.00,104,0.291,0,0.000,0.399
2026-07-12T09:11:31Z,22.96,41.00,104,0.291,0,0.000,0.399
2026-07-12T09:11:32Z,22.96,41.00,104,0.291,0,0.000,0.399
2026-07-12T09:11:33Z,22.96,41.00,104,0.291,0,0.000,0.399
2026-07-12T09:11:34Z,22.96,41.00,104,0.291,0,0.000,0.399
2026-07-12T09:11:35Z,22.96,41.00,104,0.291,0,0.000,0.399
2026-07-12T09:11:36Z,22.96,41.00,104,0.291,0,0.000,0.399
2026-07-12T09:11:37Z,22.96,41.00,104,0.291,0,0.000,0.399
2026-07-12T09:11:38Z,22.96,41.00,104,0.291,0,0.000,0.399
2026-07-12T09:11:39Z,22.96,41.00,104,0.291,0,0.000,0.399
2026-07-12T09:11:40Z,22.96,41.00,104,0.291,0,0.000,0.399
2026-07-12T09:11:41Z,22.96,41.00,104,0.291,0,0.000,0.399
2026-07-12T09:11:42Z,22.96,41.00,104,0.291,0,0.000,0.399
2026-07-12T09:11:43Z,22.96,41.00,104,0.291,0,0.000,0.399
2026-07-12T09:11:44Z,22.96,41.00,104,0.291,0,0.000,0.399
2026-07-12T09:11:45Z,22.96,41.00,104,0.291,0,0.000,0.399
2026-07-12T09:11:46Z,23.96,41.00,104,0.291,0,0.000,0.399
2026-07-12T09:11:47Z,23.96,41.00,104,0.291,0,0.000,0.399
2026-07-12T09:11:48Z,23.96,41.00,104,0.291,0,0.000,0.399
2026-07-12T09:11:49Z,23.96,41.00,104,0.291,0,0.000,0.399
2026-07-12T09:11:50Z,23.96,41.00,104,0.291,0,0.000,0.399
2026-07-12T09:11:51Z,23.96,41.00,104,0.291,0,0.000,0.399
2026-07-12T09:11:52Z,27.96,41.00,104,0.291,0,0.000,0.399
2026-07-12T09:11:53Z,27.96,41.00,104,0.291,0,0.000,0.399
2026-07-12T09:11:54Z,27.96,41.00,104,0.291,0,0.000,0.399
2026-07-12T09:11:55Z,28.96,41.00,104,0.291,0,0.000,0.399
2026-07-12T09:11:56Z,28.96,41.00,104,0.291,0,0.000,0.399
2026-07-12T09:11:57Z,28.96,41.00,104,0.291,0,0.000,0.399
2026-07-12T09:11:58Z,28.96,41.00,104,0.291,0,0.000,0.399
2026-07-12T09:11:59Z,29.96,41.00,104,0.291,0,0.000,0.399
