timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T09:07:27Z,1132187,4.90,7.88,225.09,3551.57
2026-07-12T09:07:28Z,1132187,9.79,11.82,225.09,3551.57
2026-07-12T09:07:29Z,1132187,5.87,8.87,225.09,3551.57
2026-07-12T09:07:30Z,1132187,3.92,6.86,224.96,3551.57
2026-07-12T09:07:31Z,1132187,2.93,5.91,224.96,3551.57
2026-07-12T09:07:32Z,1132187,3.92,7.80,224.96,3551.57
2026-07-12T09:07:34Z,1132187,2.94,3.98,224.96,3551.57
2026-07-12T09:07:35Z,1132187,3.92,5.91,224.96,3551.57
2026-07-12T09:07:36Z,1132187,3.91,6.86,224.96,3551.57
2026-07-12T09:07:37Z,1132187,3.92,5.91,224.96,3551.57
2026-07-12T09:07:38Z,1132187,3.91,7.84,224.96,3551.57
2026-07-12T09:07:39Z,1132187,3.92,4.95,224.96,3551.57
2026-07-12T09:07:40Z,1132187,2.94,5.91,224.96,3551.57
2026-07-12T09:07:41Z,1132187,4.90,7.80,225.11,3551.57
2026-07-12T09:07:42Z,1132187,0.00,2.96,225.11,3551.57
2026-07-12T09:07:43Z,1132187,0.00,2.94,225.11,3551.57
2026-07-12T09:07:44Z,1132187,7.84,11.76,225.11,3551.57
2026-07-12T09:07:45Z,1132187,2.94,3.94,225.11,3551.57
2026-07-12T09:07:46Z,1132187,3.92,7.88,225.11,3551.57
2026-07-12T09:07:47Z,1132187,10.77,11.00,225.12,3551.57
2026-07-12T09:07:48Z,1132187,3.91,5.88,225.12,3551.57
2026-07-12T09:07:49Z,1132187,1.96,5.88,225.12,3551.57
2026-07-12T09:07:50Z,1132187,0.00,3.90,225.12,3551.57
2026-07-12T09:07:51Z,1132187,2.94,4.93,225.12,3551.57
2026-07-12T09:07:52Z,1132187,0.00,3.92,225.12,3551.57
2026-07-12T09:07:53Z,1132187,0.00,3.92,225.12,3551.57
2026-07-12T09:07:54Z,1132187,4.90,4.95,225.12,3551.57
2026-07-12T09:07:55Z,1132187,0.00,3.92,225.12,3551.57
2026-07-12T09:07:56Z,1132187,2.94,4.95,225.12,3551.57
2026-07-12T09:07:57Z,1132187,3.92,6.86,225.12,3551.57
2026-07-12T09:07:58Z,1132187,2.94,4.95,225.12,3551.57
2026-07-12T09:07:59Z,1132187,3.92,5.91,224.98,3551.57
2026-07-12T09:08:00Z,1132187,1.96,4.93,224.98,3551.57
2026-07-12T09:08:01Z,1132187,2.94,5.91,224.98,3551.57
2026-07-12T09:08:02Z,1132187,7.84,8.91,224.99,3551.57
2026-07-12T09:08:03Z,1132187,8.81,11.76,224.99,3551.57
2026-07-12T09:08:04Z,1132187,3.92,6.90,224.99,3551.57
2026-07-12T09:08:05Z,1132187,2.94,4.93,224.99,3551.57
2026-07-12T09:08:06Z,1132187,0.00,2.96,224.99,3551.57
2026-07-12T09:08:07Z,1132187,3.92,5.88,225.13,3551.57
2026-07-12T09:08:08Z,1132187,0.00,2.94,225.13,3551.57
2026-07-12T09:08:09Z,1132187,0.00,2.96,225.13,3551.57
2026-07-12T09:08:10Z,1132187,0.00,2.94,225.13,3551.57
2026-07-12T09:08:11Z,1132187,3.91,6.86,225.13,3551.57
2026-07-12T09:08:12Z,1132187,6.86,8.91,225.13,3551.57
2026-07-12T09:08:13Z,1132187,2.94,4.93,225.13,3551.57
2026-07-12T09:08:14Z,1132187,1.96,4.93,225.13,3551.57
2026-07-12T09:08:15Z,1132187,6.85,9.85,225.16,3551.57
2026-07-12T09:08:16Z,1132187,3.92,6.86,225.02,3551.57
2026-07-12T09:08:17Z,1132187,2.94,5.91,225.02,3551.57
2026-07-12T09:08:18Z,1132187,3.92,5.88,225.02,3551.57
2026-07-12T09:08:19Z,1132187,1.96,3.96,225.02,3551.57
2026-07-12T09:08:20Z,1132187,10.78,13.73,225.17,3551.57
2026-07-12T09:08:22Z,1132187,1.96,4.90,225.17,3551.57
2026-07-12T09:08:23Z,1132187,1.96,2.97,225.17,3551.57
2026-07-12T09:08:24Z,1132187,0.98,3.94,225.17,3551.57
2026-07-12T09:08:25Z,1132187,0.98,3.92,225.17,3551.57
2026-07-12T09:08:26Z,1132187,6.86,8.91,225.03,3551.57
2026-07-12T09:08:27Z,1132187,0.00,3.90,225.03,3551.57
2026-07-12T09:08:28Z,1132187,4.90,7.88,225.03,3551.57
2026-07-12T09:08:29Z,1132187,5.88,8.87,225.04,3551.57
2026-07-12T09:08:30Z,1132187,6.84,9.80,225.04,3551.57
2026-07-12T09:08:31Z,1132187,0.98,2.96,225.04,3551.57
2026-07-12T09:08:32Z,1132187,0.00,2.96,225.04,3551.57
2026-07-12T09:08:33Z,1132187,0.98,2.94,225.04,3551.57
2026-07-12T09:08:34Z,1132187,2.94,4.95,225.04,3551.57
2026-07-12T09:08:35Z,1132187,0.00,3.92,225.04,3551.57
2026-07-12T09:08:36Z,1132187,1.96,2.97,225.04,3551.57
2026-07-12T09:08:37Z,1132187,0.98,2.94,225.04,3551.57
2026-07-12T09:08:38Z,1132187,4.89,8.82,225.18,3551.57
2026-07-12T09:08:39Z,1132187,3.92,5.91,225.18,3551.57
2026-07-12T09:08:40Z,1132187,0.00,2.96,225.18,3551.57
2026-07-12T09:08:41Z,1132187,4.90,5.94,225.18,3551.57
2026-07-12T09:08:42Z,1132187,0.98,3.92,225.18,3551.57
2026-07-12T09:08:43Z,1132187,0.00,3.90,225.18,3551.57
2026-07-12T09:08:44Z,1132187,0.98,1.98,225.18,3551.57
2026-07-12T09:08:45Z,1132187,0.00,3.90,225.18,3551.57
2026-07-12T09:08:46Z,1132187,3.92,8.78,225.04,3551.57
2026-07-12T09:08:47Z,1132187,8.82,8.00,225.04,3551.57
2026-07-12T09:08:48Z,1132187,3.92,6.90,225.18,3551.57
2026-07-12T09:08:49Z,1132187,2.94,4.98,225.19,3551.57
2026-07-12T09:08:50Z,1132187,4.89,6.86,225.19,3551.57
2026-07-12T09:08:51Z,1132187,4.90,6.93,225.19,3551.57
2026-07-12T09:08:52Z,1132187,3.92,4.95,225.19,3551.57
2026-07-12T09:08:53Z,1132187,3.92,5.94,225.19,3551.57
2026-07-12T09:08:54Z,1132187,0.98,2.94,225.05,3551.57
2026-07-12T09:08:55Z,1132187,0.00,2.96,225.05,3551.57
2026-07-12T09:08:56Z,1132187,0.00,2.94,225.05,3551.57
2026-07-12T09:08:57Z,1132187,0.98,2.96,225.05,3551.57
2026-07-12T09:08:58Z,1132187,1.96,3.94,225.05,3551.57
2026-07-12T09:08:59Z,1132187,1.96,5.85,225.05,3551.57
2026-07-12T09:09:00Z,1132187,0.98,3.92,225.05,3551.57
2026-07-12T09:09:01Z,1132187,0.00,3.92,225.05,3551.57
2026-07-12T09:09:02Z,1132187,3.92,5.91,225.05,3551.57
2026-07-12T09:09:03Z,1132187,7.84,8.96,225.05,3551.57
2026-07-12T09:09:04Z,1132187,0.98,3.94,225.05,3551.57
2026-07-12T09:09:05Z,1132187,0.98,2.94,225.05,3551.57
2026-07-12T09:09:06Z,1132187,1.96,4.88,225.05,3551.57
2026-07-12T09:09:07Z,1132187,1.95,5.85,225.20,3551.57
2026-07-12T09:09:08Z,1132187,3.91,6.90,225.21,3551.57
2026-07-12T09:09:10Z,1132187,16.64,16.92,225.21,3551.57
2026-07-12T09:09:11Z,1132187,0.00,3.92,225.21,3551.57
2026-07-12T09:09:12Z,1132187,0.00,2.94,225.21,3551.57
2026-07-12T09:09:13Z,1132187,4.90,7.88,225.21,3551.57
2026-07-12T09:09:14Z,1132187,0.98,4.90,225.07,3551.57
2026-07-12T09:09:15Z,1132187,3.92,3.98,225.22,3551.57
2026-07-12T09:09:16Z,1132187,0.98,3.94,225.22,3551.57
2026-07-12T09:09:17Z,1132187,0.98,3.92,225.22,3551.57
2026-07-12T09:09:18Z,1132187,0.98,3.92,225.23,3551.57
2026-07-12T09:09:19Z,1132187,3.91,4.90,225.25,3551.57
2026-07-12T09:09:20Z,1132187,2.94,5.91,225.25,3551.57
2026-07-12T09:09:21Z,1132187,0.98,5.85,225.25,3551.57
2026-07-12T09:09:22Z,1132187,1.96,2.96,225.25,3551.57
2026-07-12T09:09:23Z,1132187,1.96,4.93,225.11,3551.57
2026-07-12T09:09:24Z,1132187,0.98,4.90,225.11,3551.57
2026-07-12T09:09:25Z,1132187,0.00,2.94,225.11,3551.57
2026-07-12T09:09:26Z,1132187,0.00,2.94,225.11,3551.57
2026-07-12T09:09:27Z,1132187,0.00,1.97,225.11,3551.57
2026-07-12T09:09:28Z,1132187,0.98,3.90,225.11,3551.57
2026-07-12T09:09:29Z,1132187,0.98,2.96,225.11,3551.57
2026-07-12T09:09:30Z,1132187,0.00,2.94,225.11,3551.57
2026-07-12T09:09:31Z,1132187,0.00,2.96,225.11,3551.57
2026-07-12T09:09:32Z,1132187,0.00,2.94,225.11,3551.57
2026-07-12T09:09:33Z,1132187,0.98,2.94,225.11,3551.57
2026-07-12T09:09:34Z,1132187,0.00,2.94,225.11,3551.57
2026-07-12T09:09:35Z,1132187,0.00,3.92,225.11,3551.57
2026-07-12T09:09:36Z,1132187,0.00,2.94,225.11,3551.57
2026-07-12T09:09:37Z,1132187,0.00,2.94,225.11,3551.57
2026-07-12T09:09:38Z,1132187,0.00,1.97,225.11,3551.57
2026-07-12T09:09:39Z,1132187,0.00,3.90,225.11,3551.57
2026-07-12T09:09:40Z,1132187,0.00,1.97,225.11,3551.57
2026-07-12T09:09:41Z,1132187,0.00,2.94,225.11,3551.57
2026-07-12T09:09:42Z,1132187,0.98,3.90,225.11,3551.57
2026-07-12T09:09:43Z,1132187,0.98,2.94,225.11,3551.57
2026-07-12T09:09:44Z,1132187,0.00,2.94,225.11,3551.57
2026-07-12T09:09:45Z,1132187,0.00,2.94,225.11,3551.57
2026-07-12T09:09:46Z,1132187,0.00,3.90,225.11,3551.57
2026-07-12T09:09:47Z,1132187,0.00,2.94,225.11,3551.57
2026-07-12T09:09:48Z,1132187,0.00,2.94,225.11,3551.57
2026-07-12T09:09:49Z,1132187,0.00,3.92,225.11,3551.57
2026-07-12T09:09:50Z,1132187,0.00,1.97,225.11,3551.57
2026-07-12T09:09:51Z,1132187,0.00,3.90,225.11,3551.57
2026-07-12T09:09:52Z,1132187,0.00,2.94,225.11,3551.57
2026-07-12T09:09:53Z,1132187,0.00,1.97,225.11,3551.57
2026-07-12T09:09:54Z,1132187,0.98,3.90,225.11,3551.57
2026-07-12T09:09:55Z,1132187,0.00,2.94,225.11,3551.57
2026-07-12T09:09:56Z,1132187,0.00,2.96,225.11,3551.57
2026-07-12T09:09:58Z,1132187,0.00,2.94,225.11,3551.57
2026-07-12T09:09:59Z,1132187,0.00,1.97,225.11,3551.57
2026-07-12T09:10:00Z,1132187,1.96,5.85,225.25,3551.57
2026-07-12T09:10:01Z,1132187,0.98,3.88,225.25,3551.57
2026-07-12T09:10:02Z,1132187,0.00,2.94,225.25,3551.57
2026-07-12T09:10:03Z,1132187,9.79,11.82,225.25,3551.57
2026-07-12T09:10:04Z,1132187,2.94,3.98,225.25,3551.57
2026-07-12T09:10:05Z,1132187,2.94,3.96,225.25,3551.57
2026-07-12T09:10:06Z,1132187,4.90,8.82,225.25,3551.57
2026-07-12T09:10:07Z,1132187,0.98,2.94,225.25,3551.57
2026-07-12T09:10:08Z,1132187,0.00,1.98,225.11,3551.57
2026-07-12T09:10:09Z,1132187,0.00,3.94,225.11,3551.57
2026-07-12T09:10:10Z,1132187,0.00,1.97,225.11,3551.57
2026-07-12T09:10:11Z,1132187,0.00,3.90,225.11,3551.57
2026-07-12T09:10:12Z,1132187,0.00,1.97,225.11,3551.57
2026-07-12T09:10:13Z,1132187,0.00,2.94,225.11,3551.57
2026-07-12T09:10:14Z,1132187,0.98,2.96,225.11,3551.57
2026-07-12T09:10:15Z,1132187,0.00,2.94,225.11,3551.57
2026-07-12T09:10:16Z,1132187,0.00,2.94,225.11,3551.57
2026-07-12T09:10:17Z,1132187,0.00,1.97,225.11,3551.57
2026-07-12T09:10:18Z,1132187,0.98,2.94,225.11,3551.57
2026-07-12T09:10:19Z,1132187,0.00,2.94,225.11,3551.57
2026-07-12T09:10:20Z,1132187,0.00,2.94,225.11,3551.57
2026-07-12T09:10:21Z,1132187,0.00,2.94,225.11,3551.57
2026-07-12T09:10:22Z,1132187,0.00,2.96,225.11,3551.57
2026-07-12T09:10:23Z,1132187,0.00,2.94,225.11,3551.57
2026-07-12T09:10:24Z,1132187,0.00,2.94,225.11,3551.57
2026-07-12T09:10:25Z,1132187,0.00,2.94,225.11,3551.57
2026-07-12T09:10:26Z,1132187,0.98,2.96,225.11,3551.57
2026-07-12T09:10:27Z,1132187,0.00,2.94,225.11,3551.57
2026-07-12T09:10:28Z,1132187,0.00,2.94,225.11,3551.57
2026-07-12T09:10:29Z,1132187,0.00,2.94,225.11,3551.57
2026-07-12T09:10:30Z,1132187,0.00,2.94,225.11,3551.57
2026-07-12T09:10:31Z,1132187,0.00,2.94,225.11,3551.57
2026-07-12T09:10:32Z,1132187,0.00,3.90,225.11,3551.57
2026-07-12T09:10:33Z,1132187,0.00,1.97,225.11,3551.57
2026-07-12T09:10:34Z,1132187,0.00,2.96,225.11,3551.57
2026-07-12T09:10:35Z,1132187,2.94,5.85,225.11,3551.57
2026-07-12T09:10:36Z,1132187,2.93,5.88,225.11,3551.57
2026-07-12T09:10:37Z,1132187,0.00,2.94,225.11,3551.57
2026-07-12T09:10:38Z,1132187,0.00,1.97,225.11,3551.57
2026-07-12T09:10:39Z,1132187,0.98,2.94,225.11,3551.57
2026-07-12T09:10:40Z,1132187,0.00,1.97,225.11,3551.57
2026-07-12T09:10:41Z,1132187,0.00,3.90,225.11,3551.57
2026-07-12T09:10:42Z,1132187,0.00,1.97,225.11,3551.57
2026-07-12T09:10:43Z,1132187,0.00,3.90,225.11,3551.57
2026-07-12T09:10:44Z,1132187,0.00,2.94,225.11,3551.57
2026-07-12T09:10:46Z,1132187,0.00,3.90,225.11,3551.57
2026-07-12T09:10:47Z,1132187,0.00,2.94,225.11,3551.57
2026-07-12T09:10:48Z,1132187,0.00,2.94,225.11,3551.57
2026-07-12T09:10:49Z,1132187,0.00,1.97,225.11,3551.57
2026-07-12T09:10:50Z,1132187,0.98,3.92,225.11,3551.57
2026-07-12T09:10:51Z,1132187,0.00,1.97,225.11,3551.57
2026-07-12T09:10:52Z,1132187,0.00,2.96,225.11,3551.57
2026-07-12T09:10:53Z,1132187,0.00,2.94,225.11,3551.57
2026-07-12T09:10:54Z,1132187,0.00,2.94,225.11,3551.57
2026-07-12T09:10:55Z,1132187,0.00,2.94,225.11,3551.57
2026-07-12T09:10:56Z,1132187,0.00,2.94,225.11,3551.57
2026-07-12T09:10:57Z,1132187,0.00,2.94,225.11,3551.57
2026-07-12T09:10:58Z,1132187,0.00,2.94,225.11,3551.57
2026-07-12T09:10:59Z,1132187,0.98,2.94,225.11,3551.57
2026-07-12T09:11:00Z,1132187,0.00,2.96,225.11,3551.57
2026-07-12T09:11:01Z,1132187,0.00,2.94,225.11,3551.57
2026-07-12T09:11:02Z,1132187,0.00,2.94,225.11,3551.57
2026-07-12T09:11:03Z,1132187,0.00,2.94,225.11,3551.57
2026-07-12T09:11:04Z,1132187,0.00,1.98,225.11,3551.57
2026-07-12T09:11:05Z,1132187,5.88,9.71,225.26,3551.57
2026-07-12T09:11:06Z,1132187,3.92,5.94,225.26,3551.57
2026-07-12T09:11:07Z,1132187,1.96,4.90,225.26,3551.57
2026-07-12T09:11:08Z,1132187,0.98,3.92,225.26,3551.57
2026-07-12T09:11:09Z,1132187,0.98,2.97,225.26,3551.57
2026-07-12T09:11:10Z,1132187,2.94,3.94,225.12,3551.57
2026-07-12T09:11:11Z,1132187,0.98,4.90,225.12,3551.57
2026-07-12T09:11:12Z,1132187,2.94,4.93,225.12,3551.57
2026-07-12T09:11:13Z,1132187,0.98,3.92,225.12,3551.57
2026-07-12T09:11:14Z,1132187,0.98,2.96,225.12,3551.57
2026-07-12T09:11:15Z,1132187,0.00,2.96,225.12,3551.57
2026-07-12T09:11:16Z,1132187,1.96,3.92,225.12,3551.57
2026-07-12T09:11:17Z,1132187,0.98,3.94,225.12,3551.57
2026-07-12T09:11:18Z,1132187,6.86,7.88,225.12,3551.57
2026-07-12T09:11:19Z,1132187,0.00,3.92,225.12,3551.57
2026-07-12T09:11:20Z,1132187,0.98,3.94,225.12,3551.57
2026-07-12T09:11:21Z,1132187,1.96,2.96,225.12,3551.57
2026-07-12T09:11:22Z,1132187,0.00,5.83,225.12,3551.57
2026-07-12T09:11:23Z,1132187,0.98,2.96,225.12,3551.57
2026-07-12T09:11:24Z,1132187,0.00,1.97,225.12,3551.57
2026-07-12T09:11:25Z,1132187,1.96,3.92,225.12,3551.57
2026-07-12T09:11:26Z,1132187,0.00,2.94,225.12,3551.57
2026-07-12T09:11:27Z,1132187,0.00,2.96,225.12,3551.57
2026-07-12T09:11:28Z,1132187,0.00,3.90,225.12,3551.57
2026-07-12T09:11:29Z,1132187,0.00,2.94,225.12,3551.57
2026-07-12T09:11:30Z,1132187,1.96,3.94,225.27,3551.57
2026-07-12T09:11:31Z,1132187,2.94,4.90,225.27,3551.57
2026-07-12T09:11:32Z,1132187,1.96,4.93,225.27,3551.57
2026-07-12T09:11:34Z,1132187,1.96,4.90,225.27,3551.57
2026-07-12T09:11:35Z,1132187,0.98,2.97,225.27,3551.57
2026-07-12T09:11:36Z,1132187,1.96,4.90,225.27,3551.57
2026-07-12T09:11:37Z,1132187,5.87,7.88,225.27,3551.57
2026-07-12T09:11:38Z,1132187,6.85,9.76,225.27,3551.57
2026-07-12T09:11:39Z,1132187,0.98,2.99,225.27,3551.57
2026-07-12T09:11:40Z,1132187,0.98,2.94,225.27,3551.57
2026-07-12T09:11:41Z,1132187,0.00,2.94,225.27,3551.57
2026-07-12T09:11:42Z,1132187,1.96,5.88,225.13,3551.57
2026-07-12T09:11:43Z,1132187,1.96,2.97,225.13,3551.57
2026-07-12T09:11:44Z,1132187,1.96,3.94,225.13,3551.57
2026-07-12T09:11:45Z,1132187,4.90,6.90,225.13,3551.57
2026-07-12T09:11:46Z,1132187,7.83,9.85,225.13,3551.57
2026-07-12T09:11:47Z,1132187,2.94,5.88,225.13,3551.57
2026-07-12T09:11:48Z,1132187,1.96,2.99,225.13,3551.57
2026-07-12T09:11:49Z,1132187,1.96,4.90,225.13,3551.57
2026-07-12T09:11:50Z,1132187,1.96,3.96,225.13,3551.57
2026-07-12T09:11:51Z,1132187,2.94,3.94,225.13,3551.57
2026-07-12T09:11:52Z,1132187,2.94,6.86,225.13,3551.57
2026-07-12T09:11:53Z,1132187,2.94,2.99,225.13,3551.57
2026-07-12T09:11:54Z,1132187,1.96,4.93,225.13,3551.57
2026-07-12T09:11:55Z,1132187,1.96,5.85,225.13,3551.57
2026-07-12T09:11:56Z,1132187,2.94,4.93,225.13,3551.57
2026-07-12T09:11:57Z,1132187,6.86,7.92,225.27,3551.57
2026-07-12T09:11:58Z,1132187,2.94,4.95,225.27,3551.57
2026-07-12T09:11:59Z,1132187,3.92,5.91,225.27,3551.57
2026-07-12T09:12:00Z,1132187,0.00,3.90,225.27,3551.57
2026-07-12T09:12:01Z,1132187,0.00,0.99,225.27,3551.57
2026-07-12T09:12:02Z,1132187,0.00,3.92,225.14,3551.57
2026-07-12T09:12:03Z,1132187,0.00,2.94,225.14,3551.57
2026-07-12T09:12:04Z,1132187,0.00,2.94,225.14,3551.57
2026-07-12T09:12:05Z,1132187,11.75,13.73,225.28,3551.57
2026-07-12T09:12:06Z,1132187,2.94,4.93,225.28,3551.57
2026-07-12T09:12:07Z,1132187,1.96,4.90,225.28,3551.57
2026-07-12T09:12:08Z,1132187,0.98,2.97,225.28,3551.57
2026-07-12T09:12:09Z,1132187,0.00,3.88,225.28,3551.57
2026-07-12T09:12:10Z,1132187,0.98,3.94,225.28,3551.57
2026-07-12T09:12:11Z,1132187,3.92,6.90,225.14,3551.57
2026-07-12T09:12:12Z,1132187,4.90,4.95,225.14,3551.57
2026-07-12T09:12:13Z,1132187,1.96,5.88,225.14,3551.57
2026-07-12T09:12:14Z,1132187,1.96,4.93,225.14,3551.57
2026-07-12T09:12:15Z,1132187,0.98,2.94,225.14,3551.57
2026-07-12T09:12:16Z,1132187,1.96,3.94,225.14,3551.57
2026-07-12T09:12:17Z,1132187,6.86,7.96,225.14,3551.57
2026-07-12T09:12:18Z,1132187,0.98,3.90,225.14,3551.57
2026-07-12T09:12:19Z,1132187,0.00,2.96,225.14,3551.57
2026-07-12T09:12:20Z,1132187,0.00,3.92,225.14,3551.57
2026-07-12T09:12:22Z,1132187,0.98,2.94,225.14,3551.57
2026-07-12T09:12:23Z,1132187,1.96,3.92,225.14,3551.57
2026-07-12T09:12:24Z,1132187,0.00,2.96,225.14,3551.57
2026-07-12T09:12:25Z,1132187,1.96,3.96,225.14,3551.57
2026-07-12T09:12:26Z,1132187,2.94,4.90,225.28,3551.57
2026-07-12T09:12:27Z,1132187,0.98,3.92,225.28,3551.57
2026-07-12T09:12:28Z,1132187,1.96,3.94,225.28,3551.57
2026-07-12T09:12:29Z,1132187,1.96,4.90,225.28,3551.57
2026-07-12T09:12:30Z,1132187,3.92,5.94,225.28,3551.57
2026-07-12T09:12:31Z,1132187,2.94,5.85,225.28,3551.57
2026-07-12T09:12:32Z,1132187,1.96,3.94,225.28,3551.57
2026-07-12T09:12:33Z,1132187,2.94,4.93,225.28,3551.57
2026-07-12T09:12:34Z,1132187,2.94,4.95,225.28,3551.57
2026-07-12T09:12:35Z,1132187,0.00,3.92,225.28,3551.57
2026-07-12T09:12:36Z,1132187,1.96,3.94,225.14,3551.57
2026-07-12T09:12:37Z,1132187,3.92,6.86,225.14,3551.57
2026-07-12T09:12:38Z,1132187,2.94,4.93,225.14,3551.57
2026-07-12T09:12:39Z,1132187,7.84,10.89,225.14,3551.57
2026-07-12T09:12:40Z,1132187,5.88,6.93,225.14,3551.57
2026-07-12T09:12:41Z,1132187,7.84,10.78,225.14,3551.57
2026-07-12T09:12:42Z,1132187,5.87,6.93,225.14,3551.57
2026-07-12T09:12:43Z,1132187,1.96,4.93,225.14,3551.57
2026-07-12T09:12:44Z,1132187,0.00,1.97,225.14,3551.57
2026-07-12T09:12:45Z,1132187,0.00,2.94,225.14,3551.57
2026-07-12T09:12:46Z,1132187,0.98,2.96,225.14,3551.57
2026-07-12T09:12:47Z,1132187,1.96,4.90,225.14,3551.57
2026-07-12T09:12:48Z,1132187,5.87,8.87,225.14,3551.57
2026-07-12T09:12:49Z,1132187,0.98,3.92,225.14,3551.57
2026-07-12T09:12:50Z,1132187,0.00,2.96,225.14,3551.57
2026-07-12T09:12:51Z,1132187,1.96,3.94,225.14,3551.57
2026-07-12T09:12:52Z,1132187,0.00,2.96,225.14,3551.57
2026-07-12T09:12:53Z,1132187,0.98,2.94,225.14,3551.57
2026-07-12T09:12:54Z,1132187,3.92,7.80,225.28,3551.57
2026-07-12T09:12:55Z,1132187,2.94,3.96,225.28,3551.57
2026-07-12T09:12:56Z,1132187,5.87,7.88,225.28,3551.57
2026-07-12T09:12:57Z,1132187,0.98,4.93,225.28,3551.57
2026-07-12T09:12:58Z,1132187,5.87,6.90,225.28,3551.57
2026-07-12T09:12:59Z,1132187,0.98,2.96,225.28,3551.57
2026-07-12T09:13:00Z,1132187,1.96,4.90,225.29,3551.57
2026-07-12T09:13:01Z,1132187,1.96,4.93,225.15,3551.57
2026-07-12T09:13:02Z,1132187,0.98,3.94,225.15,3551.57
2026-07-12T09:13:03Z,1132187,0.98,2.96,225.15,3551.57
2026-07-12T09:13:04Z,1132187,2.94,3.94,225.15,3551.57
2026-07-12T09:13:05Z,1132187,0.00,3.94,225.15,3551.57
2026-07-12T09:13:06Z,1132187,1.96,4.88,225.15,3551.57
2026-07-12T09:13:07Z,1132187,0.98,2.97,225.15,3551.57
2026-07-12T09:13:08Z,1132187,0.98,4.88,225.15,3551.57
2026-07-12T09:13:10Z,1132187,1.96,3.92,225.15,3551.57
2026-07-12T09:13:11Z,1132187,1.96,2.97,225.15,3551.57
2026-07-12T09:13:12Z,1132187,0.98,4.90,225.15,3551.57
2026-07-12T09:13:13Z,1132187,0.98,3.94,225.15,3551.57
2026-07-12T09:13:14Z,1132187,0.98,2.94,225.15,3551.57
2026-07-12T09:13:15Z,1132187,1.96,3.94,225.15,3551.57
2026-07-12T09:13:16Z,1132187,0.98,3.92,225.15,3551.57
2026-07-12T09:13:17Z,1132187,0.98,2.96,225.15,3551.57
2026-07-12T09:13:18Z,1132187,0.00,2.94,225.15,3551.57
2026-07-12T09:13:19Z,1132187,0.98,3.92,225.15,3551.57
2026-07-12T09:13:20Z,1132187,0.00,3.92,225.15,3551.57
2026-07-12T09:13:21Z,1132187,3.92,4.95,225.29,3551.57
2026-07-12T09:13:22Z,1132187,1.96,4.90,225.29,3551.57
2026-07-12T09:13:23Z,1132187,5.88,7.88,225.29,3551.57
2026-07-12T09:13:24Z,1132187,1.96,3.94,225.29,3551.57
2026-07-12T09:13:25Z,1132187,4.90,7.88,225.29,3551.57
2026-07-12T09:13:26Z,1132187,0.98,3.94,225.29,3551.57
2026-07-12T09:13:27Z,1132187,1.96,2.96,225.29,3551.57
2026-07-12T09:13:28Z,1132187,0.98,3.94,225.15,3551.57
2026-07-12T09:13:29Z,1132187,0.98,3.92,225.15,3551.57
2026-07-12T09:13:30Z,1132187,5.88,6.93,225.15,3551.57
2026-07-12T09:13:31Z,1132187,7.84,10.84,225.15,3551.57
2026-07-12T09:13:32Z,1132187,1.96,4.90,225.15,3551.57
2026-07-12T09:13:33Z,1132187,2.93,5.91,225.15,3551.57
2026-07-12T09:13:34Z,1132187,3.92,5.88,225.15,3551.57
2026-07-12T09:13:35Z,1132187,0.00,3.92,225.15,3551.57
2026-07-12T09:13:36Z,1132187,3.92,5.94,225.15,3551.57
2026-07-12T09:13:37Z,1132187,2.94,4.95,225.15,3551.57
2026-07-12T09:13:38Z,1132187,1.96,3.94,225.15,3551.57
2026-07-12T09:13:39Z,1132187,1.96,3.94,225.15,3551.57
2026-07-12T09:13:40Z,1132187,3.92,6.86,225.16,3551.57
2026-07-12T09:13:41Z,1132187,1.96,4.90,225.16,3551.57
2026-07-12T09:13:42Z,1132187,1.96,3.94,225.16,3551.57
2026-07-12T09:13:43Z,1132187,0.98,3.94,225.16,3551.57
2026-07-12T09:13:44Z,1132187,7.83,9.85,225.16,3551.57
2026-07-12T09:13:45Z,1132187,2.94,4.93,225.16,3551.57
2026-07-12T09:13:46Z,1132187,5.88,8.87,225.30,3551.57
2026-07-12T09:13:47Z,1132187,2.94,4.93,225.30,3551.57
2026-07-12T09:13:48Z,1132187,2.94,5.88,225.30,3551.57
2026-07-12T09:13:49Z,1132187,2.94,4.98,225.30,3551.57
2026-07-12T09:13:50Z,1132187,2.94,4.90,225.30,3551.57
2026-07-12T09:13:51Z,1132187,0.98,2.96,225.30,3551.57
2026-07-12T09:13:52Z,1132187,3.92,6.90,225.30,3551.57
2026-07-12T09:13:53Z,1132187,2.94,5.91,225.30,3551.57
2026-07-12T09:13:54Z,1132187,0.98,2.94,225.30,3551.57
2026-07-12T09:13:55Z,1132187,3.91,5.91,225.30,3551.57
2026-07-12T09:13:56Z,1132187,0.98,3.92,225.30,3551.57
2026-07-12T09:13:57Z,1132187,1.96,4.93,225.16,3551.57
2026-07-12T09:13:59Z,1132187,6.85,8.87,225.16,3551.57
2026-07-12T09:14:00Z,1132187,1.96,3.94,225.16,3551.57
2026-07-12T09:14:01Z,1132187,1.96,4.93,225.16,3551.57
2026-07-12T09:14:02Z,1132187,0.98,3.92,225.16,3551.57
