timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T09:06:02Z,16.19,41.00,38,0.134,0,0.000,0.144
2026-07-12T09:06:03Z,16.19,41.00,38,0.134,0,0.000,0.144
2026-07-12T09:06:04Z,16.19,41.00,38,0.134,0,0.000,0.144
2026-07-12T09:06:05Z,16.19,41.00,38,0.134,0,0.000,0.144
2026-07-12T09:06:06Z,16.19,41.00,38,0.134,0,0.000,0.144
2026-07-12T09:06:07Z,16.19,41.00,38,0.134,0,0.000,0.144
2026-07-12T09:06:08Z,16.19,41.00,38,0.134,0,0.000,0.144
2026-07-12T09:06:09Z,18.19,41.00,38,0.134,0,0.000,0.144
2026-07-12T09:06:10Z,18.19,41.00,38,0.134,0,0.000,0.144
2026-07-12T09:06:11Z,18.19,41.00,38,0.134,0,0.000,0.144
2026-07-12T09:06:12Z,18.19,41.00,38,0.134,0,0.000,0.144
2026-07-12T09:06:13Z,19.19,41.00,38,0.134,0,0.000,0.144
2026-07-12T09:06:14Z,19.19,41.00,38,0.134,0,0.000,0.144
2026-07-12T09:06:15Z,19.19,41.00,38,0.134,0,0.000,0.144
2026-07-12T09:06:16Z,19.19,41.00,38,0.134,0,0.000,0.144
2026-07-12T09:06:17Z,19.19,41.00,38,0.134,0,0.000,0.144
2026-07-12T09:06:18Z,20.19,41.00,38,0.134,0,0.000,0.144
2026-07-12T09:06:19Z,20.19,41.00,38,0.134,0,0.000,0.144
2026-07-12T09:06:20Z,20.19,41.00,38,0.134,0,0.000,0.144
2026-07-12T09:06:21Z,20.19,41.00,38,0.134,0,0.000,0.144
2026-07-12T09:06:22Z,20.19,41.00,38,0.134,0,0.000,0.144
2026-07-12T09:06:23Z,21.19,41.00,38,0.134,0,0.000,0.144
2026-07-12T09:06:24Z,21.19,41.00,38,0.134,0,0.000,0.144
2026-07-12T09:06:25Z,21.19,41.00,38,0.134,0,0.000,0.144
2026-07-12T09:06:26Z,21.19,41.00,38,0.134,0,0.000,0.144
2026-07-12T09:06:27Z,21.19,41.00,38,0.134,0,0.000,0.144
2026-07-12T09:06:28Z,21.19,41.00,38,0.134,0,0.000,0.144
2026-07-12T09:06:29Z,21.19,41.00,38,0.134,0,0.000,0.144
2026-07-12T09:06:30Z,21.19,41.00,38,0.134,0,0.000,0.144
2026-07-12T09:06:31Z,21.19,41.00,38,0.134,0,0.000,0.144
2026-07-12T09:06:32Z,21.19,41.00,38,0.134,0,0.000,0.144
2026-07-12T09:06:33Z,21.19,41.00,38,0.134,0,0.000,0.144
2026-07-12T09:06:34Z,21.19,41.00,38,0.134,0,0.000,0.144
2026-07-12T09:06:35Z,21.19,41.00,38,0.134,0,0.000,0.144
2026-07-12T09:06:36Z,21.19,41.00,38,0.134,0,0.000,0.144
2026-07-12T09:06:37Z,21.19,41.00,38,0.134,0,0.000,0.144
2026-07-12T09:06:38Z,21.19,41.00,38,0.134,0,0.000,0.144
2026-07-12T09:06:39Z,22.19,41.00,38,0.134,0,0.000,0.144
2026-07-12T09:06:40Z,22.19,41.00,38,0.134,0,0.000,0.144
2026-07-12T09:06:41Z,22.19,41.00,38,0.134,0,0.000,0.144
2026-07-12T09:06:42Z,18.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:06:43Z,18.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:06:44Z,18.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:06:45Z,19.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:06:46Z,19.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:06:47Z,19.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:06:48Z,19.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:06:49Z,19.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:06:50Z,19.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:06:51Z,19.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:06:52Z,19.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:06:53Z,19.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:06:54Z,19.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:06:55Z,19.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:06:56Z,19.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:06:57Z,19.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:06:58Z,19.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:06:59Z,19.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:07:00Z,19.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:07:01Z,19.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:07:02Z,19.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:07:03Z,19.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:07:04Z,19.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:07:05Z,19.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:07:06Z,19.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:07:07Z,19.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:07:08Z,19.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:07:09Z,19.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:07:10Z,19.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:07:11Z,19.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:07:12Z,19.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:07:13Z,19.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:07:14Z,19.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:07:15Z,21.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:07:16Z,21.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:07:17Z,21.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:07:18Z,21.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:07:19Z,21.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:07:20Z,21.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:07:21Z,21.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:07:22Z,21.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:07:23Z,21.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:07:24Z,21.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:07:25Z,21.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:07:26Z,21.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:07:27Z,21.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:07:28Z,21.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:07:29Z,21.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:07:30Z,21.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:07:31Z,21.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:07:32Z,21.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:07:33Z,21.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:07:34Z,22.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:07:35Z,22.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:07:36Z,22.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:07:37Z,22.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:07:38Z,22.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:07:39Z,22.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:07:40Z,22.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:07:41Z,22.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:07:42Z,24.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:07:43Z,24.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:07:44Z,24.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:07:45Z,24.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:07:46Z,24.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:07:47Z,24.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:07:48Z,24.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:07:49Z,24.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:07:50Z,24.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:07:51Z,24.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:07:52Z,24.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:07:53Z,24.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:07:54Z,24.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:07:55Z,24.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:07:56Z,24.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:07:57Z,24.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:07:58Z,24.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:07:59Z,24.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:08:00Z,24.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:08:01Z,24.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:08:02Z,24.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:08:03Z,24.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:08:04Z,26.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:08:05Z,26.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:08:06Z,26.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:08:07Z,26.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:08:08Z,26.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:08:09Z,26.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:08:10Z,26.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:08:11Z,26.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:08:12Z,26.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:08:13Z,26.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:08:14Z,26.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:08:15Z,26.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:08:16Z,26.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:08:17Z,26.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:08:18Z,26.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:08:19Z,26.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:08:20Z,26.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:08:21Z,26.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:08:22Z,26.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:08:23Z,26.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:08:24Z,26.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:08:25Z,26.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:08:26Z,26.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:08:27Z,26.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:08:28Z,26.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:08:29Z,26.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:08:30Z,26.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:08:31Z,26.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:08:32Z,26.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:08:33Z,26.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:08:34Z,27.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:08:35Z,27.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:08:36Z,27.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:08:37Z,27.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:08:38Z,27.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:08:39Z,29.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:08:40Z,29.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:08:41Z,29.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:08:42Z,29.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:08:43Z,29.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:08:44Z,29.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:08:45Z,30.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:08:46Z,30.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:08:47Z,30.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:08:48Z,30.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:08:49Z,30.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:08:50Z,30.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:08:51Z,30.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:08:52Z,30.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:08:53Z,30.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:08:54Z,30.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:08:55Z,30.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:08:56Z,30.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:08:57Z,30.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:08:58Z,30.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:08:59Z,30.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:09:00Z,30.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:09:01Z,30.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:09:02Z,30.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:09:03Z,30.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:09:04Z,30.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:09:05Z,30.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:09:06Z,30.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:09:07Z,30.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:09:08Z,30.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:09:09Z,30.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:09:10Z,30.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:09:11Z,30.12,41.00,39,0.136,0,0.000,0.147
2026-07-12T09:09:12Z,32.56,41.00,40,0.138,0,0.000,0.149
2026-07-12T09:09:13Z,28.60,41.00,41,0.140,0,0.000,0.151
2026-07-12T09:09:14Z,26.01,41.00,42,0.144,0,0.000,0.155
2026-07-12T09:09:15Z,27.01,41.00,42,0.144,0,0.000,0.155
2026-07-12T09:09:16Z,28.01,41.00,42,0.144,0,0.000,0.155
2026-07-12T09:09:17Z,28.01,41.00,42,0.144,0,0.000,0.155
2026-07-12T09:09:18Z,29.01,41.00,42,0.144,0,0.000,0.155
2026-07-12T09:09:19Z,30.01,41.00,42,0.144,0,0.000,0.155
2026-07-12T09:09:20Z,30.01,41.00,42,0.144,0,0.000,0.155
2026-07-12T09:09:21Z,31.01,41.00,42,0.144,0,0.000,0.155
2026-07-12T09:09:22Z,34.01,41.00,42,0.144,0,0.000,0.155
2026-07-12T09:09:23Z,31.00,41.00,43,0.146,0,0.000,0.156
2026-07-12T09:09:24Z,27.21,41.00,44,0.148,0,0.000,0.159
2026-07-12T09:09:25Z,25.18,41.00,45,0.150,0,0.000,0.161
2026-07-12T09:09:26Z,26.18,41.00,45,0.150,0,0.000,0.161
2026-07-12T09:09:27Z,26.18,41.00,45,0.150,0,0.000,0.161
2026-07-12T09:09:28Z,28.18,41.00,45,0.150,0,0.000,0.161
2026-07-12T09:09:29Z,29.18,41.00,45,0.150,0,0.000,0.161
2026-07-12T09:09:30Z,30.18,41.00,45,0.150,0,0.000,0.161
2026-07-12T09:09:31Z,32.18,41.00,45,0.150,0,0.000,0.161
2026-07-12T09:09:32Z,34.18,41.00,45,0.150,0,0.000,0.161
2026-07-12T09:09:33Z,19.67,41.00,46,0.152,0,0.000,0.162
2026-07-12T09:09:34Z,23.67,41.00,46,0.152,0,0.000,0.162
2026-07-12T09:09:35Z,22.17,41.00,47,0.155,0,0.000,0.165
2026-07-12T09:09:36Z,19.29,41.00,48,0.157,0,0.000,0.168
2026-07-12T09:09:37Z,16.84,41.00,49,0.158,0,0.000,0.169
2026-07-12T09:09:38Z,33.84,41.00,49,0.158,0,0.000,0.169
2026-07-12T09:09:39Z,33.81,41.00,50,0.160,0,0.000,0.171
2026-07-12T09:09:40Z,19.03,41.00,51,0.162,0,0.000,0.173
2026-07-12T09:09:41Z,22.03,41.00,51,0.162,0,0.000,0.173
2026-07-12T09:09:42Z,25.03,41.00,51,0.162,0,0.000,0.173
2026-07-12T09:09:43Z,27.03,41.00,51,0.162,0,0.000,0.173
2026-07-12T09:09:44Z,27.03,41.00,51,0.162,0,0.000,0.173
2026-07-12T09:09:45Z,27.03,41.00,51,0.162,0,0.000,0.173
2026-07-12T09:09:46Z,27.03,41.00,51,0.162,0,0.000,0.173
2026-07-12T09:09:47Z,27.03,41.00,51,0.162,0,0.000,0.173
2026-07-12T09:09:48Z,28.03,41.00,51,0.162,0,0.000,0.173
2026-07-12T09:09:49Z,28.03,41.00,51,0.162,0,0.000,0.173
2026-07-12T09:09:50Z,28.03,41.00,51,0.162,0,0.000,0.173
2026-07-12T09:09:51Z,28.03,41.00,51,0.162,0,0.000,0.173
2026-07-12T09:09:52Z,28.03,41.00,51,0.162,0,0.000,0.173
2026-07-12T09:09:53Z,28.03,41.00,51,0.162,0,0.000,0.173
2026-07-12T09:09:54Z,28.03,41.00,51,0.162,0,0.000,0.173
2026-07-12T09:09:55Z,28.03,41.00,51,0.162,0,0.000,0.173
2026-07-12T09:09:56Z,28.03,41.00,51,0.162,0,0.000,0.173
2026-07-12T09:09:57Z,28.03,41.00,51,0.162,0,0.000,0.173
2026-07-12T09:09:58Z,28.03,41.00,51,0.162,0,0.000,0.173
2026-07-12T09:09:59Z,28.03,41.00,51,0.162,0,0.000,0.173
2026-07-12T09:10:00Z,28.03,41.00,51,0.162,0,0.000,0.173
2026-07-12T09:10:01Z,28.03,41.00,51,0.162,0,0.000,0.173
2026-07-12T09:10:02Z,28.03,41.00,51,0.162,0,0.000,0.173
2026-07-12T09:10:03Z,28.03,41.00,51,0.162,0,0.000,0.173
2026-07-12T09:10:04Z,28.03,41.00,51,0.162,0,0.000,0.173
2026-07-12T09:10:05Z,28.03,41.00,51,0.162,0,0.000,0.173
2026-07-12T09:10:06Z,28.03,41.00,51,0.162,0,0.000,0.173
2026-07-12T09:10:07Z,28.03,41.00,51,0.162,0,0.000,0.173
2026-07-12T09:10:08Z,28.03,41.00,51,0.162,0,0.000,0.173
2026-07-12T09:10:09Z,29.03,41.00,51,0.162,0,0.000,0.173
2026-07-12T09:10:10Z,29.03,41.00,51,0.162,0,0.000,0.173
2026-07-12T09:10:11Z,29.03,41.00,51,0.162,0,0.000,0.173
2026-07-12T09:10:12Z,32.03,41.00,51,0.162,0,0.000,0.173
2026-07-12T09:10:13Z,32.03,41.00,51,0.162,0,0.000,0.173
2026-07-12T09:10:14Z,34.03,41.00,51,0.162,0,0.000,0.173
2026-07-12T09:10:15Z,30.14,41.00,52,0.164,0,0.000,0.175
2026-07-12T09:10:16Z,34.14,41.00,52,0.164,0,0.000,0.175
2026-07-12T09:10:17Z,19.20,41.00,53,0.166,0,0.000,0.177
2026-07-12T09:10:18Z,20.20,41.00,53,0.166,0,0.000,0.177
2026-07-12T09:10:19Z,20.20,41.00,53,0.166,0,0.000,0.177
2026-07-12T09:10:20Z,20.20,41.00,53,0.166,0,0.000,0.177
2026-07-12T09:10:21Z,23.20,41.00,53,0.166,0,0.000,0.177
2026-07-12T09:10:22Z,22.55,41.00,54,0.168,0,0.000,0.179
2026-07-12T09:10:23Z,23.55,41.00,54,0.168,0,0.000,0.179
2026-07-12T09:10:24Z,19.70,41.00,55,0.171,0,0.000,0.182
2026-07-12T09:10:25Z,21.70,41.00,55,0.171,0,0.000,0.182
2026-07-12T09:10:26Z,21.70,41.00,55,0.171,0,0.000,0.182
2026-07-12T09:10:27Z,35.70,41.00,55,0.171,0,0.000,0.182
2026-07-12T09:10:28Z,18.09,41.00,56,0.173,0,0.000,0.184
2026-07-12T09:10:29Z,19.09,41.00,56,0.173,0,0.000,0.184
2026-07-12T09:10:30Z,32.09,41.00,56,0.173,0,0.000,0.184
2026-07-12T09:10:31Z,28.59,41.00,57,0.175,0,0.000,0.186
2026-07-12T09:10:32Z,32.59,41.00,57,0.175,0,0.000,0.186
2026-07-12T09:10:33Z,27.85,41.00,58,0.177,0,0.000,0.188
2026-07-12T09:10:34Z,30.85,41.00,58,0.177,0,0.000,0.188
2026-07-12T09:10:35Z,17.25,41.00,59,0.178,0,0.000,0.189
2026-07-12T09:10:36Z,18.25,41.00,59,0.178,0,0.000,0.189
2026-07-12T09:10:37Z,18.25,41.00,59,0.178,0,0.000,0.189
2026-07-12T09:10:38Z,20.25,41.00,59,0.178,0,0.000,0.189
2026-07-12T09:10:39Z,22.25,41.00,59,0.178,0,0.000,0.189
2026-07-12T09:10:40Z,22.25,41.00,59,0.178,0,0.000,0.189
2026-07-12T09:10:41Z,22.25,41.00,59,0.178,0,0.000,0.189
2026-07-12T09:10:42Z,22.25,41.00,59,0.178,0,0.000,0.189
2026-07-12T09:10:43Z,22.25,41.00,59,0.178,0,0.000,0.189
2026-07-12T09:10:44Z,27.25,41.00,59,0.178,0,0.000,0.189
2026-07-12T09:10:45Z,28.25,41.00,59,0.178,0,0.000,0.189
2026-07-12T09:10:46Z,29.25,41.00,59,0.178,0,0.000,0.189
2026-07-12T09:10:47Z,31.25,41.00,59,0.178,0,0.000,0.189
2026-07-12T09:10:48Z,34.25,41.00,59,0.178,0,0.000,0.189
2026-07-12T09:10:49Z,17.33,41.00,60,0.179,0,0.000,0.190
2026-07-12T09:10:50Z,19.33,41.00,60,0.179,0,0.000,0.190
2026-07-12T09:10:51Z,23.33,41.00,60,0.179,0,0.000,0.190
2026-07-12T09:10:52Z,25.33,41.00,60,0.179,0,0.000,0.190
2026-07-12T09:10:53Z,28.33,41.00,60,0.179,0,0.000,0.190
2026-07-12T09:10:54Z,30.33,41.00,60,0.179,0,0.000,0.190
2026-07-12T09:10:55Z,25.96,41.00,61,0.182,0,0.000,0.193
2026-07-12T09:10:56Z,27.96,41.00,61,0.182,0,0.000,0.193
2026-07-12T09:10:57Z,22.87,41.00,62,0.184,0,0.000,0.195
2026-07-12T09:10:58Z,25.87,41.00,62,0.184,0,0.000,0.195
2026-07-12T09:10:59Z,27.87,41.00,62,0.184,0,0.000,0.195
2026-07-12T09:11:00Z,29.87,41.00,62,0.184,0,0.000,0.195
2026-07-12T09:11:01Z,31.87,41.00,62,0.184,0,0.000,0.195
2026-07-12T09:11:02Z,17.75,41.00,63,0.185,0,0.000,0.196
2026-07-12T09:11:03Z,31.75,41.00,63,0.185,0,0.000,0.196
2026-07-12T09:11:04Z,31.75,41.00,63,0.185,0,0.000,0.196
2026-07-12T09:11:05Z,32.75,41.00,63,0.185,0,0.000,0.196
2026-07-12T09:11:06Z,34.75,41.00,63,0.185,0,0.000,0.196
2026-07-12T09:11:07Z,17.53,41.00,64,0.186,0,0.000,0.197
2026-07-12T09:11:08Z,18.53,41.00,64,0.186,0,0.000,0.197
2026-07-12T09:11:09Z,19.53,41.00,64,0.186,0,0.000,0.197
2026-07-12T09:11:10Z,22.53,41.00,64,0.186,0,0.000,0.197
2026-07-12T09:11:11Z,19.98,41.00,65,0.190,0,0.000,0.200
2026-07-12T09:11:12Z,20.98,41.00,65,0.190,0,0.000,0.200
2026-07-12T09:11:13Z,20.98,41.00,65,0.190,0,0.000,0.200
2026-07-12T09:11:14Z,21.98,41.00,65,0.190,0,0.000,0.200
2026-07-12T09:11:15Z,22.98,41.00,65,0.190,0,0.000,0.200
2026-07-12T09:11:16Z,23.98,41.00,65,0.190,0,0.000,0.200
2026-07-12T09:11:17Z,27.98,41.00,65,0.190,0,0.000,0.200
2026-07-12T09:11:18Z,24.29,41.00,66,0.192,0,0.000,0.203
2026-07-12T09:11:19Z,24.29,41.00,66,0.192,0,0.000,0.203
2026-07-12T09:11:20Z,24.29,41.00,66,0.192,0,0.000,0.203
2026-07-12T09:11:21Z,24.29,41.00,66,0.192,0,0.000,0.203
2026-07-12T09:11:22Z,24.29,41.00,66,0.192,0,0.000,0.203
2026-07-12T09:11:23Z,28.29,41.00,66,0.192,0,0.000,0.203
2026-07-12T09:11:24Z,30.29,41.00,66,0.192,0,0.000,0.203
2026-07-12T09:11:25Z,31.33,41.00,67,0.195,0,0.000,0.206
2026-07-12T09:11:26Z,32.03,41.00,68,0.196,0,0.000,0.207
2026-07-12T09:11:27Z,31.93,41.00,69,0.198,0,0.000,0.209
2026-07-12T09:11:28Z,29.31,41.00,70,0.200,0,0.000,0.211
2026-07-12T09:11:29Z,31.31,41.00,70,0.200,0,0.000,0.211
2026-07-12T09:11:30Z,31.31,41.00,70,0.200,0,0.000,0.211
2026-07-12T09:11:31Z,31.31,41.00,70,0.200,0,0.000,0.211
2026-07-12T09:11:32Z,32.31,41.00,70,0.200,0,0.000,0.211
2026-07-12T09:11:33Z,32.31,41.00,70,0.200,0,0.000,0.211
2026-07-12T09:11:34Z,32.31,41.00,70,0.200,0,0.000,0.211
2026-07-12T09:11:35Z,32.31,41.00,70,0.200,0,0.000,0.211
2026-07-12T09:11:36Z,32.31,41.00,70,0.200,0,0.000,0.211
2026-07-12T09:11:37Z,32.31,41.00,70,0.200,0,0.000,0.211
2026-07-12T09:11:38Z,32.31,41.00,70,0.200,0,0.000,0.211
2026-07-12T09:11:39Z,32.31,41.00,70,0.200,0,0.000,0.211
2026-07-12T09:11:40Z,32.31,41.00,70,0.200,0,0.000,0.211
2026-07-12T09:11:41Z,32.31,41.00,70,0.200,0,0.000,0.211
2026-07-12T09:11:42Z,32.31,41.00,70,0.200,0,0.000,0.211
2026-07-12T09:11:43Z,32.31,41.00,70,0.200,0,0.000,0.211
2026-07-12T09:11:44Z,32.31,41.00,70,0.200,0,0.000,0.211
2026-07-12T09:11:45Z,32.31,41.00,70,0.200,0,0.000,0.211
2026-07-12T09:11:46Z,32.31,41.00,70,0.200,0,0.000,0.211
2026-07-12T09:11:47Z,32.31,41.00,70,0.200,0,0.000,0.211
2026-07-12T09:11:48Z,32.31,41.00,70,0.200,0,0.000,0.211
2026-07-12T09:11:49Z,32.31,41.00,70,0.200,0,0.000,0.211
2026-07-12T09:11:50Z,32.31,41.00,70,0.200,0,0.000,0.211
2026-07-12T09:11:51Z,32.31,41.00,70,0.200,0,0.000,0.211
2026-07-12T09:11:52Z,32.31,41.00,70,0.200,0,0.000,0.211
2026-07-12T09:11:53Z,32.31,41.00,70,0.200,0,0.000,0.211
2026-07-12T09:11:54Z,32.31,41.00,70,0.200,0,0.000,0.211
2026-07-12T09:11:55Z,32.31,41.00,70,0.200,0,0.000,0.211
2026-07-12T09:11:56Z,32.31,41.00,70,0.200,0,0.000,0.211
2026-07-12T09:11:57Z,32.31,41.00,70,0.200,0,0.000,0.211
2026-07-12T09:11:58Z,32.31,41.00,70,0.200,0,0.000,0.211
