timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T10:33:01Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:33:02Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:33:03Z,581518,0.00,2.93,11.49,37.21
2026-07-01T10:33:04Z,581518,0.00,0.99,11.49,37.21
2026-07-01T10:33:05Z,581518,0.00,2.93,11.49,37.21
2026-07-01T10:33:06Z,581518,0.00,1.96,11.49,37.21
2026-07-01T10:33:07Z,581518,0.00,2.94,11.49,37.21
2026-07-01T10:33:08Z,581518,0.00,0.99,11.49,37.21
2026-07-01T10:33:09Z,581518,0.00,2.96,11.49,37.21
2026-07-01T10:33:10Z,581518,0.00,2.94,11.49,37.21
2026-07-01T10:33:11Z,581518,0.00,1.96,11.49,37.21
2026-07-01T10:33:12Z,581518,0.00,2.94,11.49,37.21
2026-07-01T10:33:13Z,581518,0.00,0.99,11.49,37.21
2026-07-01T10:33:14Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:33:15Z,581518,0.98,1.97,11.49,37.21
2026-07-01T10:33:16Z,581518,0.00,2.93,11.49,37.21
2026-07-01T10:33:17Z,581518,0.00,2.96,11.49,37.21
2026-07-01T10:33:18Z,581518,0.00,2.94,11.49,37.21
2026-07-01T10:33:19Z,581518,0.00,2.94,11.49,37.21
2026-07-01T10:33:20Z,581518,0.00,0.99,11.49,37.21
2026-07-01T10:33:21Z,581518,0.00,2.93,11.49,37.21
2026-07-01T10:33:22Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:33:24Z,581518,0.00,1.96,11.49,37.21
2026-07-01T10:33:25Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:33:26Z,581518,0.00,2.94,11.49,37.21
2026-07-01T10:33:27Z,581518,0.00,2.93,11.49,37.21
2026-07-01T10:33:28Z,581518,0.00,0.99,11.49,37.21
2026-07-01T10:33:29Z,581518,0.00,2.94,11.49,37.21
2026-07-01T10:33:30Z,581518,0.00,0.99,11.49,37.21
2026-07-01T10:33:31Z,581518,0.00,2.93,11.49,37.21
2026-07-01T10:33:32Z,581518,0.00,0.99,11.49,37.21
2026-07-01T10:33:33Z,581518,0.00,2.93,11.49,37.21
2026-07-01T10:33:34Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:33:35Z,581518,0.00,2.94,11.49,37.21
2026-07-01T10:33:36Z,581518,0.00,31.53,11.49,37.21
2026-07-01T10:33:37Z,581518,0.00,2.94,11.49,37.21
2026-07-01T10:33:38Z,581518,0.00,0.99,11.49,37.21
2026-07-01T10:33:39Z,581518,0.00,1.96,11.49,37.21
2026-07-01T10:33:40Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:33:41Z,581518,0.00,1.96,11.49,37.21
2026-07-01T10:33:42Z,581518,0.00,2.93,11.49,37.21
2026-07-01T10:33:43Z,581518,0.00,0.99,11.49,37.21
2026-07-01T10:33:44Z,581518,0.00,3.92,11.49,37.21
2026-07-01T10:33:45Z,581518,0.00,1.96,11.49,37.21
2026-07-01T10:33:46Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:33:47Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:33:48Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:33:49Z,581518,0.98,2.93,11.49,37.21
2026-07-01T10:33:50Z,581518,0.00,2.94,11.49,37.21
2026-07-01T10:33:51Z,581518,0.00,0.99,11.49,37.21
2026-07-01T10:33:52Z,581518,0.00,2.94,11.49,37.21
2026-07-01T10:33:53Z,581518,0.00,3.90,11.49,37.21
2026-07-01T10:33:54Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:33:55Z,581518,0.00,2.94,11.49,37.21
2026-07-01T10:33:56Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:33:57Z,581518,0.00,2.93,11.49,37.21
2026-07-01T10:33:58Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:33:59Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:34:00Z,581518,0.00,33.33,11.49,37.21
2026-07-01T10:34:01Z,581518,0.00,1.96,11.49,37.21
2026-07-01T10:34:02Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:34:03Z,581518,0.00,1.96,11.49,37.21
2026-07-01T10:34:04Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:34:05Z,581518,0.00,2.94,11.49,37.21
2026-07-01T10:34:06Z,581518,0.00,0.99,11.49,37.21
2026-07-01T10:34:07Z,581518,0.00,3.92,11.49,37.21
2026-07-01T10:34:08Z,581518,0.98,1.97,11.49,37.21
2026-07-01T10:34:09Z,581518,0.00,0.99,11.49,37.21
2026-07-01T10:34:10Z,581518,0.00,2.94,11.49,37.21
2026-07-01T10:34:11Z,581518,0.00,1.96,11.49,37.21
2026-07-01T10:34:12Z,581518,0.00,2.94,11.49,37.21
2026-07-01T10:34:13Z,581518,0.00,1.96,11.49,37.21
2026-07-01T10:34:14Z,581518,0.00,2.94,11.49,37.21
2026-07-01T10:34:16Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:34:17Z,581518,0.98,2.94,11.49,37.21
2026-07-01T10:34:18Z,581518,0.00,32.67,11.49,37.21
2026-07-01T10:34:19Z,581518,0.00,2.94,11.49,37.21
2026-07-01T10:34:20Z,581518,0.00,2.94,11.49,37.21
2026-07-01T10:34:21Z,581518,0.00,2.93,11.49,37.21
2026-07-01T10:34:22Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:34:23Z,581518,0.00,2.94,11.49,37.21
2026-07-01T10:34:24Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:34:25Z,581518,0.00,11.71,11.49,37.21
2026-07-01T10:34:26Z,581518,0.00,23.53,11.49,37.21
2026-07-01T10:34:27Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:34:28Z,581518,0.00,1.96,11.49,37.21
2026-07-01T10:34:29Z,581518,0.00,2.94,11.49,37.21
2026-07-01T10:34:30Z,581518,0.00,1.96,11.49,37.21
2026-07-01T10:34:31Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:34:32Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:34:33Z,581518,0.00,2.94,11.49,37.21
2026-07-01T10:34:34Z,581518,0.00,1.96,11.49,37.21
2026-07-01T10:34:35Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:34:36Z,581518,0.00,1.96,11.49,37.21
2026-07-01T10:34:37Z,581518,0.00,1.96,11.49,37.21
2026-07-01T10:34:38Z,581518,0.00,2.96,11.49,37.21
2026-07-01T10:34:39Z,581518,0.00,2.94,11.49,37.21
2026-07-01T10:34:40Z,581518,0.00,2.94,11.49,37.21
2026-07-01T10:34:41Z,581518,0.00,31.37,11.49,37.21
2026-07-01T10:34:42Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:34:43Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:34:44Z,581518,0.00,2.93,11.49,37.21
2026-07-01T10:34:45Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:34:46Z,581518,0.00,2.96,11.49,37.21
2026-07-01T10:34:47Z,581518,0.00,3.90,11.49,37.21
2026-07-01T10:34:48Z,581518,0.98,1.97,11.49,37.21
2026-07-01T10:34:49Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:34:50Z,581518,0.00,2.94,11.49,37.21
2026-07-01T10:34:51Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:34:52Z,581518,0.00,1.96,11.49,37.21
2026-07-01T10:34:53Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:34:54Z,581518,0.00,2.94,11.49,37.21
2026-07-01T10:34:55Z,581518,0.00,2.94,11.49,37.21
2026-07-01T10:34:56Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:34:57Z,581518,0.98,1.96,11.49,37.21
2026-07-01T10:34:58Z,581518,0.00,0.99,11.49,37.21
2026-07-01T10:34:59Z,581518,0.00,2.91,11.49,37.21
2026-07-01T10:35:00Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:35:01Z,581518,0.00,2.94,11.49,37.21
2026-07-01T10:35:02Z,581518,0.00,2.96,11.49,37.21
2026-07-01T10:35:03Z,581518,0.98,1.97,11.49,37.21
2026-07-01T10:35:04Z,581518,0.00,2.94,11.49,37.21
2026-07-01T10:35:05Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:35:06Z,581518,0.00,2.93,11.49,37.21
2026-07-01T10:35:08Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:35:09Z,581518,0.00,1.96,11.49,37.21
2026-07-01T10:35:10Z,581518,0.00,2.96,11.49,37.21
2026-07-01T10:35:11Z,581518,0.00,1.96,11.49,37.21
2026-07-01T10:35:12Z,581518,0.00,3.90,11.49,37.21
2026-07-01T10:35:13Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:35:14Z,581518,0.00,2.94,11.49,37.21
2026-07-01T10:35:15Z,581518,0.00,0.99,11.49,37.21
2026-07-01T10:35:16Z,581518,0.00,2.94,11.49,37.21
2026-07-01T10:35:17Z,581518,0.98,1.97,11.49,37.21
2026-07-01T10:35:18Z,581518,0.00,2.94,11.49,37.21
2026-07-01T10:35:19Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:35:20Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:35:21Z,581518,0.00,2.94,11.49,37.21
2026-07-01T10:35:22Z,581518,0.00,1.96,11.49,37.21
2026-07-01T10:35:23Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:35:24Z,581518,0.00,2.94,11.49,37.21
2026-07-01T10:35:25Z,581518,0.00,1.96,11.49,37.21
2026-07-01T10:35:26Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:35:27Z,581518,0.00,2.94,11.49,37.21
2026-07-01T10:35:28Z,581518,0.00,0.99,11.49,37.21
2026-07-01T10:35:29Z,581518,0.00,3.90,11.49,37.21
2026-07-01T10:35:30Z,581518,0.98,1.97,11.49,37.21
2026-07-01T10:35:31Z,581518,0.00,1.96,11.49,37.21
2026-07-01T10:35:32Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:35:33Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:35:34Z,581518,0.00,1.96,11.49,37.21
2026-07-01T10:35:35Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:35:36Z,581518,0.00,2.93,11.49,37.21
2026-07-01T10:35:37Z,581518,0.00,1.96,11.49,37.21
2026-07-01T10:35:38Z,581518,0.00,2.96,11.49,37.21
2026-07-01T10:35:39Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:35:40Z,581518,0.00,2.93,11.49,37.21
2026-07-01T10:35:41Z,581518,0.00,0.99,11.49,37.21
2026-07-01T10:35:42Z,581518,0.00,3.90,11.49,37.21
2026-07-01T10:35:43Z,581518,0.00,1.96,11.49,37.21
2026-07-01T10:35:44Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:35:45Z,581518,0.00,2.96,11.49,37.21
2026-07-01T10:35:46Z,581518,0.00,32.35,11.49,37.21
2026-07-01T10:35:47Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:35:48Z,581518,0.00,3.90,11.49,37.21
2026-07-01T10:35:49Z,581518,0.98,32.51,11.49,37.21
2026-07-01T10:35:50Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:35:51Z,581518,0.00,2.93,11.49,37.21
2026-07-01T10:35:52Z,581518,0.00,0.99,11.49,37.21
2026-07-01T10:35:53Z,581518,0.00,2.94,11.49,37.21
2026-07-01T10:35:54Z,581518,0.00,1.96,11.49,37.21
2026-07-01T10:35:55Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:35:56Z,581518,0.98,2.93,11.49,37.21
2026-07-01T10:35:57Z,581518,0.00,0.99,11.49,37.21
2026-07-01T10:35:58Z,581518,0.00,3.90,11.49,37.21
2026-07-01T10:35:59Z,581518,0.00,0.99,11.49,37.21
2026-07-01T10:36:01Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:36:02Z,581518,0.00,2.94,11.49,37.21
2026-07-01T10:36:03Z,581518,0.00,1.96,11.49,37.21
2026-07-01T10:36:04Z,581518,0.98,1.97,11.49,37.21
2026-07-01T10:36:05Z,581518,0.00,2.93,11.49,37.21
2026-07-01T10:36:06Z,581518,0.00,2.94,11.49,37.21
2026-07-01T10:36:07Z,581518,0.98,1.97,11.49,37.21
2026-07-01T10:36:08Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:36:09Z,581518,0.00,3.92,11.49,37.21
2026-07-01T10:36:10Z,581518,0.00,1.96,11.49,37.21
2026-07-01T10:36:11Z,581518,0.00,2.94,11.49,37.21
2026-07-01T10:36:12Z,581518,0.98,2.94,11.49,37.21
2026-07-01T10:36:13Z,581518,0.00,3.92,11.49,37.21
2026-07-01T10:36:14Z,581518,0.00,31.53,11.49,37.21
2026-07-01T10:36:15Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:36:16Z,581518,0.00,32.51,11.49,37.21
2026-07-01T10:36:17Z,581518,0.00,2.94,11.49,37.21
2026-07-01T10:36:18Z,581518,0.98,1.98,11.49,37.21
2026-07-01T10:36:19Z,581518,0.00,2.94,11.49,37.21
2026-07-01T10:36:20Z,581518,0.00,33.33,11.49,37.21
2026-07-01T10:36:21Z,581518,0.00,1.96,11.49,37.21
2026-07-01T10:36:22Z,581518,0.00,32.51,11.49,37.21
2026-07-01T10:36:23Z,581518,0.00,2.93,11.49,37.21
2026-07-01T10:36:24Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:36:25Z,581518,0.00,31.68,11.49,37.21
2026-07-01T10:36:26Z,581518,0.00,32.20,11.49,37.21
2026-07-01T10:36:27Z,581518,0.00,2.94,11.49,37.21
2026-07-01T10:36:28Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:36:29Z,581518,0.00,2.96,11.49,37.21
2026-07-01T10:36:30Z,581518,0.00,1.96,11.49,37.21
2026-07-01T10:36:31Z,581518,0.00,2.94,11.49,37.21
2026-07-01T10:36:32Z,581518,0.00,1.96,11.49,37.21
2026-07-01T10:36:33Z,581518,0.00,0.99,11.49,37.21
2026-07-01T10:36:34Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:36:35Z,581518,0.00,1.96,11.49,37.21
2026-07-01T10:36:36Z,581518,0.00,3.92,11.49,37.21
2026-07-01T10:36:37Z,581518,0.00,2.94,11.49,37.21
2026-07-01T10:36:38Z,581518,0.00,0.99,11.49,37.21
2026-07-01T10:36:39Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:36:40Z,581518,0.00,2.93,11.49,37.21
2026-07-01T10:36:41Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:36:42Z,581518,0.98,1.97,11.49,37.21
2026-07-01T10:36:43Z,581518,0.00,2.94,11.49,37.21
2026-07-01T10:36:44Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:36:45Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:36:46Z,581518,0.00,2.94,11.49,37.21
2026-07-01T10:36:47Z,581518,0.00,2.94,11.49,37.21
2026-07-01T10:36:48Z,581518,0.00,2.93,11.49,37.21
2026-07-01T10:36:49Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:36:50Z,581518,0.00,1.96,11.49,37.21
2026-07-01T10:36:51Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:36:53Z,581518,0.00,2.93,11.49,37.21
2026-07-01T10:36:54Z,581518,0.00,2.96,11.49,37.21
2026-07-01T10:36:55Z,581518,0.00,32.35,11.49,37.21
2026-07-01T10:36:56Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:36:57Z,581518,0.00,1.96,11.49,37.21
2026-07-01T10:36:58Z,581518,0.00,2.94,11.49,37.21
2026-07-01T10:36:59Z,581518,0.00,0.99,11.49,37.21
2026-07-01T10:37:00Z,581518,0.00,1.96,11.49,37.21
2026-07-01T10:37:01Z,581518,0.00,2.94,11.49,37.21
2026-07-01T10:37:02Z,581518,0.00,2.94,11.49,37.21
2026-07-01T10:37:03Z,581518,0.00,0.99,11.49,37.21
2026-07-01T10:37:04Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:37:05Z,581518,0.00,2.93,11.49,37.21
2026-07-01T10:37:06Z,581518,0.00,0.99,11.49,37.21
2026-07-01T10:37:07Z,581518,0.00,1.96,11.49,37.21
2026-07-01T10:37:08Z,581518,0.00,2.93,11.49,37.21
2026-07-01T10:37:09Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:37:10Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:37:11Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:37:12Z,581518,0.98,2.94,11.49,37.21
2026-07-01T10:37:13Z,581518,0.98,2.93,11.49,37.21
2026-07-01T10:37:14Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:37:15Z,581518,0.00,2.94,11.49,37.21
2026-07-01T10:37:16Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:37:17Z,581518,0.00,2.96,11.49,37.21
2026-07-01T10:37:18Z,581518,0.00,1.96,11.49,37.21
2026-07-01T10:37:19Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:37:20Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:37:21Z,581518,0.00,2.93,11.49,37.21
2026-07-01T10:37:22Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:37:23Z,581518,0.98,1.97,11.49,37.21
2026-07-01T10:37:24Z,581518,0.00,1.96,11.49,37.21
2026-07-01T10:37:25Z,581518,0.00,2.96,11.49,37.21
2026-07-01T10:37:26Z,581518,0.00,1.96,11.49,37.21
2026-07-01T10:37:27Z,581518,0.00,2.94,11.49,37.21
2026-07-01T10:37:28Z,581518,0.00,30.69,11.49,37.21
2026-07-01T10:37:29Z,581518,0.00,2.93,11.49,37.21
2026-07-01T10:37:30Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:37:31Z,581518,0.00,1.96,11.49,37.21
2026-07-01T10:37:32Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:37:33Z,581518,0.00,2.94,11.49,37.21
2026-07-01T10:37:34Z,581518,0.00,32.51,11.49,37.21
2026-07-01T10:37:35Z,581518,0.00,2.94,11.49,37.21
2026-07-01T10:37:36Z,581518,0.00,2.96,11.49,37.21
2026-07-01T10:37:37Z,581518,0.00,0.99,11.49,37.21
2026-07-01T10:37:38Z,581518,0.00,3.90,11.49,37.21
2026-07-01T10:37:39Z,581518,0.00,1.96,11.49,37.21
2026-07-01T10:37:40Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:37:41Z,581518,0.00,2.93,11.49,37.21
2026-07-01T10:37:42Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:37:43Z,581518,0.00,2.94,11.49,37.21
2026-07-01T10:37:44Z,581518,0.98,1.97,11.49,37.21
2026-07-01T10:37:46Z,581518,0.98,32.51,11.49,37.21
2026-07-01T10:37:47Z,581518,0.00,2.93,11.49,37.21
2026-07-01T10:37:48Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:37:49Z,581518,0.00,2.93,11.49,37.21
2026-07-01T10:37:50Z,581518,0.00,0.99,11.49,37.21
2026-07-01T10:37:51Z,581518,0.00,2.94,11.49,37.21
2026-07-01T10:37:52Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:37:53Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:37:54Z,581518,0.00,2.93,11.49,37.21
2026-07-01T10:37:55Z,581518,0.00,2.94,11.49,37.21
2026-07-01T10:37:56Z,581518,0.00,0.99,11.49,37.21
2026-07-01T10:37:57Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:37:58Z,581518,0.00,1.96,11.49,37.21
2026-07-01T10:37:59Z,581518,0.00,2.94,11.49,37.21
2026-07-01T10:38:00Z,581518,0.00,1.98,11.49,37.21
2026-07-01T10:38:01Z,581518,0.00,1.96,11.49,37.21
2026-07-01T10:38:02Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:38:03Z,581518,0.00,1.96,11.49,37.21
2026-07-01T10:38:04Z,581518,0.98,2.94,11.49,37.21
2026-07-01T10:38:05Z,581518,0.00,1.96,11.49,37.21
2026-07-01T10:38:06Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:38:07Z,581518,0.00,2.94,11.49,37.21
2026-07-01T10:38:08Z,581518,0.00,15.69,11.49,37.21
2026-07-01T10:38:09Z,581518,0.00,22.55,11.49,37.21
2026-07-01T10:38:10Z,581518,0.00,32.20,11.49,37.21
2026-07-01T10:38:11Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:38:12Z,581518,0.00,1.96,11.49,37.21
2026-07-01T10:38:13Z,581518,0.00,2.94,11.49,37.21
2026-07-01T10:38:14Z,581518,0.00,2.96,11.49,37.21
2026-07-01T10:38:15Z,581518,0.00,0.99,11.49,37.21
2026-07-01T10:38:16Z,581518,0.00,33.50,11.49,37.21
2026-07-01T10:38:17Z,581518,0.98,1.97,11.49,37.21
2026-07-01T10:38:18Z,581518,0.00,2.93,11.49,37.21
2026-07-01T10:38:19Z,581518,0.00,0.99,11.49,37.21
2026-07-01T10:38:20Z,581518,0.00,2.93,11.49,37.21
2026-07-01T10:38:21Z,581518,0.00,2.94,11.49,37.21
2026-07-01T10:38:22Z,581518,0.00,1.96,11.49,37.21
2026-07-01T10:38:23Z,581518,0.00,2.96,11.49,37.21
2026-07-01T10:38:24Z,581518,0.00,1.96,11.49,37.21
2026-07-01T10:38:25Z,581518,0.00,32.51,11.49,37.21
2026-07-01T10:38:26Z,581518,0.00,1.96,11.49,37.21
2026-07-01T10:38:27Z,581518,0.00,2.94,11.49,37.21
2026-07-01T10:38:28Z,581518,0.98,0.99,11.49,37.21
2026-07-01T10:38:29Z,581518,0.00,1.96,11.49,37.21
2026-07-01T10:38:30Z,581518,0.00,2.94,11.49,37.21
2026-07-01T10:38:31Z,581518,0.00,33.50,11.49,37.21
2026-07-01T10:38:32Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:38:33Z,581518,0.00,2.93,11.49,37.21
2026-07-01T10:38:34Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:38:35Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:38:36Z,581518,0.00,1.96,11.49,37.21
2026-07-01T10:38:38Z,581518,0.00,2.94,11.49,37.21
2026-07-01T10:38:39Z,581518,0.00,0.99,11.49,37.21
2026-07-01T10:38:40Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:38:41Z,581518,0.00,2.93,11.49,37.21
2026-07-01T10:38:42Z,581518,0.00,2.96,11.49,37.21
2026-07-01T10:38:43Z,581518,0.00,1.96,11.49,37.21
2026-07-01T10:38:44Z,581518,0.00,2.96,11.49,37.21
2026-07-01T10:38:45Z,581518,0.98,1.96,11.49,37.21
2026-07-01T10:38:46Z,581518,0.00,2.96,11.49,37.21
2026-07-01T10:38:47Z,581518,0.00,1.96,11.49,37.21
2026-07-01T10:38:48Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:38:49Z,581518,0.00,1.96,11.49,37.21
2026-07-01T10:38:50Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:38:51Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:38:52Z,581518,0.00,3.90,11.49,37.21
2026-07-01T10:38:53Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:38:54Z,581518,0.00,1.96,11.49,37.21
2026-07-01T10:38:55Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:38:56Z,581518,0.00,1.96,11.49,37.21
2026-07-01T10:38:57Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:38:58Z,581518,0.00,1.96,11.49,37.21
2026-07-01T10:38:59Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:39:00Z,581518,0.98,2.93,11.49,37.21
2026-07-01T10:39:01Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:39:02Z,581518,0.00,2.94,11.49,37.21
2026-07-01T10:39:03Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:39:04Z,581518,0.00,1.96,11.49,37.21
2026-07-01T10:39:05Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:39:06Z,581518,0.00,2.93,11.49,37.21
2026-07-01T10:39:07Z,581518,0.00,3.92,11.49,37.21
2026-07-01T10:39:08Z,581518,0.00,31.53,11.49,37.21
2026-07-01T10:39:09Z,581518,0.00,1.96,11.49,37.21
2026-07-01T10:39:10Z,581518,0.00,4.90,11.49,37.21
2026-07-01T10:39:11Z,581518,0.00,30.39,11.49,37.21
2026-07-01T10:39:12Z,581518,0.00,2.94,11.49,37.21
2026-07-01T10:39:13Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:39:14Z,581518,0.00,2.94,11.49,37.21
2026-07-01T10:39:15Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:39:16Z,581518,0.00,0.99,11.49,37.21
2026-07-01T10:39:17Z,581518,0.00,2.94,11.49,37.21
2026-07-01T10:39:18Z,581518,0.98,2.94,11.49,37.21
2026-07-01T10:39:19Z,581518,0.00,32.51,11.49,37.21
2026-07-01T10:39:20Z,581518,0.00,1.96,11.49,37.21
2026-07-01T10:39:21Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:39:22Z,581518,0.00,2.93,11.49,37.21
2026-07-01T10:39:23Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:39:24Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:39:25Z,581518,0.00,2.93,11.49,37.21
2026-07-01T10:39:26Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:39:27Z,581518,0.00,2.94,11.49,37.21
2026-07-01T10:39:28Z,581518,0.00,2.94,11.49,37.21
2026-07-01T10:39:30Z,581518,0.00,3.94,11.49,37.21
2026-07-01T10:39:31Z,581518,0.00,30.39,11.49,37.21
2026-07-01T10:39:32Z,581518,0.00,2.94,11.49,37.21
2026-07-01T10:39:33Z,581518,0.98,2.93,11.49,37.21
2026-07-01T10:39:34Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:39:35Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:39:36Z,581518,0.98,18.72,11.49,37.21
2026-07-01T10:39:37Z,581518,0.00,16.67,11.49,37.21
2026-07-01T10:39:38Z,581518,0.00,2.93,11.49,37.21
2026-07-01T10:39:39Z,581518,0.00,0.99,11.49,37.21
2026-07-01T10:39:40Z,581518,0.00,2.93,11.49,37.21
2026-07-01T10:39:41Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:39:42Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:39:43Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:39:44Z,581518,0.98,3.92,11.49,37.21
2026-07-01T10:39:45Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:39:46Z,581518,0.00,4.85,11.49,37.21
2026-07-01T10:39:47Z,581518,0.00,0.99,11.49,37.21
2026-07-01T10:39:48Z,581518,0.00,2.94,11.49,37.21
2026-07-01T10:39:49Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:39:50Z,581518,0.00,1.96,11.49,37.21
2026-07-01T10:39:51Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:39:52Z,581518,0.98,2.93,11.49,37.21
2026-07-01T10:39:53Z,581518,0.00,2.96,11.49,37.21
2026-07-01T10:39:54Z,581518,0.00,0.99,11.49,37.21
2026-07-01T10:39:55Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:39:56Z,581518,0.00,2.93,11.49,37.21
2026-07-01T10:39:57Z,581518,0.00,1.97,11.49,37.21
2026-07-01T10:39:58Z,581518,0.00,1.96,11.49,37.21
