timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T19:05:44.930Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T19:05:45.930Z,1.00,2.00,0,3.98,12173.31,12173.31,12173.31,12173.31
2026-07-14T19:05:46.930Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T19:05:47.930Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T19:05:48.930Z,1.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-14T19:05:49.930Z,1.00,1.00,0,10.23,10.23,10.23,10.23,10.23
2026-07-14T19:05:50.930Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T19:05:51.930Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T19:05:52.930Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T19:05:53.930Z,1.00,1.00,0,8.07,8.07,8.07,8.07,8.07
2026-07-14T19:05:54.930Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T19:05:55.930Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T19:05:56.930Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T19:05:57.930Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T19:05:58.930Z,1.00,1.00,0,8.41,8.41,8.41,8.41,8.41
2026-07-14T19:05:59.930Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T19:06:00.930Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T19:06:01.930Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T19:06:02.930Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T19:06:03.930Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T19:06:04.930Z,1.00,1.00,0,7.19,7.19,7.19,7.19,7.19
2026-07-14T19:06:05.930Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T19:06:06.930Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T19:06:07.930Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T19:06:08.930Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T19:06:09.930Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T19:06:10.930Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T19:06:11.930Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T19:06:12.930Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T19:06:13.930Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T19:06:14.930Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T19:06:15.930Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T19:06:16.930Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T19:06:17.930Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T19:06:18.930Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T19:06:19.930Z,1.00,1.00,0,8.70,8.70,8.70,8.70,8.70
2026-07-14T19:06:20.930Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T19:06:21.930Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T19:06:22.930Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T19:06:23.930Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T19:06:24.930Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T19:06:25.930Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T19:06:26.930Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T19:06:27.930Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T19:06:28.930Z,1.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-14T19:06:29.930Z,1.00,1.00,0,10.45,10.45,10.45,10.45,10.45
2026-07-14T19:06:30.930Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T19:06:31.930Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T19:06:32.930Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T19:06:33.930Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T19:06:34.930Z,1.00,1.00,0,12.08,12.08,12.08,12.08,12.08
2026-07-14T19:06:35.930Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T19:06:36.930Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T19:06:37.930Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-14T19:06:38.930Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T19:06:39.930Z,1.00,1.00,0,8.06,8.06,8.06,8.06,8.06
2026-07-14T19:06:40.930Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T19:06:41.930Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T19:06:42.930Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T19:06:43.930Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T19:06:44.930Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T19:06:45.930Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T19:06:46.930Z,1.00,1.00,0,9.66,9.66,9.66,9.66,9.66
2026-07-14T19:06:47.930Z,1.00,1.00,0,8.35,8.35,8.35,8.35,8.35
2026-07-14T19:06:48.930Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T19:06:49.930Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T19:06:50.930Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T19:06:51.930Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-14T19:06:52.930Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T19:06:53.930Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-14T19:06:54.930Z,1.00,1.00,0,12.15,12.15,12.15,12.15,12.15
2026-07-14T19:06:55.930Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T19:06:56.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:06:57.930Z,1.00,1.00,0,3.25,3.25,3.25,3.25,3.25
2026-07-14T19:06:58.930Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T19:06:59.930Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T19:07:00.930Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T19:07:01.930Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T19:07:02.930Z,1.00,1.00,0,3.11,3.11,3.11,3.11,3.11
2026-07-14T19:07:03.930Z,1.00,1.00,0,9.21,9.21,9.21,9.21,9.21
2026-07-14T19:07:04.930Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T19:07:05.930Z,1.00,2.00,0,6.90,9265.15,9265.15,9265.15,9265.15
2026-07-14T19:07:06.930Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T19:07:07.930Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T19:07:08.930Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T19:07:09.930Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T19:07:10.930Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T19:07:11.930Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T19:07:12.930Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T19:07:13.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:14.930Z,1.00,1.00,0,2.92,2.92,2.92,2.92,2.92
2026-07-14T19:07:15.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:16.930Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-14T19:07:17.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:18.930Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T19:07:19.930Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T19:07:20.930Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T19:07:21.930Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T19:07:22.930Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T19:07:23.930Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T19:07:24.930Z,1.00,1.00,0,19.47,19.47,19.47,19.47,19.47
2026-07-14T19:07:25.930Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T19:07:26.930Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T19:07:27.930Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T19:07:28.930Z,1.00,1.00,0,8.44,8.44,8.44,8.44,8.44
2026-07-14T19:07:29.930Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T19:07:30.930Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T19:07:31.930Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T19:07:32.930Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T19:07:33.930Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T19:07:34.930Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T19:07:35.930Z,1.00,2.00,0,17.14,22183.94,22183.94,22183.94,22183.94
2026-07-14T19:07:36.930Z,1.00,2.00,0,2.20,19021.82,19021.82,19021.82,19021.82
2026-07-14T19:07:37.930Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-14T19:07:38.930Z,1.00,1.00,0,19.26,19.26,19.26,19.26,19.26
2026-07-14T19:07:39.930Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-14T19:07:40.930Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T19:07:41.930Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T19:07:42.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:43.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:44.930Z,1.00,1.00,0,11.13,11.13,11.13,11.13,11.13
2026-07-14T19:07:45.930Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T19:07:46.930Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T19:07:47.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:48.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:49.930Z,1.00,1.00,0,3.03,3.03,3.03,3.03,3.03
2026-07-14T19:07:50.930Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T19:07:51.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:52.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:53.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:54.930Z,1.00,1.00,0,1861.63,1861.63,1861.63,1861.63,1861.63
2026-07-14T19:07:55.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:56.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:07:57.930Z,1.00,1.00,0,6385.66,6385.66,6385.66,6385.66,6385.66
2026-07-14T19:07:58.930Z,1.00,5.00,0,4837.38,11722.75,11722.75,11722.75,11722.75
2026-07-14T19:07:59.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:08:00.930Z,1.00,3.00,0,1353.73,5341.18,5341.18,5341.18,5341.18
2026-07-14T19:08:01.930Z,1.00,1.00,0,8.29,8.29,8.29,8.29,8.29
2026-07-14T19:08:02.930Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T19:08:03.930Z,1.00,1.00,0,17.17,17.17,17.17,17.17,17.17
2026-07-14T19:08:04.930Z,1.00,2.00,0,1.88,21118.98,21118.98,21118.98,21118.98
2026-07-14T19:08:05.930Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T19:08:06.930Z,1.00,1.00,0,590.34,590.34,590.34,590.34,590.34
2026-07-14T19:08:07.930Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T19:08:08.930Z,1.00,2.00,0,14.18,53248.00,53248.00,53248.00,53248.00
2026-07-14T19:08:09.930Z,1.00,1.00,0,3.24,3.24,3.24,3.24,3.24
2026-07-14T19:08:10.930Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T19:08:11.930Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T19:08:12.930Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T19:08:13.930Z,1.00,2.00,0,9.23,25165.82,25165.82,25165.82,25165.82
2026-07-14T19:08:14.930Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T19:08:15.930Z,1.00,1.00,0,22.18,22.18,22.18,22.18,22.18
2026-07-14T19:08:16.930Z,1.00,2.00,0,7.44,34701.31,34701.31,34701.31,34701.31
2026-07-14T19:08:17.930Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T19:08:18.930Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T19:08:19.930Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T19:08:20.930Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T19:08:21.930Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T19:08:22.930Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T19:08:23.930Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T19:08:24.930Z,1.00,1.00,0,7.77,7.77,7.77,7.77,7.77
2026-07-14T19:08:25.930Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-14T19:08:26.930Z,1.00,1.00,0,8.05,8.05,8.05,8.05,8.05
2026-07-14T19:08:27.930Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-14T19:08:28.930Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T19:08:29.930Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T19:08:30.930Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-14T19:08:31.930Z,1.00,2.00,0,2.15,33882.11,33882.11,33882.11,33882.11
2026-07-14T19:08:32.930Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T19:08:33.930Z,1.00,1.00,0,7.77,7.77,7.77,7.77,7.77
2026-07-14T19:08:34.930Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T19:08:35.930Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T19:08:36.930Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T19:08:37.930Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T19:08:38.930Z,1.00,1.00,0,6.31,6.31,6.31,6.31,6.31
2026-07-14T19:08:39.930Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T19:08:40.930Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T19:08:41.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:08:42.930Z,1.00,2.00,0,2.21,1331.20,1331.20,1331.20,1331.20
2026-07-14T19:08:43.930Z,1.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-14T19:08:44.930Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T19:08:45.930Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T19:08:46.930Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T19:08:47.930Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T19:08:48.930Z,1.00,1.00,0,8.70,8.70,8.70,8.70,8.70
2026-07-14T19:08:49.930Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T19:08:50.930Z,1.00,1.00,0,3.00,3.00,3.00,3.00,3.00
2026-07-14T19:08:51.930Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T19:08:52.930Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T19:08:53.930Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T19:08:54.930Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T19:08:55.930Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T19:08:56.930Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-14T19:08:57.930Z,1.00,1.00,0,7.66,7.66,7.66,7.66,7.66
2026-07-14T19:08:58.930Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T19:08:59.930Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T19:09:00.930Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-14T19:09:01.930Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T19:09:02.930Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T19:09:03.930Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T19:09:04.930Z,1.00,1.00,0,6.69,6.69,6.69,6.69,6.69
2026-07-14T19:09:05.930Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T19:09:06.930Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T19:09:07.930Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T19:09:08.930Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T19:09:09.930Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T19:09:10.930Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T19:09:11.930Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T19:09:12.930Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T19:09:13.930Z,1.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-14T19:09:14.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:09:15.930Z,1.00,1.00,0,10.94,10.94,10.94,10.94,10.94
2026-07-14T19:09:16.930Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T19:09:17.930Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T19:09:18.930Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T19:09:19.930Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-14T19:09:20.930Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-14T19:09:21.930Z,1.00,1.00,0,18.24,18.24,18.24,18.24,18.24
2026-07-14T19:09:22.930Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-14T19:09:23.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:09:24.930Z,1.00,2.00,0,2.90,10772.48,10772.48,10772.48,10772.48
2026-07-14T19:09:25.930Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T19:09:26.930Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T19:09:27.930Z,1.00,1.00,0,10.01,10.01,10.01,10.01,10.01
2026-07-14T19:09:28.930Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T19:09:29.930Z,1.00,2.00,0,2.28,6373.38,6373.38,6373.38,6373.38
2026-07-14T19:09:30.930Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T19:09:31.930Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T19:09:32.930Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T19:09:33.930Z,1.00,1.00,0,7.75,7.75,7.75,7.75,7.75
2026-07-14T19:09:34.930Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T19:09:35.930Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T19:09:36.930Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T19:09:37.930Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T19:09:38.930Z,1.00,1.00,0,7.57,7.57,7.57,7.57,7.57
2026-07-14T19:09:39.930Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T19:09:40.930Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T19:09:41.930Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T19:09:42.930Z,1.00,1.00,0,3.22,3.22,3.22,3.22,3.22
2026-07-14T19:09:43.930Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T19:09:44.930Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T19:09:45.930Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T19:09:46.930Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T19:09:47.930Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T19:09:48.930Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-14T19:09:49.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:09:50.930Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T19:09:51.930Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T19:09:52.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:09:53.930Z,1.00,1.00,0,27.73,27.73,27.73,27.73,27.73
2026-07-14T19:09:54.930Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T19:09:55.930Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-14T19:09:56.930Z,1.00,1.00,0,14.11,14.11,14.11,14.11,14.11
2026-07-14T19:09:57.930Z,1.00,1.00,0,3.26,3.26,3.26,3.26,3.26
2026-07-14T19:09:58.930Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T19:09:59.930Z,1.00,1.00,0,32.99,32.99,32.99,32.99,32.99
2026-07-14T19:10:00.930Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T19:10:01.930Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T19:10:02.930Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-14T19:10:03.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:04.930Z,1.00,1.00,0,13.20,13.20,13.20,13.20,13.20
2026-07-14T19:10:05.930Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T19:10:06.930Z,1.00,2.00,0,16.37,14204.93,14204.93,14204.93,14204.93
2026-07-14T19:10:07.930Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T19:10:08.930Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T19:10:09.930Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T19:10:10.930Z,1.00,1.00,0,10.78,10.78,10.78,10.78,10.78
2026-07-14T19:10:11.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:12.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:13.930Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T19:10:14.930Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T19:10:15.930Z,1.00,1.00,0,6.27,6.27,6.27,6.27,6.27
2026-07-14T19:10:16.930Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-14T19:10:17.930Z,1.00,2.00,0,1.74,5009.41,5009.41,5009.41,5009.41
2026-07-14T19:10:18.930Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T19:10:19.930Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T19:10:20.930Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T19:10:21.930Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T19:10:22.930Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T19:10:23.930Z,1.00,1.00,0,11.52,11.52,11.52,11.52,11.52
2026-07-14T19:10:24.930Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T19:10:25.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:26.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:27.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:28.930Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:10:29.930Z,1.00,1.00,0,2109.44,2109.44,2109.44,2109.44,2109.44
2026-07-14T19:10:30.930Z,1.00,4.00,0,2510.85,27410.43,27410.43,27410.43,27410.43
2026-07-14T19:10:31.930Z,1.00,1.00,0,6.99,6.99,6.99,6.99,6.99
2026-07-14T19:10:32.930Z,1.00,2.00,0,4.88,3076.10,3076.10,3076.10,3076.10
2026-07-14T19:10:33.930Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T19:10:34.930Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T19:10:35.930Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T19:10:36.930Z,1.00,2.00,0,2.11,25837.57,25837.57,25837.57,25837.57
2026-07-14T19:10:37.930Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
