timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-14T19:04:42Z,204892,0.00,3.89,23.00,337.22
2026-07-14T19:04:43Z,204892,0.97,3.89,23.00,337.22
2026-07-14T19:04:44Z,204892,0.97,2.93,23.00,337.22
2026-07-14T19:04:45Z,204892,0.00,3.90,23.01,337.22
2026-07-14T19:04:46Z,204892,0.97,2.93,23.01,337.22
2026-07-14T19:04:47Z,204892,0.97,4.87,23.01,337.22
2026-07-14T19:04:48Z,204892,1.95,5.84,23.01,337.22
2026-07-14T19:04:49Z,204892,1.95,5.87,23.01,337.22
2026-07-14T19:04:50Z,204892,2.92,9.76,23.02,337.22
2026-07-14T19:04:51Z,204892,1.95,4.89,23.02,337.22
2026-07-14T19:04:52Z,204892,1.95,3.90,23.02,337.22
2026-07-14T19:04:53Z,204892,0.00,2.93,23.02,337.22
2026-07-14T19:04:54Z,204892,0.97,3.89,23.02,337.22
2026-07-14T19:04:55Z,204892,0.00,4.87,23.02,337.22
2026-07-14T19:04:56Z,204892,0.97,2.93,23.02,337.22
2026-07-14T19:04:58Z,204892,0.00,1.96,23.02,337.22
2026-07-14T19:04:59Z,204892,1.95,3.89,23.02,337.22
2026-07-14T19:05:00Z,204892,0.00,3.89,23.02,337.22
2026-07-14T19:05:01Z,204892,0.97,3.90,23.02,337.22
2026-07-14T19:05:02Z,204892,0.97,3.89,23.02,337.22
2026-07-14T19:05:03Z,204892,0.00,2.93,23.02,337.22
2026-07-14T19:05:04Z,204892,0.00,2.93,23.02,337.22
2026-07-14T19:05:05Z,204892,0.97,3.89,23.02,337.22
2026-07-14T19:05:06Z,204892,0.00,2.93,23.02,337.22
2026-07-14T19:05:07Z,204892,0.00,3.89,23.02,337.22
2026-07-14T19:05:08Z,204892,0.97,3.89,23.02,337.22
2026-07-14T19:05:09Z,204892,0.97,1.96,23.02,337.22
2026-07-14T19:05:10Z,204892,0.97,4.87,23.02,337.22
2026-07-14T19:05:11Z,204892,0.00,3.89,23.02,337.22
2026-07-14T19:05:12Z,204892,0.97,3.90,23.02,337.22
2026-07-14T19:05:13Z,204892,0.00,2.93,23.02,337.22
2026-07-14T19:05:14Z,204892,0.97,3.90,23.02,337.22
2026-07-14T19:05:15Z,204892,1.95,2.93,23.02,337.22
2026-07-14T19:05:16Z,204892,0.97,3.89,23.02,337.22
2026-07-14T19:05:17Z,204892,0.00,4.89,23.02,337.22
2026-07-14T19:05:18Z,204892,1.95,6.81,23.02,337.22
2026-07-14T19:05:19Z,204892,1.95,5.84,23.02,337.22
2026-07-14T19:05:20Z,204892,2.92,7.84,23.03,337.22
2026-07-14T19:05:21Z,204892,2.92,3.91,23.03,337.22
2026-07-14T19:05:22Z,204892,0.00,4.87,23.03,337.22
2026-07-14T19:05:23Z,204892,0.00,2.93,23.03,337.22
2026-07-14T19:05:24Z,204892,0.97,4.87,23.03,337.22
2026-07-14T19:05:25Z,204892,0.97,3.89,23.03,337.22
2026-07-14T19:05:26Z,204892,0.97,2.93,23.03,337.22
2026-07-14T19:05:27Z,204892,0.00,3.90,23.03,337.22
2026-07-14T19:05:28Z,204892,0.97,1.96,23.03,337.22
2026-07-14T19:05:29Z,204892,0.97,4.87,23.03,337.22
2026-07-14T19:05:30Z,204892,0.00,3.89,23.03,337.22
2026-07-14T19:05:31Z,204892,0.97,3.90,23.03,337.22
2026-07-14T19:05:32Z,204892,0.97,3.88,23.04,337.22
2026-07-14T19:05:33Z,204892,0.97,3.89,23.04,337.22
2026-07-14T19:05:35Z,204892,0.97,3.90,23.04,337.22
2026-07-14T19:05:36Z,204892,0.97,2.93,23.04,337.22
2026-07-14T19:05:37Z,204892,0.00,3.89,23.04,337.22
2026-07-14T19:05:38Z,204892,0.97,2.93,23.04,337.22
2026-07-14T19:05:39Z,204892,0.00,3.90,23.04,337.22
2026-07-14T19:05:40Z,204892,0.97,3.89,23.04,337.22
2026-07-14T19:05:41Z,204892,0.97,2.93,23.04,337.22
2026-07-14T19:05:42Z,204892,0.00,3.89,23.04,337.22
2026-07-14T19:05:43Z,204892,0.97,2.93,23.04,337.22
2026-07-14T19:05:44Z,204892,1.95,4.88,23.04,337.22
2026-07-14T19:05:45Z,204892,0.00,1.96,23.04,337.22
2026-07-14T19:05:46Z,204892,0.97,4.87,23.04,337.22
2026-07-14T19:05:47Z,204892,0.97,3.90,23.04,337.22
2026-07-14T19:05:48Z,204892,1.95,6.81,23.04,337.22
2026-07-14T19:05:49Z,204892,2.92,5.87,23.04,337.22
2026-07-14T19:05:50Z,204892,2.92,8.80,23.04,337.22
2026-07-14T19:05:51Z,204892,2.92,3.91,23.04,337.22
2026-07-14T19:05:52Z,204892,0.00,4.85,23.04,337.22
2026-07-14T19:05:53Z,204892,0.97,3.90,23.04,337.22
2026-07-14T19:05:54Z,204892,0.97,3.90,23.04,337.22
2026-07-14T19:05:55Z,204892,0.97,2.93,23.04,337.22
2026-07-14T19:05:56Z,204892,0.97,2.93,23.04,337.22
2026-07-14T19:05:57Z,204892,0.97,3.89,23.04,337.22
2026-07-14T19:05:58Z,204892,0.97,3.89,23.04,337.22
2026-07-14T19:05:59Z,204892,0.00,2.93,23.04,337.22
2026-07-14T19:06:00Z,204892,0.97,2.93,23.04,337.22
2026-07-14T19:06:01Z,204892,0.00,2.93,23.04,337.22
2026-07-14T19:06:02Z,204892,0.00,3.89,23.04,337.22
2026-07-14T19:06:03Z,204892,0.97,3.89,23.04,337.22
2026-07-14T19:06:04Z,204892,0.97,2.93,23.04,337.22
2026-07-14T19:06:05Z,204892,0.97,3.90,23.04,337.22
2026-07-14T19:06:06Z,204892,0.00,3.89,23.04,337.22
2026-07-14T19:06:07Z,204892,0.00,2.93,23.04,337.22
2026-07-14T19:06:08Z,204892,0.97,3.89,23.04,337.22
2026-07-14T19:06:09Z,204892,0.00,2.92,23.04,337.22
2026-07-14T19:06:10Z,204892,0.97,2.92,23.04,337.22
2026-07-14T19:06:12Z,204892,0.00,2.93,23.04,337.22
2026-07-14T19:06:13Z,204892,0.00,2.93,23.04,337.22
2026-07-14T19:06:14Z,204892,2.92,4.88,23.04,337.22
2026-07-14T19:06:15Z,204892,0.00,2.93,23.04,337.22
2026-07-14T19:06:16Z,204892,0.97,4.87,23.04,337.22
2026-07-14T19:06:17Z,204892,0.97,4.88,23.04,337.22
2026-07-14T19:06:18Z,204892,1.95,4.88,23.04,337.22
2026-07-14T19:06:19Z,204892,2.92,6.85,23.04,337.22
2026-07-14T19:06:20Z,204892,3.89,8.78,23.04,337.22
2026-07-14T19:06:21Z,204892,0.00,3.90,23.05,337.22
2026-07-14T19:06:22Z,204892,0.97,3.89,23.05,337.22
2026-07-14T19:06:23Z,204892,0.97,2.93,23.05,337.22
2026-07-14T19:06:24Z,204892,0.97,4.87,23.05,337.22
2026-07-14T19:06:25Z,204892,0.97,5.83,23.05,337.22
2026-07-14T19:06:26Z,204892,0.97,2.93,23.05,337.22
2026-07-14T19:06:27Z,204892,0.00,3.90,23.05,337.22
2026-07-14T19:06:28Z,204892,0.97,3.90,23.05,337.22
2026-07-14T19:06:29Z,204892,0.00,3.89,23.05,337.22
2026-07-14T19:06:30Z,204892,0.97,3.90,23.05,337.22
2026-07-14T19:06:31Z,204892,0.97,4.85,23.05,337.22
2026-07-14T19:06:32Z,204892,0.97,2.93,23.05,337.22
2026-07-14T19:06:33Z,204892,0.97,3.89,23.05,337.22
2026-07-14T19:06:34Z,204892,0.97,3.90,23.05,337.22
2026-07-14T19:06:35Z,204892,0.00,3.89,23.05,337.22
2026-07-14T19:06:36Z,204892,0.97,2.93,23.05,337.22
2026-07-14T19:06:37Z,204892,0.97,2.93,23.05,337.22
2026-07-14T19:06:38Z,204892,0.97,4.87,23.05,337.22
2026-07-14T19:06:39Z,204892,0.97,3.89,23.05,337.22
2026-07-14T19:06:40Z,204892,0.97,3.90,23.05,337.22
2026-07-14T19:06:41Z,204892,0.97,3.89,23.05,337.22
2026-07-14T19:06:42Z,204892,1.95,3.90,23.05,337.22
2026-07-14T19:06:43Z,204892,0.97,4.88,23.05,337.22
2026-07-14T19:06:44Z,204892,0.97,3.90,23.05,337.22
2026-07-14T19:06:45Z,204892,0.97,3.90,23.05,337.22
2026-07-14T19:06:46Z,204892,3.88,6.81,23.05,337.22
2026-07-14T19:06:48Z,204892,1.94,5.85,23.05,337.22
2026-07-14T19:06:49Z,204892,3.89,5.90,23.06,337.22
2026-07-14T19:06:50Z,204892,3.89,7.80,23.06,337.22
2026-07-14T19:06:51Z,204892,0.97,3.91,23.06,337.22
2026-07-14T19:06:52Z,204892,0.97,3.89,23.06,337.22
2026-07-14T19:06:53Z,204892,0.00,3.90,23.06,337.22
2026-07-14T19:06:54Z,204892,0.97,2.93,23.06,337.22
2026-07-14T19:06:55Z,204892,1.95,4.87,23.06,337.22
2026-07-14T19:06:56Z,204892,0.97,1.96,23.07,337.22
2026-07-14T19:06:57Z,204892,0.00,4.85,23.07,337.22
2026-07-14T19:06:58Z,204892,0.97,2.93,23.07,337.22
2026-07-14T19:06:59Z,204892,0.97,3.89,23.07,337.22
2026-07-14T19:07:00Z,204892,0.00,3.90,23.07,337.22
2026-07-14T19:07:01Z,204892,0.97,3.89,23.07,337.22
2026-07-14T19:07:02Z,204892,0.97,2.93,23.07,337.22
2026-07-14T19:07:03Z,204892,0.00,3.89,23.07,337.22
2026-07-14T19:07:04Z,204892,1.94,3.89,23.07,337.22
2026-07-14T19:07:05Z,204892,0.00,3.89,23.07,337.22
2026-07-14T19:07:06Z,204892,0.97,2.93,23.07,337.22
2026-07-14T19:07:07Z,204892,0.00,3.90,23.07,337.22
2026-07-14T19:07:08Z,204892,0.97,3.90,23.07,337.22
2026-07-14T19:07:09Z,204892,0.00,2.93,23.07,337.22
2026-07-14T19:07:10Z,204892,0.00,3.89,23.07,337.22
2026-07-14T19:07:11Z,204892,0.97,2.92,23.07,337.22
2026-07-14T19:07:12Z,204892,0.00,3.90,23.07,337.22
2026-07-14T19:07:13Z,204892,0.97,2.93,23.07,337.22
2026-07-14T19:07:14Z,204892,0.00,2.93,23.07,337.22
2026-07-14T19:07:15Z,204892,0.97,3.89,23.07,337.22
2026-07-14T19:07:16Z,204892,0.97,4.89,23.07,337.22
2026-07-14T19:07:17Z,204892,2.92,3.91,23.08,337.22
2026-07-14T19:07:18Z,204892,1.95,7.79,23.09,337.22
2026-07-14T19:07:19Z,204892,1.94,5.88,23.09,337.22
2026-07-14T19:07:20Z,204892,0.97,4.87,23.09,337.22
2026-07-14T19:07:21Z,204892,1.95,2.93,23.09,337.22
2026-07-14T19:07:22Z,204892,0.00,4.87,23.09,337.22
2026-07-14T19:07:23Z,204892,0.97,2.94,23.09,337.22
2026-07-14T19:07:25Z,204892,0.97,2.93,23.09,337.22
2026-07-14T19:07:26Z,204892,0.97,4.87,23.09,337.22
2026-07-14T19:07:27Z,204892,0.00,2.93,23.09,337.22
2026-07-14T19:07:28Z,204892,0.97,3.89,23.09,337.22
2026-07-14T19:07:29Z,204892,0.97,3.90,23.09,337.22
2026-07-14T19:07:30Z,204892,0.97,1.96,23.09,337.22
2026-07-14T19:07:31Z,204892,0.97,4.87,23.09,337.22
2026-07-14T19:07:32Z,204892,0.97,4.85,23.09,337.22
2026-07-14T19:07:33Z,204892,1.95,3.91,23.09,337.22
2026-07-14T19:07:34Z,204892,0.00,2.93,23.09,337.22
2026-07-14T19:07:35Z,204892,1.95,4.87,23.09,337.22
2026-07-14T19:07:36Z,204892,1.95,3.91,23.09,337.22
2026-07-14T19:07:37Z,204892,0.97,3.90,23.09,337.22
2026-07-14T19:07:38Z,204892,0.97,4.87,23.09,337.22
2026-07-14T19:07:39Z,204892,0.97,2.93,23.09,337.22
2026-07-14T19:07:40Z,204892,0.97,4.88,23.09,337.22
2026-07-14T19:07:41Z,204892,0.97,2.93,23.09,337.22
2026-07-14T19:07:42Z,204892,1.95,2.93,23.09,337.22
2026-07-14T19:07:43Z,204892,0.00,3.89,23.09,337.22
2026-07-14T19:07:44Z,204892,0.97,2.93,23.09,337.22
2026-07-14T19:07:45Z,204892,0.00,2.93,23.09,337.22
2026-07-14T19:07:46Z,204892,0.97,4.87,23.09,337.22
2026-07-14T19:07:47Z,204892,0.97,3.91,23.10,337.22
2026-07-14T19:07:48Z,204892,0.97,6.80,23.10,337.22
2026-07-14T19:07:49Z,204892,0.97,3.90,23.10,337.22
2026-07-14T19:07:50Z,204892,0.97,2.93,23.10,337.22
2026-07-14T19:07:51Z,204892,0.00,2.93,23.10,337.22
2026-07-14T19:07:52Z,204892,1.95,4.88,23.10,337.22
2026-07-14T19:07:53Z,204892,0.00,3.90,23.10,337.22
2026-07-14T19:07:54Z,204892,1.94,4.87,23.10,337.22
2026-07-14T19:07:55Z,204892,0.00,4.87,23.10,337.22
2026-07-14T19:07:56Z,204892,0.00,2.92,23.10,337.22
2026-07-14T19:07:57Z,204892,0.97,2.93,23.10,337.22
2026-07-14T19:07:58Z,204892,0.97,4.88,23.10,337.22
2026-07-14T19:07:59Z,204892,0.97,2.93,23.10,337.22
2026-07-14T19:08:00Z,204892,0.97,4.87,23.10,337.22
2026-07-14T19:08:02Z,204892,0.97,1.96,23.10,337.22
2026-07-14T19:08:03Z,204892,0.00,2.93,23.10,337.22
2026-07-14T19:08:04Z,204892,0.97,4.85,23.10,337.22
2026-07-14T19:08:05Z,204892,1.94,5.87,23.10,337.22
2026-07-14T19:08:06Z,204892,1.95,4.88,23.10,337.22
2026-07-14T19:08:07Z,204892,0.00,4.87,23.10,337.22
2026-07-14T19:08:08Z,204892,0.97,2.93,23.10,337.22
2026-07-14T19:08:09Z,204892,0.00,34.06,23.10,337.22
2026-07-14T19:08:10Z,204892,3.89,6.86,23.11,337.22
2026-07-14T19:08:11Z,204892,0.97,3.89,23.11,337.22
2026-07-14T19:08:12Z,204892,0.00,2.93,23.11,337.22
2026-07-14T19:08:13Z,204892,0.97,3.89,23.11,337.22
2026-07-14T19:08:14Z,204892,0.00,3.91,23.11,337.22
2026-07-14T19:08:15Z,204892,0.97,3.89,23.11,337.22
2026-07-14T19:08:16Z,204892,0.00,3.90,23.11,337.22
2026-07-14T19:08:17Z,204892,0.97,2.93,23.11,337.22
2026-07-14T19:08:18Z,204892,0.97,2.93,23.11,337.22
2026-07-14T19:08:19Z,204892,0.97,3.88,23.11,337.22
2026-07-14T19:08:20Z,204892,0.00,4.87,23.11,337.22
2026-07-14T19:08:21Z,204892,0.97,3.89,23.11,337.22
2026-07-14T19:08:22Z,204892,0.00,2.93,23.11,337.22
2026-07-14T19:08:23Z,204892,0.97,1.96,23.11,337.22
2026-07-14T19:08:24Z,204892,0.00,3.89,23.11,337.22
2026-07-14T19:08:25Z,204892,0.00,2.93,23.11,337.22
2026-07-14T19:08:26Z,204892,0.97,4.87,23.11,337.22
2026-07-14T19:08:27Z,204892,0.97,2.93,23.11,337.22
2026-07-14T19:08:28Z,204892,1.95,4.88,23.11,337.22
2026-07-14T19:08:29Z,204892,0.00,3.89,23.11,337.22
2026-07-14T19:08:30Z,204892,1.95,4.88,23.11,337.22
2026-07-14T19:08:31Z,204892,0.00,2.93,23.11,337.22
2026-07-14T19:08:32Z,204892,0.97,2.93,23.11,337.22
2026-07-14T19:08:33Z,204892,0.00,3.90,23.11,337.22
2026-07-14T19:08:34Z,204892,2.92,7.80,23.11,337.22
2026-07-14T19:08:35Z,204892,0.97,3.90,23.11,337.22
2026-07-14T19:08:36Z,204892,0.97,3.89,23.11,337.22
2026-07-14T19:08:37Z,204892,0.00,2.93,23.11,337.22
2026-07-14T19:08:39Z,204892,2.92,5.85,23.11,337.22
2026-07-14T19:08:40Z,204892,2.92,7.84,23.12,337.22
2026-07-14T19:08:41Z,204892,1.95,3.90,23.12,337.22
2026-07-14T19:08:42Z,204892,0.00,3.89,23.12,337.22
2026-07-14T19:08:43Z,204892,1.95,3.90,23.12,337.22
2026-07-14T19:08:44Z,204892,1.95,4.88,23.12,337.22
2026-07-14T19:08:45Z,204892,0.97,3.90,23.12,337.22
2026-07-14T19:08:46Z,204892,0.97,3.90,23.12,337.22
2026-07-14T19:08:47Z,204892,1.95,3.90,23.12,337.22
2026-07-14T19:08:48Z,204892,0.97,3.89,23.12,337.22
2026-07-14T19:08:49Z,204892,0.97,2.93,23.12,337.22
2026-07-14T19:08:50Z,204892,0.97,4.87,23.12,337.22
2026-07-14T19:08:51Z,204892,0.97,2.93,23.12,337.22
2026-07-14T19:08:52Z,204892,0.97,4.87,23.12,337.22
2026-07-14T19:08:53Z,204892,0.97,3.89,23.12,337.22
2026-07-14T19:08:54Z,204892,0.00,2.93,23.12,337.22
2026-07-14T19:08:55Z,204892,1.95,2.93,23.12,337.22
2026-07-14T19:08:56Z,204892,0.00,4.85,23.12,337.22
2026-07-14T19:08:57Z,204892,0.00,2.93,23.12,337.22
2026-07-14T19:08:58Z,204892,0.97,3.91,23.12,337.22
2026-07-14T19:08:59Z,204892,0.97,5.83,23.12,337.22
2026-07-14T19:09:00Z,204892,1.95,3.91,23.12,337.22
2026-07-14T19:09:01Z,204892,0.97,3.89,23.12,337.22
2026-07-14T19:09:02Z,204892,0.97,4.85,23.12,337.22
2026-07-14T19:09:03Z,204892,0.00,3.90,23.12,337.22
2026-07-14T19:09:04Z,204892,2.92,5.88,23.12,337.22
2026-07-14T19:09:05Z,204892,1.95,3.89,23.12,337.22
2026-07-14T19:09:06Z,204892,0.00,3.89,23.12,337.22
2026-07-14T19:09:07Z,204892,0.97,2.93,23.12,337.22
2026-07-14T19:09:08Z,204892,2.92,7.80,23.12,337.22
2026-07-14T19:09:09Z,204892,0.97,5.84,23.12,337.22
2026-07-14T19:09:10Z,204892,0.97,2.93,23.12,337.22
2026-07-14T19:09:11Z,204892,0.97,2.93,23.12,337.22
2026-07-14T19:09:12Z,204892,0.97,3.89,23.12,337.22
2026-07-14T19:09:13Z,204892,0.97,4.85,23.12,337.22
2026-07-14T19:09:14Z,204892,0.00,2.93,23.12,337.22
2026-07-14T19:09:16Z,204892,0.97,3.89,23.12,337.22
2026-07-14T19:09:17Z,204892,0.00,2.93,23.12,337.22
2026-07-14T19:09:18Z,204892,0.97,2.93,23.12,337.22
2026-07-14T19:09:19Z,204892,0.97,3.89,23.12,337.22
2026-07-14T19:09:20Z,204892,0.00,3.89,23.12,337.22
2026-07-14T19:09:21Z,204892,0.97,2.93,23.12,337.22
2026-07-14T19:09:22Z,204892,0.00,2.93,23.12,337.22
2026-07-14T19:09:23Z,204892,0.97,4.85,23.12,337.22
2026-07-14T19:09:24Z,204892,0.97,1.96,23.12,337.22
2026-07-14T19:09:25Z,204892,0.00,3.90,23.12,337.22
2026-07-14T19:09:26Z,204892,0.97,3.89,23.12,337.22
2026-07-14T19:09:27Z,204892,0.00,3.90,23.12,337.22
2026-07-14T19:09:28Z,204892,1.95,2.93,23.12,337.22
2026-07-14T19:09:29Z,204892,0.97,4.87,23.12,337.22
2026-07-14T19:09:30Z,204892,0.97,3.90,23.12,337.22
2026-07-14T19:09:31Z,204892,0.97,2.93,23.12,337.22
2026-07-14T19:09:32Z,204892,0.97,4.85,23.12,337.22
2026-07-14T19:09:33Z,204892,1.95,4.88,23.12,337.22
2026-07-14T19:09:34Z,204892,1.95,4.90,23.13,337.22
2026-07-14T19:09:35Z,204892,0.97,4.87,23.13,337.22
2026-07-14T19:09:36Z,204892,0.97,3.89,23.13,337.22
2026-07-14T19:09:37Z,204892,0.97,2.93,23.13,337.22
2026-07-14T19:09:38Z,204892,2.92,7.82,23.13,337.22
2026-07-14T19:09:39Z,204892,1.95,4.88,23.13,337.22
2026-07-14T19:09:40Z,204892,0.97,2.93,23.13,337.22
2026-07-14T19:09:41Z,204892,0.00,4.85,23.13,337.22
2026-07-14T19:09:42Z,204892,0.00,3.89,23.13,337.22
2026-07-14T19:09:43Z,204892,0.97,2.93,23.13,337.22
2026-07-14T19:09:44Z,204892,0.97,2.93,23.13,337.22
2026-07-14T19:09:45Z,204892,0.00,2.93,23.13,337.22
2026-07-14T19:09:46Z,204892,0.97,3.89,23.13,337.22
2026-07-14T19:09:47Z,204892,0.00,3.90,23.13,337.22
2026-07-14T19:09:48Z,204892,0.97,3.89,23.13,337.22
2026-07-14T19:09:49Z,204892,0.00,32.27,23.13,337.22
2026-07-14T19:09:50Z,204892,0.97,4.85,23.13,337.22
2026-07-14T19:09:51Z,204892,1.95,4.87,23.13,337.22
2026-07-14T19:09:53Z,204892,0.97,2.93,23.13,337.22
2026-07-14T19:09:54Z,204892,0.97,3.91,23.13,337.22
2026-07-14T19:09:55Z,204892,0.97,4.87,23.13,337.22
2026-07-14T19:09:56Z,204892,0.97,4.87,23.14,337.22
2026-07-14T19:09:57Z,204892,0.97,3.90,23.14,337.22
2026-07-14T19:09:58Z,204892,1.95,4.87,23.14,337.22
2026-07-14T19:09:59Z,204892,1.95,4.88,23.14,337.22
2026-07-14T19:10:00Z,204892,0.97,5.84,23.14,337.22
2026-07-14T19:10:01Z,204892,1.95,3.90,23.14,337.22
2026-07-14T19:10:02Z,204892,0.97,2.93,23.14,337.22
2026-07-14T19:10:03Z,204892,1.95,6.81,23.14,337.22
2026-07-14T19:10:04Z,204892,2.92,4.89,23.15,337.35
2026-07-14T19:10:05Z,204892,0.00,7.77,23.15,337.35
2026-07-14T19:10:06Z,204892,0.97,3.89,23.15,337.35
2026-07-14T19:10:07Z,204892,0.97,3.90,23.15,337.35
2026-07-14T19:10:08Z,204892,3.89,6.86,23.16,337.35
2026-07-14T19:10:09Z,204892,0.97,4.88,23.16,337.35
2026-07-14T19:10:10Z,204892,0.97,4.85,23.16,337.35
2026-07-14T19:10:11Z,204892,0.00,2.93,23.16,337.35
2026-07-14T19:10:12Z,204892,0.97,2.93,23.16,337.35
2026-07-14T19:10:13Z,204892,0.00,4.85,23.16,337.35
2026-07-14T19:10:14Z,204892,0.97,2.93,23.16,337.35
2026-07-14T19:10:15Z,204892,0.00,2.93,23.16,337.35
2026-07-14T19:10:16Z,204892,0.00,4.87,23.16,337.35
2026-07-14T19:10:17Z,204892,0.97,2.93,23.16,337.35
2026-07-14T19:10:18Z,204892,0.97,3.89,23.16,337.35
2026-07-14T19:10:19Z,204892,0.97,2.93,23.16,337.35
2026-07-14T19:10:20Z,204892,0.00,3.90,23.17,337.35
2026-07-14T19:10:21Z,204892,0.97,6.80,23.17,337.35
2026-07-14T19:10:22Z,204892,0.97,2.93,23.17,337.35
2026-07-14T19:10:23Z,204892,1.95,3.89,23.17,337.35
2026-07-14T19:10:24Z,204892,0.00,3.89,23.17,337.35
2026-07-14T19:10:25Z,204892,0.00,2.93,23.17,337.35
2026-07-14T19:10:26Z,204892,0.00,2.92,23.17,337.35
2026-07-14T19:10:27Z,204892,1.95,3.90,23.18,337.35
2026-07-14T19:10:28Z,204892,0.00,2.93,23.18,337.35
2026-07-14T19:10:30Z,204892,1.95,3.92,23.21,337.35
2026-07-14T19:10:31Z,204892,0.97,5.83,23.21,337.35
2026-07-14T19:10:32Z,204892,0.00,2.93,23.21,337.35
2026-07-14T19:10:33Z,204892,0.97,3.90,23.21,337.35
2026-07-14T19:10:34Z,204892,0.97,2.93,23.21,337.35
2026-07-14T19:10:35Z,204892,0.97,3.89,23.21,337.35
2026-07-14T19:10:36Z,204892,0.97,4.88,23.21,337.35
2026-07-14T19:10:37Z,204892,1.95,5.85,23.21,337.35
2026-07-14T19:10:38Z,204892,2.92,4.89,23.21,337.35
2026-07-14T19:10:39Z,204892,0.97,4.88,23.21,337.35
2026-07-14T19:10:40Z,204892,0.97,3.89,23.21,337.35
2026-07-14T19:10:41Z,204892,0.97,3.90,23.21,337.35
2026-07-14T19:10:42Z,204892,0.97,2.93,23.21,337.35
2026-07-14T19:10:43Z,204892,0.00,2.93,23.21,337.35
2026-07-14T19:10:44Z,204892,0.97,4.87,23.21,337.35
2026-07-14T19:10:45Z,204892,0.97,3.90,23.21,337.35
2026-07-14T19:10:46Z,204892,0.97,2.93,23.21,337.35
2026-07-14T19:10:47Z,204892,0.97,3.89,23.21,337.35
2026-07-14T19:10:48Z,204892,0.00,2.93,23.21,337.35
2026-07-14T19:10:49Z,204892,0.97,2.93,23.21,337.35
2026-07-14T19:10:50Z,204892,0.00,4.85,23.21,337.35
2026-07-14T19:10:51Z,204892,0.97,2.93,23.21,337.35
2026-07-14T19:10:52Z,204892,1.95,3.92,23.21,337.35
2026-07-14T19:10:53Z,204892,0.97,3.89,23.21,337.35
2026-07-14T19:10:54Z,204892,0.00,3.89,23.21,337.35
2026-07-14T19:10:55Z,204892,0.97,2.93,23.21,337.35
2026-07-14T19:10:56Z,204892,0.97,3.89,23.21,337.35
2026-07-14T19:10:57Z,204892,1.95,3.91,23.21,337.35
2026-07-14T19:10:58Z,204892,0.97,3.90,23.21,337.35
2026-07-14T19:10:59Z,204892,1.95,5.85,23.21,337.35
2026-07-14T19:11:00Z,204892,0.97,3.90,23.21,337.35
2026-07-14T19:11:01Z,204892,0.97,4.88,23.21,337.35
2026-07-14T19:11:02Z,204892,1.95,4.88,23.21,337.35
2026-07-14T19:11:03Z,204892,0.97,3.90,23.21,337.35
2026-07-14T19:11:04Z,204892,0.97,4.87,23.21,337.35
2026-07-14T19:11:05Z,204892,2.92,4.90,23.21,337.35
2026-07-14T19:11:07Z,204892,2.92,5.85,23.21,337.35
2026-07-14T19:11:08Z,204892,1.95,4.90,23.21,337.35
2026-07-14T19:11:09Z,204892,1.95,5.84,23.22,337.35
2026-07-14T19:11:10Z,204892,1.95,4.88,23.22,337.35
2026-07-14T19:11:11Z,204892,0.97,2.93,23.22,337.35
2026-07-14T19:11:12Z,204892,0.00,4.85,23.22,337.35
2026-07-14T19:11:13Z,204892,1.95,3.92,23.22,337.35
2026-07-14T19:11:14Z,204892,0.00,3.89,23.22,337.35
2026-07-14T19:11:15Z,204892,0.97,3.89,23.22,337.35
2026-07-14T19:11:16Z,204892,0.00,4.87,23.22,337.35
2026-07-14T19:11:17Z,204892,0.97,2.93,23.22,337.35
2026-07-14T19:11:18Z,204892,0.97,3.90,23.22,337.35
2026-07-14T19:11:19Z,204892,0.97,2.93,23.22,337.35
2026-07-14T19:11:20Z,204892,0.00,3.89,23.22,337.35
2026-07-14T19:11:21Z,204892,1.95,3.91,23.22,337.35
2026-07-14T19:11:22Z,204892,0.97,3.90,23.22,337.35
2026-07-14T19:11:23Z,204892,0.00,3.89,23.22,337.35
2026-07-14T19:11:24Z,204892,0.97,4.87,23.22,337.35
2026-07-14T19:11:25Z,204892,0.97,3.89,23.22,337.35
2026-07-14T19:11:26Z,204892,0.00,4.87,23.22,337.35
2026-07-14T19:11:27Z,204892,0.97,2.93,23.22,337.35
2026-07-14T19:11:28Z,204892,0.97,3.89,23.22,337.35
2026-07-14T19:11:29Z,204892,0.97,4.88,23.22,337.35
2026-07-14T19:11:30Z,204892,1.95,2.93,23.22,337.35
2026-07-14T19:11:31Z,204892,0.97,3.90,23.22,337.35
2026-07-14T19:11:32Z,204892,0.00,2.93,23.22,337.35
2026-07-14T19:11:33Z,204892,0.97,3.90,23.22,337.35
2026-07-14T19:11:34Z,204892,0.97,3.90,23.22,337.35
2026-07-14T19:11:35Z,204892,1.95,4.88,23.22,337.35
2026-07-14T19:11:36Z,204892,1.95,4.90,23.22,337.35
2026-07-14T19:11:37Z,204892,1.95,5.84,23.22,337.35
2026-07-14T19:11:38Z,204892,0.97,2.94,23.22,337.35
2026-07-14T19:11:39Z,204892,0.97,4.85,23.22,337.35
2026-07-14T19:11:40Z,204892,0.00,2.93,23.22,337.35
2026-07-14T19:11:41Z,204892,1.94,4.85,23.22,337.35
2026-07-14T19:11:42Z,204892,0.00,2.93,23.22,337.35
