timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T03:53:52.709Z,8.00,2.00,6,30457.86,39321.60,39321.60,39321.60,39321.60
2026-07-12T03:53:53.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:54.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:55.709Z,8.00,5.00,7,30048.26,33718.27,33718.27,33718.27,33718.27
2026-07-12T03:53:56.709Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:57.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:58.709Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:53:59.709Z,8.00,2.00,6,39354.37,39419.90,39419.90,39419.90,39419.90
2026-07-12T03:54:00.709Z,8.00,6.00,7,29982.72,39092.22,39092.22,39092.22,39092.22
2026-07-12T03:54:01.709Z,8.00,6.00,0,29851.65,42237.95,42237.95,42237.95,42237.95
2026-07-12T03:54:02.709Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:54:03.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:54:04.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:54:05.709Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:54:06.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:54:07.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:54:08.709Z,8.00,8.00,5,30228.48,48988.16,48988.16,48988.16,48988.16
2026-07-12T03:54:09.709Z,8.00,11.00,0,29327.36,38141.95,38141.95,38141.95,38141.95
2026-07-12T03:54:10.709Z,8.00,7.00,0,30294.02,39649.28,39649.28,39649.28,39649.28
2026-07-12T03:54:11.709Z,8.00,4.00,5,29032.45,30195.71,30195.71,30195.71,30195.71
2026-07-12T03:54:12.709Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:54:13.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:54:14.709Z,8.00,1.00,7,31260.67,31260.67,31260.67,31260.67,31260.67
2026-07-12T03:54:15.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:54:16.709Z,8.00,1.00,7,35880.96,35880.96,35880.96,35880.96,35880.96
2026-07-12T03:54:17.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:54:18.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:54:19.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:54:20.709Z,8.00,1.00,8,67239.94,67239.94,67239.94,67239.94,67239.94
2026-07-12T03:54:21.709Z,8.00,2.00,6,39714.82,40304.64,40304.64,40304.64,40304.64
2026-07-12T03:54:22.709Z,8.00,9.00,6,36241.41,43483.14,43483.14,43483.14,43483.14
2026-07-12T03:54:23.709Z,8.00,15.00,1,28950.53,40566.78,40566.78,40566.78,40566.78
2026-07-12T03:54:24.709Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:54:25.709Z,8.00,7.00,0,29622.27,30375.94,30375.94,30375.94,30375.94
2026-07-12T03:54:26.709Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:54:27.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:54:28.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:54:29.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:54:30.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:54:31.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:54:32.709Z,8.00,4.00,4,29999.10,36864.00,36864.00,36864.00,36864.00
2026-07-12T03:54:33.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:54:34.709Z,8.00,4.00,8,29917.18,41222.14,41222.14,41222.14,41222.14
2026-07-12T03:54:35.709Z,8.00,15.00,0,29605.89,38633.47,38633.47,38633.47,38633.47
2026-07-12T03:54:36.709Z,8.00,3.00,0,31014.91,43581.44,43581.44,43581.44,43581.44
2026-07-12T03:54:37.709Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:54:38.709Z,8.00,4.00,8,29966.34,31539.20,31539.20,31539.20,31539.20
2026-07-12T03:54:39.709Z,8.00,3.00,2,32849.92,42598.40,42598.40,42598.40,42598.40
2026-07-12T03:54:40.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:54:41.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:54:42.709Z,8.00,2.00,7,35028.99,35160.06,35160.06,35160.06,35160.06
2026-07-12T03:54:43.709Z,8.00,4.00,5,29851.65,46825.47,46825.47,46825.47,46825.47
2026-07-12T03:54:44.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:54:45.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:54:46.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:54:47.709Z,8.00,25.00,4,29343.74,40337.41,40468.48,40468.48,40468.48
2026-07-12T03:54:48.709Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:54:49.709Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:54:50.709Z,8.00,10.00,0,29229.06,32653.31,32653.31,32653.31,32653.31
2026-07-12T03:54:51.709Z,8.00,3.00,0,29212.67,29245.44,29245.44,29245.44,29245.44
2026-07-12T03:54:52.709Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:54:53.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:54:54.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:54:55.709Z,8.00,1.00,8,35815.42,35815.42,35815.42,35815.42,35815.42
2026-07-12T03:54:56.709Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:54:57.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:54:58.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:54:59.709Z,8.00,9.00,6,33619.97,39354.37,39354.37,39354.37,39354.37
2026-07-12T03:55:00.709Z,8.00,5.00,2,30326.78,30572.54,30572.54,30572.54,30572.54
2026-07-12T03:55:01.709Z,8.00,2.00,1,38797.31,39976.96,39976.96,39976.96,39976.96
2026-07-12T03:55:02.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:55:03.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:55:04.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:55:05.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:55:06.709Z,8.00,1.00,7,35422.21,35422.21,35422.21,35422.21,35422.21
2026-07-12T03:55:07.709Z,8.00,1.00,7,35356.67,35356.67,35356.67,35356.67,35356.67
2026-07-12T03:55:08.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:55:09.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:55:10.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:55:11.709Z,8.00,1.00,7,49610.75,49610.75,49610.75,49610.75,49610.75
2026-07-12T03:55:12.709Z,8.00,15.00,7,29442.05,42205.18,42205.18,42205.18,42205.18
2026-07-12T03:55:13.709Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:55:14.709Z,8.00,2.00,0,29917.18,30015.49,30015.49,30015.49,30015.49
2026-07-12T03:55:15.709Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:55:16.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:55:17.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:55:18.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:55:19.709Z,8.00,1.00,8,38862.85,38862.85,38862.85,38862.85,38862.85
2026-07-12T03:55:20.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:55:21.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:55:22.709Z,8.00,1.00,5,50462.72,50462.72,50462.72,50462.72,50462.72
2026-07-12T03:55:23.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:55:24.709Z,8.00,2.00,5,29982.72,31457.28,31457.28,31457.28,31457.28
2026-07-12T03:55:25.709Z,8.00,1.00,7,40927.23,40927.23,40927.23,40927.23,40927.23
2026-07-12T03:55:26.709Z,8.00,9.00,1,31817.73,41320.45,41320.45,41320.45,41320.45
2026-07-12T03:55:27.709Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:55:28.709Z,8.00,8.00,2,30064.64,44793.86,44793.86,44793.86,44793.86
2026-07-12T03:55:29.709Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:55:30.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:55:31.709Z,8.00,2.00,6,32866.30,46989.31,46989.31,46989.31,46989.31
2026-07-12T03:55:32.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:55:33.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:55:34.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:55:35.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:55:36.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:55:37.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:55:38.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:55:39.709Z,8.00,12.00,6,29556.74,40763.39,40763.39,40763.39,40763.39
2026-07-12T03:55:40.709Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:55:41.709Z,8.00,13.00,2,29949.95,70057.98,70057.98,70057.98,70057.98
2026-07-12T03:55:42.709Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:55:43.709Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:55:44.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:55:45.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:55:46.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:55:47.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:55:48.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:55:49.709Z,8.00,6.00,3,29966.34,38404.10,38404.10,38404.10,38404.10
2026-07-12T03:55:50.709Z,8.00,24.00,0,28999.68,30179.33,30310.40,30310.40,30310.40
2026-07-12T03:55:51.709Z,8.00,26.00,0,27246.59,39157.76,55017.47,55017.47,55017.47
2026-07-12T03:55:52.709Z,8.00,17.00,0,25100.29,40140.80,40140.80,40140.80,40140.80
2026-07-12T03:55:53.709Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:55:54.709Z,8.00,11.00,0,25493.50,42336.26,42336.26,42336.26,42336.26
2026-07-12T03:55:55.709Z,8.00,4.00,0,24788.99,26263.55,26263.55,26263.55,26263.55
2026-07-12T03:55:56.709Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:55:57.709Z,8.00,2.00,0,30212.10,30326.78,30326.78,30326.78,30326.78
2026-07-12T03:55:58.709Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:55:59.709Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:56:00.709Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:56:01.709Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:56:02.709Z,8.00,4.00,6,31866.88,36241.41,36241.41,36241.41,36241.41
2026-07-12T03:56:03.709Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:56:04.709Z,8.00,2.00,6,31211.52,37289.98,37289.98,37289.98,37289.98
2026-07-12T03:56:05.709Z,8.00,3.00,5,34897.92,41091.07,41091.07,41091.07,41091.07
2026-07-12T03:56:06.709Z,8.00,16.00,6,29917.18,36012.03,36012.03,36012.03,36012.03
2026-07-12T03:56:07.709Z,8.00,14.00,0,28164.10,36601.86,36601.86,36601.86,36601.86
2026-07-12T03:56:08.709Z,8.00,11.00,0,27967.49,31719.42,31719.42,31719.42,31719.42
2026-07-12T03:56:09.709Z,8.00,13.00,0,26853.38,27508.74,27508.74,27508.74,27508.74
2026-07-12T03:56:10.709Z,8.00,2.00,0,31621.12,31719.42,31719.42,31719.42,31719.42
2026-07-12T03:56:11.709Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:56:12.709Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:56:13.709Z,8.00,6.00,0,29982.72,38535.17,38535.17,38535.17,38535.17
2026-07-12T03:56:14.709Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:56:15.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:56:16.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:56:17.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:56:18.709Z,8.00,11.00,6,29769.73,35520.51,35520.51,35520.51,35520.51
2026-07-12T03:56:19.709Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:56:20.709Z,8.00,11.00,2,30932.99,40108.03,40108.03,40108.03,40108.03
2026-07-12T03:56:21.709Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:56:22.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:56:23.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:56:24.709Z,8.00,30.00,5,28753.92,40075.26,40173.57,40173.57,40173.57
2026-07-12T03:56:25.709Z,8.00,11.00,0,34013.18,42106.88,42106.88,42106.88,42106.88
2026-07-12T03:56:26.709Z,8.00,1.00,0,27885.57,27885.57,27885.57,27885.57,27885.57
2026-07-12T03:56:27.709Z,8.00,6.00,0,29032.45,29392.90,29392.90,29392.90,29392.90
2026-07-12T03:56:28.709Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:56:29.709Z,8.00,38.00,2,27213.82,37879.81,39747.58,39747.58,39747.58
2026-07-12T03:56:30.709Z,8.00,39.00,2,22708.22,29769.73,29900.80,29900.80,29900.80
2026-07-12T03:56:31.709Z,8.00,10.00,0,21823.49,26148.86,26148.86,26148.86,26148.86
2026-07-12T03:56:32.709Z,8.00,3.00,0,20512.77,20643.84,20643.84,20643.84,20643.84
2026-07-12T03:56:33.709Z,8.00,16.00,0,20168.70,33652.74,33652.74,33652.74,33652.74
2026-07-12T03:56:34.709Z,8.00,5.00,0,20054.02,23265.28,23265.28,23265.28,23265.28
2026-07-12T03:56:35.709Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:56:36.709Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:56:37.709Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:56:38.709Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:56:39.709Z,8.00,2.00,0,28721.15,29081.60,29081.60,29081.60,29081.60
2026-07-12T03:56:40.709Z,8.00,7.00,0,25493.50,35684.35,35684.35,35684.35,35684.35
2026-07-12T03:56:41.709Z,8.00,8.00,0,26148.86,30965.76,30965.76,30965.76,30965.76
2026-07-12T03:56:42.709Z,8.00,5.00,0,25280.51,31244.29,31244.29,31244.29,31244.29
2026-07-12T03:56:43.709Z,8.00,3.00,0,28721.15,29474.82,29474.82,29474.82,29474.82
2026-07-12T03:56:44.709Z,8.00,4.00,0,27000.83,27607.04,27607.04,27607.04,27607.04
2026-07-12T03:56:45.709Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:56:46.709Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:56:47.709Z,8.00,2.00,0,29376.51,29458.43,29458.43,29458.43,29458.43
2026-07-12T03:56:48.709Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:56:49.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:56:50.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:56:51.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:56:52.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:56:53.709Z,8.00,3.00,3,29835.26,41385.98,41385.98,41385.98,41385.98
2026-07-12T03:56:54.709Z,8.00,12.00,4,35520.51,37191.68,37191.68,37191.68,37191.68
2026-07-12T03:56:55.709Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:56:56.709Z,8.00,1.00,7,39583.74,39583.74,39583.74,39583.74,39583.74
2026-07-12T03:56:57.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:56:58.709Z,8.00,28.00,2,28737.54,33390.59,33505.28,33505.28,33505.28
2026-07-12T03:56:59.709Z,8.00,6.00,0,27590.66,33816.58,33816.58,33816.58,33816.58
2026-07-12T03:57:00.709Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:57:01.709Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:57:02.709Z,8.00,21.00,2,28573.70,30900.22,31031.30,31031.30,31031.30
2026-07-12T03:57:03.709Z,8.00,1.00,0,39813.12,39813.12,39813.12,39813.12,39813.12
2026-07-12T03:57:04.709Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:57:05.709Z,8.00,1.00,2,42106.88,42106.88,42106.88,42106.88,42106.88
2026-07-12T03:57:06.709Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:57:07.709Z,8.00,2.00,7,32047.10,41648.13,41648.13,41648.13,41648.13
2026-07-12T03:57:08.709Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:57:09.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:57:10.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:57:11.709Z,8.00,6.00,3,36077.57,45547.52,45547.52,45547.52,45547.52
2026-07-12T03:57:12.709Z,8.00,6.00,8,34963.46,49184.77,49184.77,49184.77,49184.77
2026-07-12T03:57:13.709Z,8.00,4.00,1,29573.12,29900.80,29900.80,29900.80,29900.80
2026-07-12T03:57:14.709Z,8.00,11.00,5,29736.96,33308.67,33308.67,33308.67,33308.67
2026-07-12T03:57:15.709Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:57:16.709Z,8.00,15.00,0,29687.81,32522.24,32522.24,32522.24,32522.24
2026-07-12T03:57:17.709Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:57:18.709Z,8.00,1.00,6,37322.75,37322.75,37322.75,37322.75,37322.75
2026-07-12T03:57:19.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:57:20.709Z,8.00,9.00,1,29753.34,29999.10,29999.10,29999.10,29999.10
2026-07-12T03:57:21.709Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:57:22.709Z,8.00,26.00,2,28737.54,46563.33,46792.70,46792.70,46792.70
2026-07-12T03:57:23.709Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:57:24.709Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:57:25.709Z,8.00,17.00,3,29458.43,41320.45,41320.45,41320.45,41320.45
2026-07-12T03:57:26.709Z,8.00,4.00,0,29163.52,30031.87,30031.87,30031.87,30031.87
2026-07-12T03:57:27.709Z,8.00,5.00,0,29655.04,30375.94,30375.94,30375.94,30375.94
2026-07-12T03:57:28.709Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:57:29.709Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:57:30.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:57:31.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:57:32.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:57:33.709Z,8.00,6.00,5,29704.19,38174.72,38174.72,38174.72,38174.72
2026-07-12T03:57:34.709Z,8.00,5.00,4,35323.90,35553.28,35553.28,35553.28,35553.28
2026-07-12T03:57:35.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:57:36.709Z,8.00,28.00,6,28557.31,32227.33,38109.18,38109.18,38109.18
2026-07-12T03:57:37.709Z,8.00,1.00,0,27525.12,27525.12,27525.12,27525.12,27525.12
2026-07-12T03:57:38.709Z,8.00,2.00,0,28753.92,34897.92,34897.92,34897.92,34897.92
2026-07-12T03:57:39.709Z,8.00,7.00,0,29048.83,42434.56,42434.56,42434.56,42434.56
2026-07-12T03:57:40.709Z,8.00,3.00,0,28803.07,44040.19,44040.19,44040.19,44040.19
2026-07-12T03:57:41.709Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:57:42.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:57:43.709Z,8.00,5.00,7,29868.03,33259.52,33259.52,33259.52,33259.52
2026-07-12T03:57:44.709Z,8.00,2.00,1,29704.19,33816.58,33816.58,33816.58,33816.58
2026-07-12T03:57:45.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:57:46.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:57:47.709Z,8.00,4.00,5,30015.49,35913.73,35913.73,35913.73,35913.73
2026-07-12T03:57:48.709Z,8.00,3.00,4,30081.02,31244.29,31244.29,31244.29,31244.29
2026-07-12T03:57:49.709Z,8.00,1.00,6,34734.08,34734.08,34734.08,34734.08,34734.08
2026-07-12T03:57:50.709Z,8.00,2.00,5,32342.02,32440.32,32440.32,32440.32,32440.32
2026-07-12T03:57:51.709Z,8.00,10.00,7,29917.18,40599.55,40599.55,40599.55,40599.55
2026-07-12T03:57:52.709Z,8.00,1.00,0,33161.22,33161.22,33161.22,33161.22,33161.22
2026-07-12T03:57:53.709Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:57:54.709Z,8.00,2.00,7,30031.87,35553.28,35553.28,35553.28,35553.28
2026-07-12T03:57:55.709Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:57:56.709Z,8.00,1.00,7,45907.97,45907.97,45907.97,45907.97,45907.97
2026-07-12T03:57:57.709Z,8.00,2.00,8,31064.06,34799.62,34799.62,34799.62,34799.62
2026-07-12T03:57:58.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:57:59.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:58:00.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:58:01.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:58:02.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:58:03.709Z,8.00,17.00,5,29376.51,40796.16,40796.16,40796.16,40796.16
2026-07-12T03:58:04.709Z,8.00,4.00,0,28901.38,49905.66,49905.66,49905.66,49905.66
2026-07-12T03:58:05.709Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:58:06.709Z,8.00,9.00,0,29949.95,30883.84,30883.84,30883.84,30883.84
2026-07-12T03:58:07.709Z,8.00,8.00,2,29802.50,31539.20,31539.20,31539.20,31539.20
2026-07-12T03:58:08.709Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:58:09.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:58:10.709Z,8.00,9.00,1,30261.25,45088.77,45088.77,45088.77,45088.77
2026-07-12T03:58:11.709Z,8.00,7.00,2,29736.96,34078.72,34078.72,34078.72,34078.72
2026-07-12T03:58:12.709Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:58:13.709Z,8.00,2.00,6,32669.70,37617.66,37617.66,37617.66,37617.66
2026-07-12T03:58:14.709Z,8.00,6.00,3,32178.18,39059.46,39059.46,39059.46,39059.46
2026-07-12T03:58:15.709Z,8.00,6.00,1,29966.34,30277.63,30277.63,30277.63,30277.63
2026-07-12T03:58:16.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:58:17.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:58:18.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:58:19.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:58:20.709Z,8.00,6.00,2,29966.34,39026.69,39026.69,39026.69,39026.69
2026-07-12T03:58:21.709Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:58:22.709Z,8.00,5.00,4,31719.42,41615.36,41615.36,41615.36,41615.36
2026-07-12T03:58:23.709Z,8.00,3.00,5,38043.65,38174.72,38174.72,38174.72,38174.72
2026-07-12T03:58:24.709Z,8.00,18.00,3,29917.18,44269.57,44269.57,44269.57,44269.57
2026-07-12T03:58:25.709Z,8.00,20.00,1,28049.41,30572.54,30687.23,30687.23,30687.23
2026-07-12T03:58:26.709Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:58:27.709Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:58:28.709Z,8.00,3.00,0,28884.99,28983.30,28983.30,28983.30,28983.30
2026-07-12T03:58:29.709Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:58:30.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:58:31.709Z,8.00,1.00,7,31424.51,31424.51,31424.51,31424.51,31424.51
2026-07-12T03:58:32.709Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:58:33.709Z,8.00,3.00,8,35454.98,35586.05,35586.05,35586.05,35586.05
