timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T07:49:37Z,484708,333.79,400.00,16079.42,584154.99
2026-07-05T07:49:39Z,484708,286.07,399.47,13559.24,443635.99
2026-07-05T07:49:41Z,484708,251.94,400.00,14942.36,583984.76
2026-07-05T07:49:43Z,484708,310.21,400.00,15341.34,584071.38
2026-07-05T07:49:45Z,484708,340.37,399.48,15482.58,537355.04
2026-07-05T07:49:47Z,484708,307.17,400.00,13175.76,420302.95
2026-07-05T07:49:49Z,484708,248.62,400.00,13989.19,560426.98
2026-07-05T07:49:50Z,484708,238.42,400.00,13685.82,513677.89
2026-07-05T07:49:53Z,484708,243.80,400.00,14719.28,584088.62
2026-07-05T07:49:55Z,484708,343.29,400.00,15202.73,584062.23
2026-07-05T07:49:57Z,484708,333.94,400.00,15503.49,560636.24
2026-07-05T07:49:59Z,484708,287.42,400.00,14566.23,490489.38
2026-07-05T07:50:01Z,484708,235.98,399.48,14603.68,584006.75
2026-07-05T07:50:03Z,484708,305.81,400.00,14587.60,513940.13
2026-07-05T07:50:05Z,484708,281.26,400.00,15624.67,584152.20
2026-07-05T07:50:07Z,484708,316.48,400.00,14058.86,490337.53
2026-07-05T07:50:09Z,484708,280.42,400.00,15389.85,584067.13
2026-07-05T07:50:11Z,484708,318.19,400.00,14485.98,513881.58
2026-07-05T07:50:13Z,484708,323.67,400.00,14896.45,513927.34
2026-07-05T07:50:15Z,484708,282.35,400.00,13536.34,490296.44
2026-07-05T07:50:17Z,484708,287.98,400.00,13895.54,513797.55
2026-07-05T07:50:19Z,484708,309.40,399.51,15137.10,584135.33
2026-07-05T07:50:21Z,484708,344.27,400.00,15722.60,584203.33
2026-07-05T07:50:23Z,484708,299.72,400.00,14455.76,490567.23
2026-07-05T07:50:25Z,484708,275.22,400.00,15646.22,584086.02
2026-07-05T07:50:27Z,484708,329.05,400.00,14973.01,583975.89
2026-07-05T07:50:29Z,484708,358.47,400.00,15723.08,584078.12
2026-07-05T07:50:31Z,484708,304.32,400.00,14969.68,584018.46
2026-07-05T07:50:33Z,484708,359.39,400.00,15708.37,584038.09
2026-07-05T07:50:35Z,484708,280.85,400.00,15158.28,583911.08
2026-07-05T07:50:37Z,484708,327.84,400.00,13163.29,420268.64
2026-07-05T07:50:39Z,484708,287.37,399.49,14227.33,513917.75
2026-07-05T07:50:41Z,484708,339.57,400.00,14676.71,513939.41
2026-07-05T07:50:43Z,484708,300.35,400.00,15377.43,583925.49
2026-07-05T07:50:45Z,484708,285.30,400.00,13671.10,490359.01
2026-07-05T07:50:47Z,484708,216.85,400.00,14870.22,584097.45
2026-07-05T07:50:49Z,484708,355.67,400.00,15505.32,584082.39
2026-07-05T07:50:51Z,484708,324.85,400.00,15710.10,560654.81
2026-07-05T07:50:53Z,484708,297.13,394.48,12922.96,420001.04
2026-07-05T07:50:55Z,484708,198.43,238.10,12922.96,420001.04
2026-07-05T07:50:56Z,484708,108.05,133.33,12858.70,419934.25
2026-07-05T07:50:58Z,484708,1.35,60.44,12858.70,419934.25
2026-07-05T07:50:59Z,484708,0.00,33.73,12858.70,419934.25
2026-07-05T07:51:00Z,484708,0.00,31.83,12858.70,419934.25
2026-07-05T07:51:02Z,484708,0.00,48.71,12858.70,419934.25
2026-07-05T07:51:03Z,484708,0.69,45.67,12858.70,419934.25
2026-07-05T07:51:05Z,484708,0.00,33.28,12858.70,419934.25
2026-07-05T07:51:06Z,484708,0.00,32.64,12858.70,419934.25
2026-07-05T07:51:08Z,484708,0.00,59.39,12858.70,419934.25
2026-07-05T07:51:09Z,484708,0.67,70.23,12858.70,419934.25
2026-07-05T07:51:11Z,484708,0.00,32.41,12858.70,419934.25
2026-07-05T07:51:12Z,484708,0.00,48.22,12858.70,419934.25
2026-07-05T07:51:14Z,484708,0.69,46.13,12858.70,419934.25
2026-07-05T07:51:15Z,484708,0.00,32.06,12858.70,419934.25
2026-07-05T07:51:16Z,484708,0.00,31.30,12858.70,419934.25
2026-07-05T07:51:18Z,484708,0.00,54.20,12858.70,419934.25
2026-07-05T07:51:19Z,484708,0.00,38.84,12858.70,419934.25
2026-07-05T07:51:21Z,484708,0.00,33.05,12858.70,419934.25
2026-07-05T07:51:22Z,484708,0.00,50.08,12858.70,419934.25
2026-07-05T07:51:24Z,484708,0.68,46.05,12858.70,419934.25
2026-07-05T07:51:25Z,484708,0.00,32.53,12858.70,419934.25
2026-07-05T07:51:27Z,484708,0.69,32.64,12858.70,419934.25
2026-07-05T07:51:28Z,484708,0.00,63.41,12858.70,419934.25
2026-07-05T07:51:30Z,484708,0.00,44.75,12858.70,419934.25
2026-07-05T07:51:31Z,484708,0.00,62.59,12858.70,419934.25
2026-07-05T07:51:33Z,484708,0.00,45.89,12858.70,419934.25
2026-07-05T07:51:34Z,484708,0.69,52.60,12858.70,419934.25
2026-07-05T07:51:35Z,484708,0.00,32.58,12858.70,419934.25
2026-07-05T07:51:37Z,484708,0.00,31.89,12858.70,419934.25
2026-07-05T07:51:38Z,484708,0.00,46.21,12858.70,419934.25
2026-07-05T07:51:40Z,484708,0.69,45.44,12858.70,419934.25
2026-07-05T07:51:41Z,484708,0.00,31.83,12858.70,419934.25
2026-07-05T07:51:43Z,484708,0.00,32.00,12858.70,419934.25
2026-07-05T07:51:44Z,484708,0.00,60.71,12858.70,419934.25
2026-07-05T07:51:46Z,484708,0.00,32.47,12858.70,419934.25
2026-07-05T07:51:47Z,484708,0.00,67.59,12858.70,419934.25
2026-07-05T07:51:49Z,484708,0.00,46.50,12858.70,419934.25
2026-07-05T07:51:50Z,484708,0.68,45.05,12858.70,419934.25
2026-07-05T07:51:51Z,484708,0.00,34.25,12858.70,419934.25
2026-07-05T07:51:53Z,484708,0.69,33.85,12858.70,419934.25
2026-07-05T07:51:54Z,484708,0.00,61.69,12858.70,419934.25
2026-07-05T07:51:56Z,484708,0.00,33.56,12858.70,419934.25
2026-07-05T07:51:57Z,484708,0.00,31.94,12858.70,419934.25
2026-07-05T07:51:59Z,484708,0.67,50.17,12858.70,419934.25
2026-07-05T07:52:00Z,484708,0.00,45.44,12858.70,419934.25
2026-07-05T07:52:02Z,484708,0.00,32.30,12858.70,419934.25
2026-07-05T07:52:03Z,484708,0.00,32.53,12858.70,419934.25
2026-07-05T07:52:05Z,484708,0.00,61.12,12858.70,419934.25
2026-07-05T07:52:06Z,484708,0.69,32.53,12858.70,419934.25
2026-07-05T07:52:08Z,484708,0.69,32.47,12858.70,419934.25
2026-07-05T07:52:09Z,484708,0.00,47.54,12858.70,419934.25
2026-07-05T07:52:10Z,484708,0.00,46.13,12858.70,419934.25
2026-07-05T07:52:12Z,484708,0.00,65.63,12858.70,419934.25
2026-07-05T07:52:13Z,484708,0.00,33.05,12858.70,419934.25
2026-07-05T07:52:15Z,484708,0.68,49.15,12858.70,419934.25
2026-07-05T07:52:16Z,484708,0.69,42.29,12858.70,419934.25
2026-07-05T07:52:18Z,484708,0.00,32.36,12858.70,419934.25
2026-07-05T07:52:19Z,484708,0.00,45.56,12858.70,419934.25
2026-07-05T07:52:21Z,484708,1.37,51.46,12858.70,419934.25
2026-07-05T07:52:22Z,484708,0.00,32.47,12858.70,419934.25
2026-07-05T07:52:24Z,484708,0.00,32.99,12858.76,419934.25
2026-07-05T07:52:25Z,484708,0.68,47.86,12858.76,419934.25
2026-07-05T07:52:27Z,484708,0.00,46.21,12858.76,419934.25
2026-07-05T07:52:28Z,484708,0.00,32.36,12858.76,419934.25
2026-07-05T07:52:29Z,484708,0.00,34.69,12858.76,419934.25
2026-07-05T07:52:31Z,484708,0.69,58.82,12858.76,419934.25
2026-07-05T07:52:32Z,484708,0.00,32.99,12858.76,419934.25
2026-07-05T07:52:34Z,484708,0.00,33.10,12858.76,419934.25
2026-07-05T07:52:35Z,484708,0.00,46.82,12858.76,419934.25
2026-07-05T07:52:37Z,484708,0.00,44.44,12858.76,419934.25
2026-07-05T07:52:38Z,484708,0.00,31.25,12858.76,419934.25
2026-07-05T07:52:40Z,484708,0.00,33.68,12858.76,419934.25
2026-07-05T07:52:41Z,484708,0.68,59.97,12858.76,419934.25
2026-07-05T07:52:43Z,484708,0.00,32.47,12858.76,419934.25
2026-07-05T07:52:44Z,484708,0.00,31.83,12858.76,419934.25
2026-07-05T07:52:45Z,484708,0.00,48.65,12858.76,419934.25
2026-07-05T07:52:47Z,484708,0.69,45.60,12858.76,419934.25
2026-07-05T07:52:48Z,484708,0.00,34.01,12858.76,419934.25
2026-07-05T07:52:50Z,484708,0.00,32.47,12858.76,419934.25
2026-07-05T07:52:51Z,484708,0.00,61.49,12858.76,419934.25
2026-07-05T07:52:53Z,484708,0.00,33.73,12858.76,419934.25
2026-07-05T07:52:54Z,484708,0.00,33.73,12858.76,419934.25
2026-07-05T07:52:56Z,484708,0.00,50.17,12858.76,419934.25
2026-07-05T07:52:57Z,484708,0.69,45.67,12858.76,419934.25
2026-07-05T07:52:59Z,484708,0.00,32.53,12858.76,419934.25
2026-07-05T07:53:00Z,484708,0.00,33.50,12858.76,419934.25
2026-07-05T07:53:02Z,484708,0.00,58.39,12858.76,419934.25
2026-07-05T07:53:03Z,484708,0.69,38.69,12858.76,419934.25
2026-07-05T07:53:04Z,484708,0.00,53.78,12858.76,419934.25
2026-07-05T07:53:06Z,484708,0.00,87.25,12858.76,419934.25
2026-07-05T07:53:07Z,484708,0.00,50.25,12858.76,419934.25
2026-07-05T07:53:09Z,484708,0.00,32.41,12858.76,419934.25
2026-07-05T07:53:10Z,484708,0.00,31.89,12858.76,419934.25
2026-07-05T07:53:12Z,484708,0.69,45.06,12858.76,419934.25
2026-07-05T07:53:13Z,484708,0.00,32.58,12858.76,419934.25
2026-07-05T07:53:15Z,484708,0.00,38.42,12858.76,419934.25
