timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T09:57:38.037Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:39.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:40.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:41.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:42.037Z,3.00,1.00,3,51183.62,51183.62,51183.62,51183.62,51183.62
2026-07-15T09:57:43.037Z,3.00,3.00,2,35520.51,35815.42,35815.42,35815.42,35815.42
2026-07-15T09:57:44.037Z,3.00,2.00,1,29294.59,29540.35,29540.35,29540.35,29540.35
2026-07-15T09:57:45.037Z,3.00,1.00,0,29835.26,29835.26,29835.26,29835.26,29835.26
2026-07-15T09:57:46.037Z,3.00,1.00,1,33161.22,33161.22,33161.22,33161.22,33161.22
2026-07-15T09:57:47.037Z,3.00,7.00,2,29769.73,33062.91,33062.91,33062.91,33062.91
2026-07-15T09:57:48.037Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:49.037Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:50.037Z,3.00,3.00,2,31113.22,31440.90,31440.90,31440.90,31440.90
2026-07-15T09:57:51.037Z,3.00,2.00,0,29851.65,34111.49,34111.49,34111.49,34111.49
2026-07-15T09:57:52.037Z,3.00,5.00,1,28999.68,35717.12,35717.12,35717.12,35717.12
2026-07-15T09:57:53.037Z,3.00,7.00,0,28377.09,28721.15,28721.15,28721.15,28721.15
2026-07-15T09:57:54.037Z,3.00,3.00,0,33587.20,33882.11,33882.11,33882.11,33882.11
2026-07-15T09:57:55.037Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:56.037Z,3.00,2.00,0,29540.35,29851.65,29851.65,29851.65,29851.65
2026-07-15T09:57:57.037Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:57:58.037Z,3.00,3.00,0,30851.07,36077.57,36077.57,36077.57,36077.57
2026-07-15T09:57:59.037Z,3.00,3.00,0,30638.08,30965.76,30965.76,30965.76,30965.76
2026-07-15T09:58:00.037Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:01.037Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:02.037Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:03.037Z,4.00,4.00,2,29835.26,31653.89,31653.89,31653.89,31653.89
2026-07-15T09:58:04.037Z,3.00,1.00,0,34406.40,34406.40,34406.40,34406.40,34406.40
2026-07-15T09:58:05.037Z,3.00,2.00,1,30949.38,31260.67,31260.67,31260.67,31260.67
2026-07-15T09:58:06.037Z,3.00,2.00,3,32178.18,97189.89,97189.89,97189.89,97189.89
2026-07-15T09:58:07.037Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:08.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:09.037Z,3.00,1.00,2,33488.90,33488.90,33488.90,33488.90,33488.90
2026-07-15T09:58:10.037Z,3.00,3.00,1,29868.03,32800.77,32800.77,32800.77,32800.77
2026-07-15T09:58:11.037Z,3.00,16.00,0,28590.08,41484.29,41484.29,41484.29,41484.29
2026-07-15T09:58:12.037Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:13.037Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:14.037Z,3.00,3.00,0,28672.00,29016.06,29016.06,29016.06,29016.06
2026-07-15T09:58:15.037Z,3.00,5.00,0,28327.94,28950.53,28950.53,28950.53,28950.53
2026-07-15T09:58:16.037Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:17.037Z,3.00,1.00,0,36503.55,36503.55,36503.55,36503.55,36503.55
2026-07-15T09:58:18.037Z,3.00,1.00,0,29720.58,29720.58,29720.58,29720.58,29720.58
2026-07-15T09:58:19.037Z,3.00,1.00,0,34570.24,34570.24,34570.24,34570.24,34570.24
2026-07-15T09:58:20.037Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:21.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:22.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:23.037Z,3.00,6.00,3,33849.34,34766.85,34766.85,34766.85,34766.85
2026-07-15T09:58:24.037Z,3.00,1.00,0,44728.32,44728.32,44728.32,44728.32,44728.32
2026-07-15T09:58:25.037Z,3.00,1.00,2,29507.58,29507.58,29507.58,29507.58,29507.58
2026-07-15T09:58:26.037Z,3.00,4.00,1,32555.01,57540.61,57540.61,57540.61,57540.61
2026-07-15T09:58:27.037Z,3.00,11.00,2,28147.71,32014.34,32014.34,32014.34,32014.34
2026-07-15T09:58:28.037Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:29.037Z,3.00,7.00,0,27508.74,28803.07,28803.07,28803.07,28803.07
2026-07-15T09:58:30.037Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:31.037Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:32.037Z,3.00,3.00,0,35880.96,65142.78,65142.78,65142.78,65142.78
2026-07-15T09:58:33.037Z,3.00,1.00,1,29147.14,29147.14,29147.14,29147.14,29147.14
2026-07-15T09:58:34.037Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:35.037Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:36.037Z,3.00,1.00,0,31571.97,31571.97,31571.97,31571.97,31571.97
2026-07-15T09:58:37.037Z,3.00,2.00,1,31506.43,32800.77,32800.77,32800.77,32800.77
2026-07-15T09:58:38.037Z,3.00,2.00,2,29884.42,33406.98,33406.98,33406.98,33406.98
2026-07-15T09:58:39.037Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:40.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:41.037Z,3.00,5.00,2,33849.34,35127.30,35127.30,35127.30,35127.30
2026-07-15T09:58:42.037Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:43.037Z,3.00,1.00,2,98172.93,98172.93,98172.93,98172.93,98172.93
2026-07-15T09:58:44.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:45.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:46.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:47.037Z,3.00,3.00,2,38010.88,38338.56,38338.56,38338.56,38338.56
2026-07-15T09:58:48.037Z,3.00,1.00,0,30638.08,30638.08,30638.08,30638.08,30638.08
2026-07-15T09:58:49.037Z,3.00,3.00,1,30687.23,36864.00,36864.00,36864.00,36864.00
2026-07-15T09:58:50.037Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:51.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:52.037Z,3.00,1.00,2,39550.98,39550.98,39550.98,39550.98,39550.98
2026-07-15T09:58:53.037Z,3.00,2.00,1,29851.65,33423.36,33423.36,33423.36,33423.36
2026-07-15T09:58:54.037Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:55.037Z,3.00,2.00,3,36470.78,37126.14,37126.14,37126.14,37126.14
2026-07-15T09:58:56.037Z,3.00,2.00,1,30195.71,32849.92,32849.92,32849.92,32849.92
2026-07-15T09:58:57.037Z,3.00,1.00,3,31293.44,31293.44,31293.44,31293.44,31293.44
2026-07-15T09:58:58.037Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:58:59.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:00.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:01.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:02.037Z,3.00,3.00,3,29376.51,55705.60,55705.60,55705.60,55705.60
2026-07-15T09:59:03.037Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:04.037Z,3.00,1.00,2,30883.84,30883.84,30883.84,30883.84,30883.84
2026-07-15T09:59:05.037Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:06.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:07.037Z,3.00,2.00,2,32489.47,32751.62,32751.62,32751.62,32751.62
2026-07-15T09:59:08.037Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:09.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:10.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:11.037Z,3.00,1.00,3,43876.35,43876.35,43876.35,43876.35,43876.35
2026-07-15T09:59:12.037Z,3.00,1.00,3,97320.96,97320.96,97320.96,97320.96,97320.96
2026-07-15T09:59:13.037Z,3.00,1.00,2,35684.35,35684.35,35684.35,35684.35,35684.35
2026-07-15T09:59:14.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:15.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:16.037Z,3.00,2.00,3,33521.66,38502.40,38502.40,38502.40,38502.40
2026-07-15T09:59:17.037Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:18.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:19.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:20.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:21.037Z,3.00,2.00,3,34734.08,58720.26,58720.26,58720.26,58720.26
2026-07-15T09:59:22.037Z,3.00,1.00,1,34996.22,34996.22,34996.22,34996.22,34996.22
2026-07-15T09:59:23.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:24.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:25.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:26.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:27.037Z,3.00,2.00,1,34406.40,34734.08,34734.08,34734.08,34734.08
2026-07-15T09:59:28.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:29.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:30.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:31.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:32.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:33.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:34.037Z,3.00,2.00,1,30130.18,30670.85,30670.85,30670.85,30670.85
2026-07-15T09:59:35.037Z,3.00,2.00,0,30375.94,30621.70,30621.70,30621.70,30621.70
2026-07-15T09:59:36.037Z,3.00,1.00,0,38862.85,38862.85,38862.85,38862.85,38862.85
2026-07-15T09:59:37.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:38.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:39.037Z,3.00,1.00,3,33308.67,33308.67,33308.67,33308.67,33308.67
2026-07-15T09:59:40.037Z,3.00,5.00,0,33816.58,34439.17,34439.17,34439.17,34439.17
2026-07-15T09:59:41.037Z,3.00,2.00,0,31162.37,53477.38,53477.38,53477.38,53477.38
2026-07-15T09:59:42.037Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:43.037Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:44.037Z,3.00,3.00,1,33095.68,33423.36,33423.36,33423.36,33423.36
2026-07-15T09:59:45.037Z,3.00,2.00,0,30670.85,32980.99,32980.99,32980.99,32980.99
2026-07-15T09:59:46.037Z,3.00,1.00,1,30359.55,30359.55,30359.55,30359.55,30359.55
2026-07-15T09:59:47.037Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:48.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:49.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:50.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:51.037Z,4.00,1.00,3,33587.20,33587.20,33587.20,33587.20,33587.20
2026-07-15T09:59:52.037Z,3.00,1.00,2,36503.55,36503.55,36503.55,36503.55,36503.55
2026-07-15T09:59:53.037Z,3.00,1.00,3,75694.08,75694.08,75694.08,75694.08,75694.08
2026-07-15T09:59:54.037Z,3.00,2.00,1,39780.35,42401.79,42401.79,42401.79,42401.79
2026-07-15T09:59:55.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:56.037Z,3.00,2.00,3,5464.06,59539.46,59539.46,59539.46,59539.46
2026-07-15T09:59:57.037Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:58.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:59:59.037Z,3.00,1.00,2,44269.57,44269.57,44269.57,44269.57,44269.57
2026-07-15T10:00:00.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:01.037Z,3.00,1.00,1,36700.16,36700.16,36700.16,36700.16,36700.16
2026-07-15T10:00:02.037Z,3.00,3.00,3,33439.74,38076.42,38076.42,38076.42,38076.42
2026-07-15T10:00:03.037Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:04.037Z,3.00,6.00,2,31653.89,51544.06,51544.06,51544.06,51544.06
2026-07-15T10:00:05.037Z,3.00,1.00,2,102760.45,102760.45,102760.45,102760.45,102760.45
2026-07-15T10:00:06.037Z,3.00,1.00,2,31555.58,31555.58,31555.58,31555.58,31555.58
2026-07-15T10:00:07.037Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:08.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:09.037Z,3.00,3.00,3,29900.80,33849.34,33849.34,33849.34,33849.34
2026-07-15T10:00:10.037Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:11.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:12.037Z,3.00,2.00,2,32276.48,55869.44,55869.44,55869.44,55869.44
2026-07-15T10:00:13.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:14.037Z,3.00,4.00,1,31391.74,39387.14,39387.14,39387.14,39387.14
2026-07-15T10:00:15.037Z,3.00,1.00,0,29376.51,29376.51,29376.51,29376.51,29376.51
2026-07-15T10:00:16.037Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:17.037Z,3.00,5.00,2,32784.38,33128.45,33128.45,33128.45,33128.45
2026-07-15T10:00:18.037Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:19.037Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:20.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:21.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:22.037Z,3.00,3.00,1,33079.30,34242.56,34242.56,34242.56,34242.56
2026-07-15T10:00:23.037Z,3.00,3.00,1,31064.06,31391.74,31391.74,31391.74,31391.74
2026-07-15T10:00:24.037Z,3.00,1.00,0,30507.01,30507.01,30507.01,30507.01,30507.01
2026-07-15T10:00:25.037Z,3.00,2.00,0,31834.11,32145.41,32145.41,32145.41,32145.41
2026-07-15T10:00:26.037Z,3.00,3.00,0,30031.87,31277.06,31277.06,31277.06,31277.06
2026-07-15T10:00:27.037Z,3.00,2.00,0,32112.64,32751.62,32751.62,32751.62,32751.62
2026-07-15T10:00:28.037Z,3.00,4.00,1,29491.20,30769.15,30769.15,30769.15,30769.15
2026-07-15T10:00:29.037Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:30.037Z,3.00,1.00,1,30572.54,30572.54,30572.54,30572.54,30572.54
2026-07-15T10:00:31.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:32.037Z,3.00,1.00,3,32817.15,32817.15,32817.15,32817.15,32817.15
2026-07-15T10:00:33.037Z,3.00,2.00,2,37978.11,38273.02,38273.02,38273.02,38273.02
2026-07-15T10:00:34.037Z,3.00,4.00,0,29491.20,30064.64,30064.64,30064.64,30064.64
2026-07-15T10:00:35.037Z,3.00,1.00,0,63766.53,63766.53,63766.53,63766.53,63766.53
2026-07-15T10:00:36.037Z,3.00,4.00,1,30113.79,30949.38,30949.38,30949.38,30949.38
2026-07-15T10:00:37.037Z,3.00,1.00,1,51445.76,51445.76,51445.76,51445.76,51445.76
2026-07-15T10:00:38.037Z,3.00,4.00,1,31735.81,41222.14,41222.14,41222.14,41222.14
2026-07-15T10:00:39.037Z,3.00,2.00,0,36110.34,38797.31,38797.31,38797.31,38797.31
2026-07-15T10:00:40.037Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:41.037Z,3.00,3.00,1,32194.56,32505.86,32505.86,32505.86,32505.86
2026-07-15T10:00:42.037Z,3.00,2.00,1,33325.06,34963.46,34963.46,34963.46,34963.46
2026-07-15T10:00:43.037Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:44.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:45.037Z,3.00,4.00,1,33210.37,33882.11,33882.11,33882.11,33882.11
2026-07-15T10:00:46.037Z,3.00,1.00,0,31424.51,31424.51,31424.51,31424.51,31424.51
2026-07-15T10:00:47.037Z,3.00,3.00,2,31932.42,37617.66,37617.66,37617.66,37617.66
2026-07-15T10:00:48.037Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:49.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:50.037Z,3.00,2.00,2,39387.14,40304.64,40304.64,40304.64,40304.64
2026-07-15T10:00:51.037Z,3.00,1.00,3,35389.44,35389.44,35389.44,35389.44,35389.44
2026-07-15T10:00:52.037Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:53.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:54.037Z,3.00,1.00,3,11780.10,11780.10,11780.10,11780.10,11780.10
2026-07-15T10:00:55.037Z,3.00,4.00,3,37847.04,39124.99,39124.99,39124.99,39124.99
2026-07-15T10:00:56.037Z,3.00,4.00,0,34340.86,42795.01,42795.01,42795.01,42795.01
2026-07-15T10:00:57.037Z,3.00,1.00,2,71041.02,71041.02,71041.02,71041.02,71041.02
2026-07-15T10:00:58.037Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:00:59.037Z,3.00,2.00,1,30195.71,32948.22,32948.22,32948.22,32948.22
2026-07-15T10:01:00.037Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:01.037Z,3.00,5.00,1,32358.40,106758.14,106758.14,106758.14,106758.14
2026-07-15T10:01:02.037Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:03.037Z,3.00,7.00,0,31309.82,32260.10,32260.10,32260.10,32260.10
2026-07-15T10:01:04.037Z,3.00,10.00,0,28344.32,67633.15,67633.15,67633.15,67633.15
2026-07-15T10:01:05.037Z,3.00,3.00,0,31784.96,35258.37,35258.37,35258.37,35258.37
2026-07-15T10:01:06.037Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:07.037Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:08.037Z,3.00,4.00,0,29638.66,30277.63,30277.63,30277.63,30277.63
2026-07-15T10:01:09.037Z,3.00,2.00,0,27574.27,29933.57,29933.57,29933.57,29933.57
2026-07-15T10:01:10.037Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:11.037Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:12.037Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:13.037Z,3.00,8.00,1,31490.05,33439.74,33439.74,33439.74,33439.74
2026-07-15T10:01:14.037Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:15.037Z,3.00,3.00,0,30261.25,30588.93,30588.93,30588.93,30588.93
2026-07-15T10:01:16.037Z,3.00,2.00,0,33587.20,33914.88,33914.88,33914.88,33914.88
2026-07-15T10:01:17.037Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:18.037Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:19.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:20.037Z,3.00,3.00,3,33783.81,34439.17,34439.17,34439.17,34439.17
2026-07-15T10:01:21.037Z,3.00,6.00,0,30638.08,55312.38,55312.38,55312.38,55312.38
2026-07-15T10:01:22.037Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:23.037Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:24.037Z,3.00,3.00,0,30359.55,30687.23,30687.23,30687.23,30687.23
2026-07-15T10:01:25.037Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:26.037Z,3.00,2.00,2,38371.33,38699.01,38699.01,38699.01,38699.01
2026-07-15T10:01:27.037Z,3.00,1.00,0,34471.94,34471.94,34471.94,34471.94,34471.94
2026-07-15T10:01:28.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:29.037Z,3.00,1.00,2,32473.09,32473.09,32473.09,32473.09,32473.09
2026-07-15T10:01:30.037Z,3.00,1.00,2,32997.38,32997.38,32997.38,32997.38,32997.38
2026-07-15T10:01:31.037Z,3.00,1.00,2,33816.58,33816.58,33816.58,33816.58,33816.58
2026-07-15T10:01:32.037Z,3.00,4.00,1,37617.66,52920.32,52920.32,52920.32,52920.32
2026-07-15T10:01:33.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:34.037Z,3.00,1.00,3,34406.40,34406.40,34406.40,34406.40,34406.40
2026-07-15T10:01:35.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:36.037Z,3.00,5.00,2,29786.11,36077.57,36077.57,36077.57,36077.57
2026-07-15T10:01:37.037Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:38.037Z,3.00,2.00,0,30195.71,30441.47,30441.47,30441.47,30441.47
2026-07-15T10:01:39.037Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:40.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:41.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:42.037Z,3.00,2.00,2,33046.53,33718.27,33718.27,33718.27,33718.27
2026-07-15T10:01:43.037Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:44.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:45.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:46.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:47.037Z,3.00,2.00,2,34209.79,39157.76,39157.76,39157.76,39157.76
2026-07-15T10:01:48.037Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:49.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:50.037Z,4.00,1.00,3,54198.27,54198.27,54198.27,54198.27,54198.27
2026-07-15T10:01:51.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:52.037Z,3.00,1.00,3,43974.66,43974.66,43974.66,43974.66,43974.66
2026-07-15T10:01:53.037Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:54.037Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:55.037Z,3.00,2.00,2,37552.13,52559.87,52559.87,52559.87,52559.87
2026-07-15T10:01:56.037Z,3.00,7.00,1,29835.26,43745.28,43745.28,43745.28,43745.28
2026-07-15T10:01:57.037Z,3.00,1.00,0,39976.96,39976.96,39976.96,39976.96,39976.96
2026-07-15T10:01:58.037Z,3.00,14.00,0,28737.54,66060.29,66060.29,66060.29,66060.29
2026-07-15T10:01:59.037Z,3.00,6.00,0,25903.10,26836.99,26836.99,26836.99,26836.99
2026-07-15T10:02:00.037Z,3.00,1.00,0,25608.19,25608.19,25608.19,25608.19,25608.19
2026-07-15T10:02:01.037Z,3.00,1.00,1,24772.61,24772.61,24772.61,24772.61,24772.61
2026-07-15T10:02:02.037Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:02:03.037Z,3.00,1.00,0,30703.62,30703.62,30703.62,30703.62,30703.62
2026-07-15T10:02:04.037Z,3.00,5.00,0,28508.16,28934.14,28934.14,28934.14,28934.14
2026-07-15T10:02:05.037Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:02:06.037Z,3.00,1.00,0,33816.58,33816.58,33816.58,33816.58,33816.58
2026-07-15T10:02:07.037Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:02:08.037Z,3.00,10.00,0,29540.35,94502.91,94502.91,94502.91,94502.91
2026-07-15T10:02:09.037Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:02:10.037Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:02:11.037Z,3.00,3.00,0,29097.98,29409.28,29409.28,29409.28,29409.28
2026-07-15T10:02:12.037Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:02:13.037Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:02:14.037Z,3.00,7.00,0,30277.63,31244.29,31244.29,31244.29,31244.29
2026-07-15T10:02:15.037Z,3.00,1.00,1,36929.54,36929.54,36929.54,36929.54,36929.54
2026-07-15T10:02:16.037Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:02:17.037Z,3.00,3.00,1,31637.50,31948.80,31948.80,31948.80,31948.80
