timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T14:32:33Z,484708,179.81,399.54,5594.03,489269.48
2026-07-05T14:32:35Z,484708,359.88,400.00,6887.18,489318.00
2026-07-05T14:32:37Z,484708,160.65,399.51,5282.37,419040.02
2026-07-05T14:32:39Z,484708,189.57,359.95,6898.55,512745.59
2026-07-05T14:32:41Z,484708,132.52,400.00,6993.18,489389.86
2026-07-05T14:32:43Z,484708,147.56,400.00,7304.02,512785.15
2026-07-05T14:32:44Z,484708,66.48,369.42,4812.38,395589.27
2026-07-05T14:32:46Z,484708,101.99,137.50,5095.02,418824.82
2026-07-05T14:32:47Z,484708,0.66,66.33,4251.66,418654.45
2026-07-05T14:32:49Z,484708,1.35,49.66,3639.74,418510.80
2026-07-05T14:32:50Z,484708,0.67,69.68,3345.22,418491.61
2026-07-05T14:32:52Z,484708,1.35,39.73,2658.66,418354.32
2026-07-05T14:32:53Z,484708,0.67,70.90,2670.56,418354.32
2026-07-05T14:32:55Z,484708,2.02,64.08,2679.07,418354.32
2026-07-05T14:32:56Z,484708,1.35,36.49,2748.24,418354.32
2026-07-05T14:32:58Z,484708,1.98,84.35,2634.96,418352.26
2026-07-05T14:32:59Z,484708,0.67,48.14,2643.24,418352.26
2026-07-05T14:33:01Z,484708,0.68,37.23,2602.38,395116.09
2026-07-05T14:33:02Z,484708,1.36,34.07,2631.83,418351.65
2026-07-05T14:33:04Z,484708,85.97,152.26,2986.29,418370.84
2026-07-05T14:33:05Z,484708,2.71,34.75,2990.99,418370.84
2026-07-05T14:33:07Z,484708,0.00,35.25,2992.23,418370.84
2026-07-05T14:33:08Z,484708,1.32,51.49,2997.76,418370.84
2026-07-05T14:33:10Z,484708,2.04,49.83,2987.12,418372.28
2026-07-05T14:33:11Z,484708,1.36,36.73,2974.21,418371.02
2026-07-05T14:33:13Z,484708,88.02,131.41,3076.43,418516.24
2026-07-05T14:33:14Z,484708,2.01,70.03,2701.29,418352.39
2026-07-05T14:33:16Z,484708,1.35,38.58,2599.39,418351.04
2026-07-05T14:33:17Z,484708,0.68,35.43,2612.45,418351.04
2026-07-05T14:33:19Z,484708,0.68,47.10,2619.20,418351.04
2026-07-05T14:33:20Z,484708,2.70,47.97,2627.23,418351.04
2026-07-05T14:33:22Z,484708,2.05,34.31,2636.47,418351.04
2026-07-05T14:33:23Z,484708,1.36,34.19,2644.49,418351.04
2026-07-05T14:33:25Z,484708,0.00,66.45,2601.05,395115.48
2026-07-05T14:33:26Z,484708,3.46,33.91,2629.00,418351.04
2026-07-05T14:33:28Z,484708,10.69,51.09,3000.36,418488.22
2026-07-05T14:33:30Z,484708,213.95,272.46,4185.68,418876.56
2026-07-05T14:33:31Z,484708,227.00,342.05,3980.65,418791.15
2026-07-05T14:33:33Z,484708,232.02,279.64,4343.56,419034.53
2026-07-05T14:33:35Z,484708,146.38,262.84,4827.34,489059.12
2026-07-05T14:33:36Z,484708,49.18,167.46,3888.78,395518.49
2026-07-05T14:33:38Z,484708,0.67,37.71,3554.11,418626.88
2026-07-05T14:33:40Z,484708,59.56,256.41,5146.14,512422.01
2026-07-05T14:33:42Z,484708,172.87,400.00,4264.52,418883.04
2026-07-05T14:33:43Z,484708,149.63,398.90,5563.20,489141.62
2026-07-05T14:33:45Z,484708,45.45,227.27,3280.87,418536.07
2026-07-05T14:33:46Z,484708,73.83,122.50,3281.09,418499.73
2026-07-05T14:33:48Z,484708,81.75,122.08,3355.32,418548.89
2026-07-05T14:33:49Z,484708,16.90,47.38,3316.81,418501.11
2026-07-05T14:33:51Z,484708,0.00,60.61,3318.82,418501.11
2026-07-05T14:33:52Z,484708,2.03,38.71,3025.75,418481.89
2026-07-05T14:33:54Z,484708,1.36,34.87,3034.74,418481.89
2026-07-05T14:33:55Z,484708,1.33,53.16,3042.84,418481.89
2026-07-05T14:33:57Z,484708,2.72,49.06,3049.57,418481.89
2026-07-05T14:33:58Z,484708,0.69,34.09,2987.91,395245.74
2026-07-05T14:34:00Z,484708,3.40,36.12,3021.69,418481.30
2026-07-05T14:34:01Z,484708,0.67,57.91,2697.84,418354.12
2026-07-05T14:34:03Z,484708,39.86,88.38,3071.41,418517.62
2026-07-05T14:34:05Z,484708,170.78,340.00,3526.11,418591.65
2026-07-05T14:34:07Z,484708,142.91,392.43,6245.05,559477.91
2026-07-05T14:34:09Z,484708,285.83,400.00,5645.90,489014.35
2026-07-05T14:34:10Z,484708,27.98,87.63,3949.56,418763.95
2026-07-05T14:34:12Z,484708,160.01,230.79,3991.40,395458.39
2026-07-05T14:34:14Z,484708,62.25,268.18,5961.35,512455.64
2026-07-05T14:34:16Z,484708,64.95,399.48,5230.33,488885.10
2026-07-05T14:34:17Z,484708,30.12,149.59,4064.95,418641.07
2026-07-05T14:34:19Z,484708,44.22,80.54,4333.47,418779.46
2026-07-05T14:34:21Z,484708,89.96,288.21,6178.02,512419.58
2026-07-05T14:34:23Z,484708,58.89,387.84,6177.37,512534.19
2026-07-05T14:34:25Z,484708,79.86,369.98,4023.05,418741.25
2026-07-05T14:34:26Z,484708,1.36,40.61,4027.84,418741.25
2026-07-05T14:34:28Z,484708,1.35,47.54,4031.29,418741.25
2026-07-05T14:34:29Z,484708,1.38,52.41,3176.43,395248.27
2026-07-05T14:34:31Z,484708,1.35,35.93,3209.21,418483.82
2026-07-05T14:34:32Z,484708,1.36,38.78,2620.03,395117.74
2026-07-05T14:34:33Z,484708,2.70,60.54,2663.40,418353.66
2026-07-05T14:34:35Z,484708,89.48,130.23,3018.84,418517.35
2026-07-05T14:34:37Z,484708,65.79,285.87,4629.64,512408.34
2026-07-05T14:34:39Z,484708,136.41,399.47,4099.35,395741.14
2026-07-05T14:34:41Z,484708,223.06,400.00,5600.80,489245.40
2026-07-05T14:34:42Z,484708,188.65,399.47,5717.03,512738.23
2026-07-05T14:34:44Z,484708,94.40,352.62,4835.73,419013.04
2026-07-05T14:34:46Z,484708,0.68,34.81,4844.22,419013.04
2026-07-05T14:34:47Z,484708,58.04,311.47,6972.52,512700.68
2026-07-05T14:34:50Z,484708,66.50,399.52,6170.54,489139.02
2026-07-05T14:34:51Z,484708,14.17,67.34,4711.27,418887.45
2026-07-05T14:34:52Z,484708,0.68,35.49,4390.19,418760.18
2026-07-05T14:34:55Z,484708,39.34,315.81,6077.31,488958.70
2026-07-05T14:34:56Z,484708,15.08,64.37,3993.27,418768.75
2026-07-05T14:34:58Z,484708,1.25,335.75,3107.58,395246.71
2026-07-05T14:34:59Z,484708,2.04,49.66,3162.70,418483.45
2026-07-05T14:35:01Z,484708,2.04,52.97,3142.34,418482.86
2026-07-05T14:35:02Z,484708,2.02,35.75,3152.86,418482.86
2026-07-05T14:35:04Z,484708,66.25,122.20,3460.72,418548.83
2026-07-05T14:35:06Z,484708,114.97,269.67,5105.67,512336.71
2026-07-05T14:35:08Z,484708,220.26,399.49,5211.82,419090.49
2026-07-05T14:35:10Z,484708,305.69,400.00,4552.00,418936.00
2026-07-05T14:35:11Z,484708,266.50,395.75,4912.72,418986.40
2026-07-05T14:35:13Z,484708,253.13,291.40,4999.29,419104.74
2026-07-05T14:35:15Z,484708,156.18,255.86,4928.43,419008.16
2026-07-05T14:35:16Z,484708,2.01,50.42,4931.70,419008.16
2026-07-05T14:35:18Z,484708,0.68,36.92,4010.89,418753.07
2026-07-05T14:35:19Z,484708,33.17,75.62,4087.50,418800.52
2026-07-05T14:35:20Z,484708,25.45,221.45,3671.80,395390.52
2026-07-05T14:35:22Z,484708,96.31,220.75,3779.58,418592.06
2026-07-05T14:35:24Z,484708,113.22,256.95,3585.77,418501.12
2026-07-05T14:35:25Z,484708,1.36,49.83,3233.05,395137.87
2026-07-05T14:35:27Z,484708,1.36,47.26,3257.38,418373.42
2026-07-05T14:35:28Z,484708,0.68,33.96,3260.85,418373.42
2026-07-05T14:35:30Z,484708,1.36,35.37,3265.09,418373.42
2026-07-05T14:35:31Z,484708,1.36,46.66,3293.09,418374.61
2026-07-05T14:35:33Z,484708,0.68,49.74,3154.48,418372.53
2026-07-05T14:35:34Z,484708,2.05,34.31,3159.85,418372.53
2026-07-05T14:35:36Z,484708,13.65,109.94,3034.83,395276.21
2026-07-05T14:35:37Z,484708,56.30,336.18,3286.27,418483.91
2026-07-05T14:35:39Z,484708,0.68,34.19,3290.80,418483.91
2026-07-05T14:35:40Z,484708,2.05,34.19,3296.25,418483.91
2026-07-05T14:35:42Z,484708,0.68,50.68,2859.83,418353.43
2026-07-05T14:35:43Z,484708,1.36,48.38,2878.61,418354.77
2026-07-05T14:35:45Z,484708,58.27,99.00,3095.81,418508.19
2026-07-05T14:35:46Z,484708,85.40,287.05,5277.96,512266.73
2026-07-05T14:35:48Z,484708,105.54,399.46,5618.45,558624.80
2026-07-05T14:35:50Z,484708,157.25,382.86,3504.94,395347.12
2026-07-05T14:35:52Z,484708,258.69,315.98,3889.37,418711.00
2026-07-05T14:35:53Z,484708,84.00,120.82,3831.07,418628.46
2026-07-05T14:35:55Z,484708,2.76,36.68,3840.02,418628.46
2026-07-05T14:35:56Z,484708,1.83,341.28,3547.53,395391.50
2026-07-05T14:35:58Z,484708,21.57,90.49,3635.49,418659.92
2026-07-05T14:36:00Z,484708,152.26,382.66,6001.16,512666.37
2026-07-05T14:36:01Z,484708,184.73,400.00,5891.45,489259.69
2026-07-05T14:36:03Z,484708,128.81,275.42,4399.35,418773.57
2026-07-05T14:36:04Z,484708,2.05,38.91,3800.73,418629.89
2026-07-05T14:36:06Z,484708,85.03,117.97,3807.00,418629.89
2026-07-05T14:36:07Z,484708,1.34,50.92,3812.05,418629.89
2026-07-05T14:36:09Z,484708,0.68,48.98,3816.01,418629.89
2026-07-05T14:36:10Z,484708,1.36,36.67,3462.54,418502.79
2026-07-05T14:36:12Z,484708,0.68,38.03,2960.72,418372.25
2026-07-05T14:36:13Z,484708,1.96,69.28,2929.20,418371.64
2026-07-05T14:36:15Z,484708,60.19,104.92,3021.17,418506.96
2026-07-05T14:36:17Z,484708,120.74,372.54,3454.88,418609.27
2026-07-05T14:36:19Z,484708,57.13,310.53,3315.62,418492.16
2026-07-05T14:36:21Z,484708,50.69,275.13,5313.10,512146.06
2026-07-05T14:36:22Z,484708,24.36,128.14,3460.44,418494.36
2026-07-05T14:36:24Z,484708,1.34,65.54,2779.27,418355.39
2026-07-05T14:36:25Z,484708,2.04,34.93,2791.53,418355.39
2026-07-05T14:36:27Z,484708,1.36,34.25,2798.00,418355.39
2026-07-05T14:36:28Z,484708,0.67,49.58,2734.05,418353.54
2026-07-05T14:36:30Z,484708,0.68,47.62,2734.05,418353.54
2026-07-05T14:36:31Z,484708,0.00,33.56,2734.05,418353.54
2026-07-05T14:36:32Z,484708,0.00,35.37,2610.82,418351.76
2026-07-05T14:36:34Z,484708,0.00,57.43,2610.82,418351.76
2026-07-05T14:36:35Z,484708,0.67,39.12,2610.82,418351.76
2026-07-05T14:36:37Z,484708,0.00,34.13,2577.76,418350.02
2026-07-05T14:36:38Z,484708,0.67,48.57,2577.77,418350.02
2026-07-05T14:36:40Z,484708,0.00,46.45,2520.12,395113.10
2026-07-05T14:36:41Z,484708,0.00,31.62,2540.47,418348.66
2026-07-05T14:36:43Z,484708,0.00,35.25,2540.47,418348.66
2026-07-05T14:36:44Z,484708,1.35,54.05,2540.44,418348.66
2026-07-05T14:36:46Z,484708,0.00,43.39,2540.44,418348.66
2026-07-05T14:36:47Z,484708,0.00,34.01,2540.44,418348.66
2026-07-05T14:36:49Z,484708,0.00,46.86,2540.44,418348.66
2026-07-05T14:36:50Z,484708,0.68,48.81,2520.09,395113.10
2026-07-05T14:36:52Z,484708,0.00,35.19,2540.41,418348.66
2026-07-05T14:36:53Z,484708,0.00,33.96,2540.41,418348.66
2026-07-05T14:36:55Z,484708,0.00,50.00,2540.41,418348.66
2026-07-05T14:36:56Z,484708,0.68,46.10,2540.41,418348.66
2026-07-05T14:36:58Z,484708,0.00,33.96,2540.41,418348.66
2026-07-05T14:36:59Z,484708,0.00,51.57,2519.96,395113.10
2026-07-05T14:37:01Z,484708,0.00,47.02,2540.31,418348.66
2026-07-05T14:37:02Z,484708,0.67,34.46,2540.31,418348.66
2026-07-05T14:37:04Z,484708,0.00,35.87,2540.31,418348.66
2026-07-05T14:37:05Z,484708,0.67,53.11,2540.31,418348.66
2026-07-05T14:37:06Z,484708,0.00,45.19,2540.36,418348.66
2026-07-05T14:37:08Z,484708,0.00,34.46,2540.29,418348.66
2026-07-05T14:37:09Z,484708,0.00,50.84,2519.94,395113.10
2026-07-05T14:37:11Z,484708,0.68,47.54,2540.31,418348.66
2026-07-05T14:37:12Z,484708,0.00,33.10,2519.98,395113.10
2026-07-05T14:37:14Z,484708,0.00,33.96,2540.34,418348.66
2026-07-05T14:37:15Z,484708,0.67,51.51,2540.34,418348.66
2026-07-05T14:37:17Z,484708,0.00,45.27,2540.38,418348.66
2026-07-05T14:37:18Z,484708,0.69,34.36,2520.02,395113.10
2026-07-05T14:37:20Z,484708,0.00,49.58,2540.45,418348.66
2026-07-05T14:37:21Z,484708,0.00,46.94,2540.45,418348.66
2026-07-05T14:37:23Z,484708,0.00,34.52,2540.45,418348.66
2026-07-05T14:37:24Z,484708,0.00,33.96,2540.45,418348.66
2026-07-05T14:37:26Z,484708,0.67,49.32,2540.45,418348.66
2026-07-05T14:37:27Z,484708,0.00,46.10,2540.45,418348.66
2026-07-05T14:37:29Z,484708,0.00,35.99,2540.52,418348.66
2026-07-05T14:37:30Z,484708,0.00,50.99,2520.12,395113.10
2026-07-05T14:37:32Z,484708,1.35,47.22,2540.43,418348.66
2026-07-05T14:37:33Z,484708,0.00,34.69,2540.36,418348.66
2026-07-05T14:37:35Z,484708,0.00,34.69,2540.50,418348.66
2026-07-05T14:37:36Z,484708,0.00,47.34,2540.50,418348.66
2026-07-05T14:37:38Z,484708,0.00,45.95,2540.50,418348.66
2026-07-05T14:37:39Z,484708,0.00,33.90,2540.50,418348.66
2026-07-05T14:37:41Z,484708,0.00,50.99,2540.50,418348.66
2026-07-05T14:37:42Z,484708,0.67,49.92,2540.53,418348.66
2026-07-05T14:37:44Z,484708,0.00,34.96,2540.53,418348.66
2026-07-05T14:37:45Z,484708,0.00,35.31,2540.45,418348.66
2026-07-05T14:37:46Z,484708,0.00,52.53,2540.45,418348.66
2026-07-05T14:37:48Z,484708,0.68,44.67,2540.45,418348.66
2026-07-05T14:37:49Z,484708,0.68,33.28,2540.45,418348.66
2026-07-05T14:37:51Z,484708,0.00,50.33,2540.45,418348.66
2026-07-05T14:37:52Z,484708,0.00,46.70,2540.45,418348.66
2026-07-05T14:37:54Z,484708,0.00,34.46,2540.45,418348.66
2026-07-05T14:37:55Z,484708,0.00,33.90,2520.14,395113.10
2026-07-05T14:37:57Z,484708,1.34,56.47,2540.48,418348.66
2026-07-05T14:37:58Z,484708,0.00,42.57,2540.49,418348.66
2026-07-05T14:38:00Z,484708,0.00,57.81,2540.49,418348.66
2026-07-05T14:38:01Z,484708,0.00,63.09,2540.49,418348.66
2026-07-05T14:38:03Z,484708,0.67,49.24,2540.36,418348.66
2026-07-05T14:38:04Z,484708,0.00,65.32,2540.36,418348.66
2026-07-05T14:38:06Z,484708,0.67,34.84,2540.36,418348.66
2026-07-05T14:38:07Z,484708,0.00,101.50,2540.45,418348.66
2026-07-05T14:38:09Z,484708,0.68,34.63,2540.45,418348.66
2026-07-05T14:38:10Z,484708,0.00,34.58,2540.42,418348.66
2026-07-05T14:38:12Z,484708,0.00,80.27,2540.42,418348.66
2026-07-05T14:38:13Z,484708,0.00,46.18,2540.42,418348.66
2026-07-05T14:38:15Z,484708,0.00,71.52,2540.42,418348.66
2026-07-05T14:38:16Z,484708,0.00,35.75,2540.42,418348.66
2026-07-05T14:38:18Z,484708,0.66,64.45,2540.42,418348.66
2026-07-05T14:38:19Z,484708,0.00,64.54,2540.42,418348.66
2026-07-05T14:38:21Z,484708,0.00,35.19,2540.42,418348.66
2026-07-05T14:38:22Z,484708,0.00,53.59,2540.43,418348.66
2026-07-05T14:38:24Z,484708,0.68,47.38,2540.43,418348.66
2026-07-05T14:38:25Z,484708,1.35,35.08,2540.44,418348.66
2026-07-05T14:38:27Z,484708,0.00,33.79,2520.14,395113.10
2026-07-05T14:38:28Z,484708,0.00,63.82,2540.49,418348.66
2026-07-05T14:38:30Z,484708,0.00,34.69,2520.07,395113.10
2026-07-05T14:38:31Z,484708,0.00,34.58,2540.53,418348.66
2026-07-05T14:38:33Z,484708,0.65,53.33,2540.53,418348.66
2026-07-05T14:38:34Z,484708,0.00,48.22,2540.45,418348.66
2026-07-05T14:38:36Z,484708,0.00,33.90,2540.45,418348.66
2026-07-05T14:38:37Z,484708,0.00,33.90,2540.45,418348.66
2026-07-05T14:38:39Z,484708,0.67,62.31,2520.08,395113.10
2026-07-05T14:38:40Z,484708,0.00,34.40,2540.47,418348.66
2026-07-05T14:38:42Z,484708,0.00,34.81,2540.47,418348.66
2026-07-05T14:38:43Z,484708,0.00,49.67,2540.47,418348.66
2026-07-05T14:38:45Z,484708,0.68,46.94,2540.47,418348.66
2026-07-05T14:38:46Z,484708,0.00,35.43,2540.42,418348.66
2026-07-05T14:38:48Z,484708,0.00,35.02,2540.36,418348.66
2026-07-05T14:38:49Z,484708,0.00,61.74,2540.36,418348.66
2026-07-05T14:38:51Z,484708,0.00,34.63,2520.01,395113.10
2026-07-05T14:38:52Z,484708,0.00,34.07,2540.38,418348.66
2026-07-05T14:38:54Z,484708,0.66,50.74,2540.38,418348.66
2026-07-05T14:38:55Z,484708,0.00,46.78,2540.38,418348.66
2026-07-05T14:38:56Z,484708,0.00,33.73,2519.99,395113.10
2026-07-05T14:38:58Z,484708,0.00,33.90,2540.34,418348.66
2026-07-05T14:38:59Z,484708,0.66,63.23,2540.34,418348.66
2026-07-05T14:39:01Z,484708,0.00,33.33,2540.34,418348.66
2026-07-05T14:39:02Z,484708,0.00,34.52,2540.37,418348.66
2026-07-05T14:39:04Z,484708,0.00,47.81,2540.37,418348.66
2026-07-05T14:39:05Z,484708,0.68,48.05,2540.37,418348.66
2026-07-05T14:39:07Z,484708,0.00,33.96,2540.37,418348.66
2026-07-05T14:39:08Z,484708,0.00,33.85,2519.98,395113.10
2026-07-05T14:39:10Z,484708,0.00,63.92,2540.32,418348.66
2026-07-05T14:39:11Z,484708,0.00,33.45,2519.95,395113.10
2026-07-05T14:39:13Z,484708,0.00,34.34,2540.35,418348.66
2026-07-05T14:39:14Z,484708,0.66,87.48,2540.32,418348.66
2026-07-05T14:39:16Z,484708,0.00,91.39,2540.39,418348.66
2026-07-05T14:39:17Z,484708,0.00,35.43,2540.39,418348.66
2026-07-05T14:39:19Z,484708,0.00,33.28,2540.39,418348.66
2026-07-05T14:39:20Z,484708,0.66,50.41,2540.32,418348.66
