timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T22:58:01.954Z,1.00,1.00,0,8.23,8.23,8.23,8.23,8.23
2026-07-14T22:58:02.954Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T22:58:03.954Z,1.00,1.00,0,7.01,7.01,7.01,7.01,7.01
2026-07-14T22:58:04.954Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T22:58:05.954Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T22:58:06.954Z,1.00,1.00,0,15.24,15.24,15.24,15.24,15.24
2026-07-14T22:58:07.954Z,1.00,1.00,0,8.04,8.04,8.04,8.04,8.04
2026-07-14T22:58:08.954Z,1.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-14T22:58:09.954Z,1.00,1.00,0,14.44,14.44,14.44,14.44,14.44
2026-07-14T22:58:10.954Z,1.00,1.00,0,11.25,11.25,11.25,11.25,11.25
2026-07-14T22:58:11.954Z,1.00,2.00,0,5.16,26263.55,26263.55,26263.55,26263.55
2026-07-14T22:58:12.954Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T22:58:13.954Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T22:58:14.954Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T22:58:15.954Z,1.00,1.00,0,11.48,11.48,11.48,11.48,11.48
2026-07-14T22:58:16.954Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T22:58:17.954Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T22:58:18.954Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T22:58:19.954Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T22:58:20.954Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T22:58:21.954Z,1.00,1.00,0,12.12,12.12,12.12,12.12,12.12
2026-07-14T22:58:22.954Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-14T22:58:23.954Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-14T22:58:24.954Z,1.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-14T22:58:25.954Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T22:58:26.954Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T22:58:27.954Z,1.00,1.00,0,16.42,16.42,16.42,16.42,16.42
2026-07-14T22:58:28.954Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-14T22:58:29.954Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T22:58:30.954Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T22:58:31.954Z,1.00,1.00,0,13.37,13.37,13.37,13.37,13.37
2026-07-14T22:58:32.954Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T22:58:33.954Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T22:58:34.954Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T22:58:35.954Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T22:58:36.954Z,1.00,1.00,0,9.61,9.61,9.61,9.61,9.61
2026-07-14T22:58:37.954Z,1.00,1.00,0,13.40,13.40,13.40,13.40,13.40
2026-07-14T22:58:38.954Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T22:58:39.954Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-14T22:58:40.954Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T22:58:41.954Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T22:58:42.954Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-14T22:58:43.954Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T22:58:44.954Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-14T22:58:45.954Z,1.00,1.00,0,17.50,17.50,17.50,17.50,17.50
2026-07-14T22:58:46.954Z,1.00,1.00,0,13.95,13.95,13.95,13.95,13.95
2026-07-14T22:58:47.954Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-14T22:58:48.954Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T22:58:49.954Z,1.00,1.00,0,8.29,8.29,8.29,8.29,8.29
2026-07-14T22:58:50.954Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T22:58:51.954Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-14T22:58:52.954Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T22:58:53.954Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T22:58:54.954Z,1.00,1.00,0,12.54,12.54,12.54,12.54,12.54
2026-07-14T22:58:55.954Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T22:58:56.954Z,1.00,1.00,0,13.83,13.83,13.83,13.83,13.83
2026-07-14T22:58:57.954Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T22:58:58.954Z,1.00,1.00,0,10.26,10.26,10.26,10.26,10.26
2026-07-14T22:58:59.954Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T22:59:00.954Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T22:59:01.954Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T22:59:02.954Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-14T22:59:03.954Z,1.00,1.00,0,20.38,20.38,20.38,20.38,20.38
2026-07-14T22:59:04.954Z,1.00,1.00,0,10.54,10.54,10.54,10.54,10.54
2026-07-14T22:59:05.954Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T22:59:06.954Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T22:59:07.954Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T22:59:08.954Z,1.00,1.00,0,15.54,15.54,15.54,15.54,15.54
2026-07-14T22:59:09.954Z,1.00,1.00,0,14.68,14.68,14.68,14.68,14.68
2026-07-14T22:59:10.954Z,1.00,1.00,0,15.92,15.92,15.92,15.92,15.92
2026-07-14T22:59:11.954Z,1.00,1.00,0,15.62,15.62,15.62,15.62,15.62
2026-07-14T22:59:12.954Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T22:59:13.954Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:59:14.954Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T22:59:15.954Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-14T22:59:16.954Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-14T22:59:17.954Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T22:59:18.954Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-14T22:59:19.954Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T22:59:20.954Z,1.00,1.00,0,10.87,10.87,10.87,10.87,10.87
2026-07-14T22:59:21.954Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T22:59:22.954Z,1.00,1.00,0,17.98,17.98,17.98,17.98,17.98
2026-07-14T22:59:23.954Z,1.00,1.00,0,12.53,12.53,12.53,12.53,12.53
2026-07-14T22:59:24.954Z,1.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-14T22:59:25.954Z,1.00,1.00,0,7.11,7.11,7.11,7.11,7.11
2026-07-14T22:59:26.954Z,1.00,1.00,0,10.90,10.90,10.90,10.90,10.90
2026-07-14T22:59:27.954Z,1.00,1.00,0,22.78,22.78,22.78,22.78,22.78
2026-07-14T22:59:28.954Z,1.00,2.00,0,8.70,15269.89,15269.89,15269.89,15269.89
2026-07-14T22:59:29.954Z,1.00,1.00,0,25.81,25.81,25.81,25.81,25.81
2026-07-14T22:59:30.954Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:59:31.954Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-14T22:59:32.954Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:59:33.954Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T22:59:34.954Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:59:35.954Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-14T22:59:36.954Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T22:59:37.954Z,1.00,1.00,0,14.53,14.53,14.53,14.53,14.53
2026-07-14T22:59:38.954Z,1.00,1.00,0,14.72,14.72,14.72,14.72,14.72
2026-07-14T22:59:39.954Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T22:59:40.954Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T22:59:41.954Z,1.00,1.00,0,33.98,33.98,33.98,33.98,33.98
2026-07-14T22:59:42.954Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-14T22:59:43.954Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T22:59:44.954Z,1.00,2.00,0,5.27,10510.34,10510.34,10510.34,10510.34
2026-07-14T22:59:45.954Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-14T22:59:46.954Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T22:59:47.954Z,1.00,1.00,0,22.29,22.29,22.29,22.29,22.29
2026-07-14T22:59:48.954Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T22:59:49.954Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T22:59:50.954Z,1.00,1.00,0,27.92,27.92,27.92,27.92,27.92
2026-07-14T22:59:51.954Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-14T22:59:52.954Z,1.00,1.00,0,26.27,26.27,26.27,26.27,26.27
2026-07-14T22:59:53.954Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T22:59:54.954Z,1.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-14T22:59:55.954Z,1.00,1.00,0,51.87,51.87,51.87,51.87,51.87
2026-07-14T22:59:56.954Z,1.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-14T22:59:57.954Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T22:59:58.954Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T22:59:59.954Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:00:00.954Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-14T23:00:01.954Z,1.00,3.00,0,29868.03,31522.82,31522.82,31522.82,31522.82
2026-07-14T23:00:02.954Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-14T23:00:03.954Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T23:00:04.954Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T23:00:05.954Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:00:06.954Z,1.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-14T23:00:07.954Z,1.00,1.00,0,6.37,6.37,6.37,6.37,6.37
2026-07-14T23:00:08.954Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T23:00:09.954Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T23:00:10.954Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T23:00:11.954Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T23:00:12.954Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-14T23:00:13.954Z,1.00,1.00,0,16.04,16.04,16.04,16.04,16.04
2026-07-14T23:00:14.954Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T23:00:15.954Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:00:16.954Z,1.00,1.00,0,15.64,15.64,15.64,15.64,15.64
2026-07-14T23:00:17.954Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T23:00:18.954Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-14T23:00:19.954Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T23:00:20.954Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T23:00:21.954Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T23:00:22.954Z,1.00,2.00,0,5.68,23150.59,23150.59,23150.59,23150.59
2026-07-14T23:00:23.954Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T23:00:24.954Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T23:00:25.954Z,1.00,1.00,0,9.48,9.48,9.48,9.48,9.48
2026-07-14T23:00:26.954Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-14T23:00:27.954Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T23:00:28.954Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T23:00:29.954Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T23:00:30.954Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T23:00:31.954Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T23:00:32.954Z,1.00,2.00,0,19.38,27918.34,27918.34,27918.34,27918.34
2026-07-14T23:00:33.954Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-14T23:00:34.954Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T23:00:35.954Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T23:00:36.954Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T23:00:37.954Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T23:00:38.954Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T23:00:39.954Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T23:00:40.954Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T23:00:41.954Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T23:00:42.954Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T23:00:43.954Z,1.00,1.00,0,12.23,12.23,12.23,12.23,12.23
2026-07-14T23:00:44.954Z,1.00,1.00,0,12.59,12.59,12.59,12.59,12.59
2026-07-14T23:00:45.954Z,1.00,1.00,1,4.14,4.14,4.14,4.14,4.14
2026-07-14T23:00:46.954Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T23:00:47.954Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T23:00:48.954Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T23:00:49.954Z,1.00,1.00,0,11.86,11.86,11.86,11.86,11.86
2026-07-14T23:00:50.954Z,1.00,1.00,0,14.74,14.74,14.74,14.74,14.74
2026-07-14T23:00:51.954Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T23:00:52.954Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T23:00:53.954Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-14T23:00:54.954Z,1.00,1.00,0,13.88,13.88,13.88,13.88,13.88
2026-07-14T23:00:55.954Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-14T23:00:56.954Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T23:00:57.954Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-14T23:00:58.954Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:00:59.954Z,1.00,2.00,0,4.62,1104.90,1104.90,1104.90,1104.90
2026-07-14T23:01:00.954Z,1.00,1.00,0,23.26,23.26,23.26,23.26,23.26
2026-07-14T23:01:01.954Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T23:01:02.954Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T23:01:03.954Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T23:01:04.954Z,1.00,1.00,0,15.58,15.58,15.58,15.58,15.58
2026-07-14T23:01:05.954Z,1.00,1.00,0,22.85,22.85,22.85,22.85,22.85
2026-07-14T23:01:06.954Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T23:01:07.954Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T23:01:08.954Z,1.00,1.00,0,10.13,10.13,10.13,10.13,10.13
2026-07-14T23:01:09.954Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-14T23:01:10.954Z,1.00,1.00,0,10.23,10.23,10.23,10.23,10.23
2026-07-14T23:01:11.954Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T23:01:12.954Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-14T23:01:13.954Z,1.00,1.00,0,12.93,12.93,12.93,12.93,12.93
2026-07-14T23:01:14.954Z,1.00,1.00,0,9.74,9.74,9.74,9.74,9.74
2026-07-14T23:01:15.954Z,1.00,1.00,0,6.75,6.75,6.75,6.75,6.75
2026-07-14T23:01:16.954Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T23:01:17.954Z,1.00,1.00,0,11.90,11.90,11.90,11.90,11.90
2026-07-14T23:01:18.954Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T23:01:19.954Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T23:01:20.954Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T23:01:21.954Z,1.00,1.00,0,11.79,11.79,11.79,11.79,11.79
2026-07-14T23:01:22.954Z,1.00,1.00,0,6.89,6.89,6.89,6.89,6.89
2026-07-14T23:01:23.954Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T23:01:24.954Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T23:01:25.954Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T23:01:26.954Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T23:01:27.954Z,1.00,1.00,0,10.53,10.53,10.53,10.53,10.53
2026-07-14T23:01:28.954Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T23:01:29.954Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-14T23:01:30.954Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T23:01:31.954Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:01:32.954Z,1.00,1.00,0,13.48,13.48,13.48,13.48,13.48
2026-07-14T23:01:33.954Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T23:01:34.954Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T23:01:35.954Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T23:01:36.954Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T23:01:37.954Z,1.00,1.00,0,7.71,7.71,7.71,7.71,7.71
2026-07-14T23:01:38.954Z,1.00,1.00,0,10.76,10.76,10.76,10.76,10.76
2026-07-14T23:01:39.954Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T23:01:40.954Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:01:41.954Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T23:01:42.954Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T23:01:43.954Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T23:01:44.954Z,1.00,2.00,0,16.10,13631.49,13631.49,13631.49,13631.49
2026-07-14T23:01:45.954Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-14T23:01:46.954Z,1.00,1.00,0,8.46,8.46,8.46,8.46,8.46
2026-07-14T23:01:47.954Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T23:01:48.954Z,1.00,1.00,0,7.85,7.85,7.85,7.85,7.85
2026-07-14T23:01:49.954Z,1.00,1.00,0,13.63,13.63,13.63,13.63,13.63
2026-07-14T23:01:50.954Z,1.00,1.00,0,14.46,14.46,14.46,14.46,14.46
2026-07-14T23:01:51.954Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T23:01:52.954Z,1.00,2.00,0,7.50,12173.31,12173.31,12173.31,12173.31
2026-07-14T23:01:53.954Z,1.00,1.00,0,9.93,9.93,9.93,9.93,9.93
2026-07-14T23:01:54.954Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-14T23:01:55.954Z,1.00,1.00,0,12.01,12.01,12.01,12.01,12.01
2026-07-14T23:01:56.954Z,1.00,1.00,0,12.89,12.89,12.89,12.89,12.89
2026-07-14T23:01:57.954Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-14T23:01:58.954Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T23:01:59.954Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T23:02:00.954Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-14T23:02:01.954Z,1.00,1.00,0,11.30,11.30,11.30,11.30,11.30
2026-07-14T23:02:02.954Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T23:02:03.954Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T23:02:04.954Z,1.00,1.00,0,26.05,26.05,26.05,26.05,26.05
2026-07-14T23:02:05.954Z,1.00,1.00,0,25.92,25.92,25.92,25.92,25.92
2026-07-14T23:02:06.954Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:02:07.954Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-14T23:02:08.954Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T23:02:09.954Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:02:10.954Z,1.00,1.00,0,77.82,77.82,77.82,77.82,77.82
2026-07-14T23:02:11.954Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T23:02:12.954Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T23:02:13.954Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T23:02:14.954Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T23:02:15.954Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-14T23:02:16.954Z,1.00,1.00,0,46.88,46.88,46.88,46.88,46.88
2026-07-14T23:02:17.954Z,1.00,2.00,0,5.18,8732.67,8732.67,8732.67,8732.67
2026-07-14T23:02:18.954Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-14T23:02:19.954Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-14T23:02:20.954Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:02:21.954Z,1.00,1.00,0,15.88,15.88,15.88,15.88,15.88
2026-07-14T23:02:22.954Z,1.00,1.00,0,10.62,10.62,10.62,10.62,10.62
2026-07-14T23:02:23.954Z,1.00,1.00,0,11.67,11.67,11.67,11.67,11.67
2026-07-14T23:02:24.954Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T23:02:25.954Z,1.00,1.00,0,16.90,16.90,16.90,16.90,16.90
2026-07-14T23:02:26.954Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T23:02:27.954Z,1.00,1.00,0,17.81,17.81,17.81,17.81,17.81
2026-07-14T23:02:28.954Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:02:29.954Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T23:02:30.954Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-14T23:02:31.954Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-14T23:02:32.954Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T23:02:33.954Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T23:02:34.954Z,1.00,1.00,0,9.32,9.32,9.32,9.32,9.32
2026-07-14T23:02:35.954Z,1.00,1.00,0,6.99,6.99,6.99,6.99,6.99
2026-07-14T23:02:36.954Z,1.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-14T23:02:37.954Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T23:02:38.954Z,1.00,1.00,0,20.43,20.43,20.43,20.43,20.43
2026-07-14T23:02:39.954Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T23:02:40.954Z,1.00,1.00,0,15.84,15.84,15.84,15.84,15.84
2026-07-14T23:02:41.954Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T23:02:42.954Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T23:02:43.954Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:02:44.954Z,1.00,1.00,0,9.34,9.34,9.34,9.34,9.34
2026-07-14T23:02:45.954Z,1.00,1.00,0,13.58,13.58,13.58,13.58,13.58
2026-07-14T23:02:46.954Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T23:02:47.954Z,1.00,2.00,0,4.58,27885.57,27885.57,27885.57,27885.57
2026-07-14T23:02:48.954Z,1.00,1.00,0,3.59,3.59,3.59,3.59,3.59
2026-07-14T23:02:49.954Z,1.00,1.00,0,8.39,8.39,8.39,8.39,8.39
2026-07-14T23:02:50.954Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-14T23:02:51.954Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T23:02:52.954Z,1.00,2.00,0,8.08,46628.86,46628.86,46628.86,46628.86
2026-07-14T23:02:53.954Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T23:02:54.954Z,1.00,1.00,0,68.61,68.61,68.61,68.61,68.61
2026-07-14T23:02:55.954Z,1.00,1.00,0,11.50,11.50,11.50,11.50,11.50
