timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T19:00:55.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:00:56.060Z,1.00,1.00,0,53.47,53.47,53.47,53.47,53.47
2026-07-14T19:00:57.060Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T19:00:58.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:00:59.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:00.060Z,1.00,1.00,0,11.15,11.15,11.15,11.15,11.15
2026-07-14T19:01:01.060Z,0.00,0.00,0,22.30,22.30,22.30,22.30,22.30
2026-07-14T19:01:02.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:03.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:04.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:05.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:06.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:07.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:08.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:09.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:10.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:11.060Z,1.00,2.00,0,6090.75,7065.60,7065.60,7065.60,7065.60
2026-07-14T19:01:12.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:13.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:14.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:15.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:16.060Z,1.00,1.00,0,10158.08,10158.08,10158.08,10158.08,10158.08
2026-07-14T19:01:17.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:18.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:19.060Z,1.00,3.00,0,16654.34,17547.26,17547.26,17547.26,17547.26
2026-07-14T19:01:20.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:21.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:22.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:23.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:24.060Z,1.00,1.00,0,25886.72,25886.72,25886.72,25886.72,25886.72
2026-07-14T19:01:25.060Z,1.00,2.00,0,16990.21,27983.87,27983.87,27983.87,27983.87
2026-07-14T19:01:26.060Z,1.00,1.00,0,16023.55,16023.55,16023.55,16023.55,16023.55
2026-07-14T19:01:27.060Z,1.00,9.00,0,11378.69,15294.46,15294.46,15294.46,15294.46
2026-07-14T19:01:28.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:29.060Z,1.00,9.00,0,4202.50,18137.09,18137.09,18137.09,18137.09
2026-07-14T19:01:30.060Z,1.00,1.00,0,6.91,6.91,6.91,6.91,6.91
2026-07-14T19:01:31.060Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T19:01:32.060Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T19:01:33.060Z,1.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-14T19:01:34.060Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T19:01:35.060Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T19:01:36.060Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T19:01:37.060Z,1.00,2.00,0,5.72,42172.42,42172.42,42172.42,42172.42
2026-07-14T19:01:38.060Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-14T19:01:39.060Z,1.00,2.00,0,4.79,62193.66,62193.66,62193.66,62193.66
2026-07-14T19:01:40.060Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T19:01:41.060Z,1.00,2.00,0,2.74,20692.99,20692.99,20692.99,20692.99
2026-07-14T19:01:42.060Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T19:01:43.060Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T19:01:44.060Z,1.00,1.00,0,8.13,8.13,8.13,8.13,8.13
2026-07-14T19:01:45.060Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T19:01:46.060Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T19:01:47.060Z,1.00,1.00,0,11.22,11.22,11.22,11.22,11.22
2026-07-14T19:01:48.060Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T19:01:49.060Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T19:01:50.060Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T19:01:51.060Z,1.00,2.00,0,1.94,44924.93,44924.93,44924.93,44924.93
2026-07-14T19:01:52.060Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-14T19:01:53.060Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-14T19:01:54.060Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T19:01:55.060Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T19:01:56.060Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-14T19:01:57.060Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T19:01:58.060Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-14T19:01:59.060Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T19:02:00.060Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T19:02:01.060Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-14T19:02:02.060Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T19:02:03.060Z,1.00,1.00,0,9.10,9.10,9.10,9.10,9.10
2026-07-14T19:02:04.060Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T19:02:05.060Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T19:02:06.060Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T19:02:07.060Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-14T19:02:08.060Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T19:02:09.060Z,1.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-14T19:02:10.060Z,1.00,1.00,0,7.67,7.67,7.67,7.67,7.67
2026-07-14T19:02:11.060Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-14T19:02:12.060Z,1.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-14T19:02:13.060Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T19:02:14.060Z,1.00,1.00,0,16.27,16.27,16.27,16.27,16.27
2026-07-14T19:02:15.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:16.060Z,1.00,1.00,0,15.32,15.32,15.32,15.32,15.32
2026-07-14T19:02:17.060Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T19:02:18.060Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T19:02:19.060Z,1.00,1.00,0,13.58,13.58,13.58,13.58,13.58
2026-07-14T19:02:20.060Z,1.00,1.00,0,18.77,18.77,18.77,18.77,18.77
2026-07-14T19:02:21.060Z,1.00,1.00,0,23.66,23.66,23.66,23.66,23.66
2026-07-14T19:02:22.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:23.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:24.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:25.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:26.060Z,1.00,2.00,0,988.16,2979.84,2979.84,2979.84,2979.84
2026-07-14T19:02:27.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:28.060Z,1.00,1.00,0,692.74,692.74,692.74,692.74,692.74
2026-07-14T19:02:29.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:30.060Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T19:02:31.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:32.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:33.060Z,1.00,1.00,0,22.66,22.66,22.66,22.66,22.66
2026-07-14T19:02:34.060Z,1.00,2.00,0,4.79,5009.41,5009.41,5009.41,5009.41
2026-07-14T19:02:35.060Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T19:02:36.060Z,1.00,2.00,0,7.39,5013.50,5013.50,5013.50,5013.50
2026-07-14T19:02:37.060Z,1.00,2.00,0,31.15,5013.50,5013.50,5013.50,5013.50
2026-07-14T19:02:38.060Z,1.00,1.00,0,6.73,6.73,6.73,6.73,6.73
2026-07-14T19:02:39.060Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T19:02:40.060Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T19:02:41.060Z,1.00,1.00,0,15.46,15.46,15.46,15.46,15.46
2026-07-14T19:02:42.060Z,1.00,1.00,0,10.98,10.98,10.98,10.98,10.98
2026-07-14T19:02:43.060Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-14T19:02:44.060Z,1.00,2.00,0,7.74,19185.66,19185.66,19185.66,19185.66
2026-07-14T19:02:45.060Z,1.00,2.00,0,2.83,18923.52,18923.52,18923.52,18923.52
2026-07-14T19:02:46.060Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-14T19:02:47.060Z,1.00,1.00,0,16.58,16.58,16.58,16.58,16.58
2026-07-14T19:02:48.060Z,1.00,2.00,0,1.91,33947.65,33947.65,33947.65,33947.65
2026-07-14T19:02:49.060Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T19:02:50.060Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T19:02:51.060Z,1.00,1.00,0,14.82,14.82,14.82,14.82,14.82
2026-07-14T19:02:52.060Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T19:02:53.060Z,1.00,2.00,0,15.21,31604.74,31604.74,31604.74,31604.74
2026-07-14T19:02:54.060Z,1.00,1.00,0,18.77,18.77,18.77,18.77,18.77
2026-07-14T19:02:55.060Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T19:02:56.060Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-14T19:02:57.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:58.060Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T19:02:59.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:00.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:01.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:02.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:03.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:04.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:05.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:06.060Z,1.00,2.00,0,3491.84,9494.53,9494.53,9494.53,9494.53
2026-07-14T19:03:07.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:08.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:09.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:10.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:11.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:12.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:13.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:14.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:15.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:16.060Z,1.00,4.00,0,12075.01,16392.19,16392.19,16392.19,16392.19
2026-07-14T19:03:17.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:18.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:19.060Z,1.00,3.00,0,10493.95,12304.38,12304.38,12304.38,12304.38
2026-07-14T19:03:20.060Z,1.00,11.00,0,5255.17,14262.27,14262.27,14262.27,14262.27
2026-07-14T19:03:21.060Z,1.00,1.00,0,8.89,8.89,8.89,8.89,8.89
2026-07-14T19:03:22.060Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T19:03:23.060Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T19:03:24.060Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T19:03:25.060Z,1.00,1.00,0,15.06,15.06,15.06,15.06,15.06
2026-07-14T19:03:26.060Z,1.00,1.00,0,11.77,11.77,11.77,11.77,11.77
2026-07-14T19:03:27.060Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T19:03:28.060Z,1.00,1.00,0,16.43,16.43,16.43,16.43,16.43
2026-07-14T19:03:29.060Z,1.00,1.00,0,7.82,7.82,7.82,7.82,7.82
2026-07-14T19:03:30.060Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T19:03:31.060Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T19:03:32.060Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T19:03:33.060Z,1.00,3.00,0,32768.00,34832.38,34832.38,34832.38,34832.38
2026-07-14T19:03:34.060Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T19:03:35.060Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T19:03:36.060Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T19:03:37.060Z,1.00,2.00,0,12.12,74186.75,74186.75,74186.75,74186.75
2026-07-14T19:03:38.060Z,1.00,1.00,0,17.90,17.90,17.90,17.90,17.90
2026-07-14T19:03:39.060Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T19:03:40.060Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T19:03:41.060Z,1.00,1.00,0,11.98,11.98,11.98,11.98,11.98
2026-07-14T19:03:42.060Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T19:03:43.060Z,1.00,1.00,0,3.32,3.32,3.32,3.32,3.32
2026-07-14T19:03:44.060Z,1.00,1.00,0,6.89,6.89,6.89,6.89,6.89
2026-07-14T19:03:45.060Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T19:03:46.060Z,1.00,2.00,0,2.00,38404.10,38404.10,38404.10,38404.10
2026-07-14T19:03:47.060Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T19:03:48.060Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T19:03:49.060Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T19:03:50.060Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T19:03:51.060Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T19:03:52.060Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T19:03:53.060Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T19:03:54.060Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T19:03:55.060Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-14T19:03:56.060Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T19:03:57.060Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T19:03:58.060Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-14T19:03:59.060Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-14T19:04:00.060Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-14T19:04:01.060Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T19:04:02.060Z,1.00,1.00,0,8.05,8.05,8.05,8.05,8.05
2026-07-14T19:04:03.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:04:04.060Z,1.00,2.00,0,2.86,1515.52,1515.52,1515.52,1515.52
2026-07-14T19:04:05.060Z,1.00,1.00,0,9.27,9.27,9.27,9.27,9.27
2026-07-14T19:04:06.060Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T19:04:07.060Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T19:04:08.060Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-14T19:04:09.060Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T19:04:10.060Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T19:04:11.060Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T19:04:12.060Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T19:04:13.060Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T19:04:14.060Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T19:04:15.060Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T19:04:16.060Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T19:04:17.060Z,1.00,1.00,0,8.65,8.65,8.65,8.65,8.65
2026-07-14T19:04:18.060Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T19:04:19.060Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T19:04:20.060Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T19:04:21.060Z,1.00,1.00,0,7.07,7.07,7.07,7.07,7.07
2026-07-14T19:04:22.060Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T19:04:23.060Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T19:04:24.060Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T19:04:25.060Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T19:04:26.060Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T19:04:27.060Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T19:04:28.060Z,1.00,1.00,0,11.66,11.66,11.66,11.66,11.66
2026-07-14T19:04:29.060Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T19:04:30.060Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-14T19:04:31.060Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T19:04:32.060Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T19:04:33.060Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T19:04:34.060Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T19:04:35.060Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T19:04:36.060Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T19:04:37.060Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T19:04:38.060Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T19:04:39.060Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T19:04:40.060Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T19:04:41.060Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T19:04:42.060Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T19:04:43.060Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T19:04:44.060Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T19:04:45.060Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T19:04:46.060Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T19:04:47.060Z,1.00,1.00,0,2.91,2.91,2.91,2.91,2.91
2026-07-14T19:04:48.060Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T19:04:49.060Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T19:04:50.060Z,1.00,1.00,0,11.44,11.44,11.44,11.44,11.44
2026-07-14T19:04:51.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:04:52.060Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T19:04:53.060Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T19:04:54.060Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T19:04:55.060Z,1.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-14T19:04:56.060Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T19:04:57.060Z,1.00,1.00,0,11.81,11.81,11.81,11.81,11.81
2026-07-14T19:04:58.060Z,1.00,1.00,0,18.27,18.27,18.27,18.27,18.27
2026-07-14T19:04:59.060Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T19:05:00.060Z,1.00,2.00,0,3.31,9068.54,9068.54,9068.54,9068.54
2026-07-14T19:05:01.060Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T19:05:02.060Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-14T19:05:03.060Z,1.00,1.00,0,3.13,3.13,3.13,3.13,3.13
2026-07-14T19:05:04.060Z,1.00,1.00,0,3.46,3.46,3.46,3.46,3.46
2026-07-14T19:05:05.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:05:06.060Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T19:05:07.060Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T19:05:08.060Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T19:05:09.060Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T19:05:10.060Z,1.00,2.00,0,2.51,5357.57,5357.57,5357.57,5357.57
2026-07-14T19:05:11.060Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T19:05:12.060Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T19:05:13.060Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T19:05:14.060Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T19:05:15.060Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T19:05:16.060Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T19:05:17.060Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T19:05:18.060Z,1.00,1.00,0,8.70,8.70,8.70,8.70,8.70
2026-07-14T19:05:19.060Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T19:05:20.060Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T19:05:21.060Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T19:05:22.060Z,1.00,1.00,0,7.82,7.82,7.82,7.82,7.82
2026-07-14T19:05:23.060Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T19:05:24.060Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T19:05:25.060Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T19:05:26.060Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T19:05:27.060Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T19:05:28.060Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T19:05:29.060Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-14T19:05:30.060Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T19:05:31.060Z,1.00,1.00,0,3.31,3.31,3.31,3.31,3.31
2026-07-14T19:05:32.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:05:33.060Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T19:05:34.060Z,1.00,1.00,0,12.71,12.71,12.71,12.71,12.71
2026-07-14T19:05:35.060Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-14T19:05:36.060Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T19:05:37.060Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:05:38.060Z,1.00,1.00,0,16.45,16.45,16.45,16.45,16.45
2026-07-14T19:05:39.060Z,1.00,1.00,0,3.49,3.49,3.49,3.49,3.49
2026-07-14T19:05:40.060Z,1.00,1.00,0,11.49,11.49,11.49,11.49,11.49
2026-07-14T19:05:41.060Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T19:05:42.060Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T19:05:43.060Z,1.00,1.00,0,11.31,11.31,11.31,11.31,11.31
2026-07-14T19:05:44.060Z,1.00,1.00,0,13.89,13.89,13.89,13.89,13.89
2026-07-14T19:05:45.060Z,1.00,1.00,0,12.90,12.90,12.90,12.90,12.90
2026-07-14T19:05:46.060Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T19:05:47.060Z,1.00,2.00,0,7.43,10149.89,10149.89,10149.89,10149.89
