timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T16:01:55.236Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:56.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:57.236Z,13.00,31.00,2,22003.71,29540.35,398721.02,398721.02,398721.02
2026-07-15T16:01:58.236Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:59.236Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:00.236Z,3.00,22.00,3,16662.53,21610.50,144834.56,144834.56,144834.56
2026-07-15T16:02:01.236Z,3.00,28.00,0,8781.82,13017.09,13336.58,13336.58,13336.58
2026-07-15T16:02:02.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:03.236Z,3.00,3.00,0,5390.34,369360.90,369360.90,369360.90,369360.90
2026-07-15T16:02:04.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:05.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:06.236Z,3.00,7.00,0,7233.54,171966.46,171966.46,171966.46,171966.46
2026-07-15T16:02:07.236Z,3.00,17.00,0,4093.95,9756.67,9756.67,9756.67,9756.67
2026-07-15T16:02:08.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:09.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:10.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:11.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:12.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:13.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:14.236Z,3.00,1.00,0,253493.25,253493.25,253493.25,253493.25,253493.25
2026-07-15T16:02:15.236Z,3.00,1.00,0,8376.32,8376.32,8376.32,8376.32,8376.32
2026-07-15T16:02:16.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:17.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:18.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:19.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:20.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:21.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:22.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:23.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:24.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:25.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:26.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:27.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:28.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:29.236Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:30.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:31.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:32.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:33.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:34.236Z,3.00,6.00,0,26247.17,161087.49,161087.49,161087.49,161087.49
2026-07-15T16:02:35.236Z,3.00,10.00,0,24313.86,25772.03,25772.03,25772.03,25772.03
2026-07-15T16:02:36.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:37.236Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:38.236Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:39.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:40.236Z,3.00,4.00,0,26427.39,230424.58,230424.58,230424.58,230424.58
2026-07-15T16:02:41.236Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:42.236Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:43.236Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:44.236Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:45.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:46.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:47.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:48.236Z,4.00,2.00,2,29638.66,41058.30,41058.30,41058.30,41058.30
2026-07-15T16:02:49.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:50.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:51.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:52.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:53.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:54.236Z,10.00,16.00,3,25378.82,406323.20,406323.20,406323.20,406323.20
2026-07-15T16:02:55.236Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:56.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:57.236Z,3.00,7.00,1,26492.93,115408.90,115408.90,115408.90,115408.90
2026-07-15T16:02:58.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:59.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:00.236Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:01.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:02.236Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:03.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:04.236Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:05.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:06.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:07.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:08.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:09.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:10.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:11.236Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:12.236Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:13.236Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:14.236Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:15.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:16.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:17.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:18.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:19.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:20.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:21.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:22.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:23.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:24.236Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:25.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:26.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:27.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:28.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:29.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:30.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:31.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:33.236Z,7.00,5.00,4,65.66,260308.99,260308.99,260308.99,260308.99
2026-07-15T16:03:34.236Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:35.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:36.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:37.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:38.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:39.236Z,5.00,26.00,3,22642.69,29605.89,252313.60,252313.60,252313.60
2026-07-15T16:03:40.236Z,3.00,14.00,2,16351.23,18677.76,18677.76,18677.76,18677.76
2026-07-15T16:03:41.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:42.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:43.236Z,3.00,1.00,0,418643.97,418643.97,418643.97,418643.97,418643.97
2026-07-15T16:03:44.236Z,3.00,1.00,0,17678.34,17678.34,17678.34,17678.34,17678.34
2026-07-15T16:03:45.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:46.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:47.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:48.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:49.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:50.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:51.236Z,3.00,6.00,0,23740.42,133431.30,133431.30,133431.30,133431.30
2026-07-15T16:03:52.236Z,3.00,3.00,0,22691.84,23019.52,23019.52,23019.52,23019.52
2026-07-15T16:03:53.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:54.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:55.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:56.236Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:57.236Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:58.236Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:59.236Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:00.236Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:01.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:02.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:03.236Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:04.236Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:05.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:06.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:07.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:08.236Z,3.00,1.00,2,259653.63,259653.63,259653.63,259653.63,259653.63
2026-07-15T16:04:09.236Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:10.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:11.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:12.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:13.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:14.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:15.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:16.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:17.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:18.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:19.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:20.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:21.236Z,4.00,1.00,3,249036.80,249036.80,249036.80,249036.80,249036.80
2026-07-15T16:04:22.236Z,11.00,32.00,2,19054.59,26902.53,29900.80,29900.80,29900.80
2026-07-15T16:04:23.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:24.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:25.236Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:26.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:27.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:28.236Z,3.00,10.00,0,20414.46,149684.22,149684.22,149684.22,149684.22
2026-07-15T16:04:29.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:30.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:31.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:32.236Z,3.00,16.00,0,19939.33,402915.33,402915.33,402915.33,402915.33
2026-07-15T16:04:33.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:34.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:35.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:36.236Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:37.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:38.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:39.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:40.236Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:41.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:42.236Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:43.236Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:44.236Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:45.236Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:46.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:47.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:48.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:49.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:50.236Z,6.00,3.00,3,29835.26,156106.75,156106.75,156106.75,156106.75
2026-07-15T16:04:51.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:52.236Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:53.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:54.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:55.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:56.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:57.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:58.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:59.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:00.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:01.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:02.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:03.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:04.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:05.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:06.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:07.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:08.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:09.236Z,5.00,3.00,2,30146.56,253755.39,253755.39,253755.39,253755.39
2026-07-15T16:05:10.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:11.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:12.236Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:13.236Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:14.236Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:15.236Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:16.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:17.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:18.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:19.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:20.236Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:21.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:22.236Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:23.236Z,17.00,17.00,2,12.60,170393.60,170393.60,170393.60,170393.60
2026-07-15T16:05:24.236Z,3.00,25.00,3,21561.34,25051.14,25346.05,25346.05,25346.05
2026-07-15T16:05:25.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:26.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:27.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:28.236Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:29.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:30.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:31.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:32.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:33.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:34.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:35.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:36.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:37.236Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:38.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:39.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:40.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:41.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:42.236Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:43.236Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:44.236Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:45.236Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:46.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:47.236Z,12.00,15.00,3,32.38,230031.36,230031.36,230031.36,230031.36
2026-07-15T16:05:48.236Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:49.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:50.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:51.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:52.236Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:53.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:54.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:55.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:56.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:57.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:58.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:59.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:00.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:01.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:02.236Z,4.00,1.00,3,156368.90,156368.90,156368.90,156368.90,156368.90
2026-07-15T16:06:03.236Z,3.00,4.00,2,29392.90,30081.02,30081.02,30081.02,30081.02
2026-07-15T16:06:04.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:05.236Z,3.00,7.00,2,28917.76,407109.63,407109.63,407109.63,407109.63
2026-07-15T16:06:06.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:07.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:08.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:09.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:10.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:11.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:12.236Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:13.236Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:14.236Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:15.236Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:16.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:17.236Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:18.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:19.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:20.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:21.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:22.236Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:23.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:24.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:25.236Z,4.00,1.00,3,253231.10,253231.10,253231.10,253231.10,253231.10
2026-07-15T16:06:26.236Z,11.00,60.00,2,17448.96,26148.86,29720.58,29720.58,29720.58
2026-07-15T16:06:27.236Z,3.00,15.00,3,5648.38,141033.47,141033.47,141033.47,141033.47
2026-07-15T16:06:28.236Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:29.236Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:30.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:31.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:32.236Z,3.00,11.00,0,6742.02,137363.46,137363.46,137363.46,137363.46
2026-07-15T16:06:33.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:34.235Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:35.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:36.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:37.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:38.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:39.236Z,3.00,36.00,0,5840.90,230817.79,249692.16,249692.16,249692.16
2026-07-15T16:06:40.236Z,3.00,3.00,0,12.26,49.06,49.06,49.06,49.06
2026-07-15T16:06:41.236Z,3.00,3.00,0,14.01,22.75,22.75,22.75,22.75
2026-07-15T16:06:42.236Z,3.00,3.00,0,14.98,27.14,27.14,27.14,27.14
2026-07-15T16:06:43.236Z,3.00,3.00,0,1.02,11.11,11.11,11.11,11.11
2026-07-15T16:06:44.236Z,3.00,3.00,0,3.30,41.86,41.86,41.86,41.86
2026-07-15T16:06:45.236Z,3.00,3.00,0,7.56,11.30,11.30,11.30,11.30
2026-07-15T16:06:46.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:47.236Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
