timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T17:10:59.816Z,3.00,3.00,0,3.94,11.22,11.22,11.22,11.22
2026-07-15T17:11:00.816Z,3.00,3.00,0,3.78,4.37,4.37,4.37,4.37
2026-07-15T17:11:01.816Z,3.00,2.00,0,34.56,65.54,65.54,65.54,65.54
2026-07-15T17:11:02.816Z,3.00,3.00,0,3.37,3.44,3.44,3.44,3.44
2026-07-15T17:11:03.816Z,3.00,3.00,0,6.19,6.89,6.89,6.89,6.89
2026-07-15T17:11:04.816Z,3.00,3.00,0,3.51,39452.67,39452.67,39452.67,39452.67
2026-07-15T17:11:05.816Z,3.00,3.00,0,20.77,21.49,21.49,21.49,21.49
2026-07-15T17:11:06.816Z,3.00,3.00,0,4.12,4.86,4.86,4.86,4.86
2026-07-15T17:11:07.816Z,3.00,3.00,0,4.47,13.86,13.86,13.86,13.86
2026-07-15T17:11:08.816Z,3.00,3.00,0,9.82,15.15,15.15,15.15,15.15
2026-07-15T17:11:09.816Z,3.00,3.00,0,3.32,3.70,3.70,3.70,3.70
2026-07-15T17:11:10.816Z,3.00,3.00,0,3.69,20.42,20.42,20.42,20.42
2026-07-15T17:11:11.816Z,3.00,3.00,0,9.69,20.14,20.14,20.14,20.14
2026-07-15T17:11:12.816Z,3.00,2.00,0,6.22,12.78,12.78,12.78,12.78
2026-07-15T17:11:13.816Z,3.00,2.00,0,2.83,3.40,3.40,3.40,3.40
2026-07-15T17:11:14.816Z,3.00,3.00,0,4.14,53.57,53.57,53.57,53.57
2026-07-15T17:11:15.816Z,3.00,3.00,0,5.74,11.78,11.78,11.78,11.78
2026-07-15T17:11:16.816Z,3.00,3.00,0,7.68,19.10,19.10,19.10,19.10
2026-07-15T17:11:17.816Z,3.00,3.00,0,2.90,41.15,41.15,41.15,41.15
2026-07-15T17:11:18.816Z,3.00,2.00,0,3.34,3.74,3.74,3.74,3.74
2026-07-15T17:11:19.816Z,3.00,3.00,0,4.01,45.47,45.47,45.47,45.47
2026-07-15T17:11:20.816Z,3.00,1.00,0,3.42,3.42,3.42,3.42,3.42
2026-07-15T17:11:21.816Z,3.00,2.00,1,3.21,3.36,3.36,3.36,3.36
2026-07-15T17:11:22.816Z,3.00,3.00,0,12.03,14.48,14.48,14.48,14.48
2026-07-15T17:11:23.816Z,3.00,3.00,0,3.42,13.33,13.33,13.33,13.33
2026-07-15T17:11:24.816Z,3.00,4.00,0,13.42,50888.70,50888.70,50888.70,50888.70
2026-07-15T17:11:25.816Z,3.00,3.00,0,9.06,10.01,10.01,10.01,10.01
2026-07-15T17:11:26.816Z,3.00,2.00,1,3.90,4.12,4.12,4.12,4.12
2026-07-15T17:11:27.816Z,3.00,2.00,1,4.17,12.70,12.70,12.70,12.70
2026-07-15T17:11:28.816Z,3.00,1.00,2,3.83,3.83,3.83,3.83,3.83
2026-07-15T17:11:29.816Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:30.816Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:31.816Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:32.816Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:33.816Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:34.816Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:35.816Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:36.816Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:37.816Z,3.00,2.00,1,3.95,10.66,10.66,10.66,10.66
2026-07-15T17:11:38.816Z,3.00,2.00,2,11.90,36896.77,36896.77,36896.77,36896.77
2026-07-15T17:11:39.816Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:40.816Z,3.00,2.00,2,5.71,35848.19,35848.19,35848.19,35848.19
2026-07-15T17:11:41.816Z,3.00,1.00,2,12.73,12.73,12.73,12.73,12.73
2026-07-15T17:11:42.816Z,3.00,2.00,2,3.64,3.68,3.68,3.68,3.68
2026-07-15T17:11:43.816Z,3.00,3.00,1,7.90,8.33,8.33,8.33,8.33
2026-07-15T17:11:44.816Z,3.00,3.00,0,3.86,4.22,4.22,4.22,4.22
2026-07-15T17:11:45.816Z,3.00,2.00,0,4.29,9.98,9.98,9.98,9.98
2026-07-15T17:11:46.816Z,3.00,3.00,0,3.49,6.27,6.27,6.27,6.27
2026-07-15T17:11:47.816Z,3.00,2.00,0,6.98,14.14,14.14,14.14,14.14
2026-07-15T17:11:48.816Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:49.816Z,3.00,2.00,1,11.42,25.41,25.41,25.41,25.41
2026-07-15T17:11:50.816Z,3.00,1.00,3,3.29,3.29,3.29,3.29,3.29
2026-07-15T17:11:51.816Z,3.00,3.00,0,3.41,3.75,3.75,3.75,3.75
2026-07-15T17:11:52.816Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:11:53.816Z,3.00,2.00,1,4.29,10.06,10.06,10.06,10.06
2026-07-15T17:11:54.816Z,3.00,3.00,0,4.11,19.97,19.97,19.97,19.97
2026-07-15T17:11:55.816Z,3.00,2.00,2,10.82,35028.99,35028.99,35028.99,35028.99
2026-07-15T17:11:56.816Z,3.00,3.00,0,4.62,13.31,13.31,13.31,13.31
2026-07-15T17:11:57.816Z,3.00,4.00,0,9.19,38928.38,38928.38,38928.38,38928.38
2026-07-15T17:11:58.816Z,3.00,2.00,0,3.98,4.06,4.06,4.06,4.06
2026-07-15T17:11:59.816Z,3.00,3.00,0,7.68,18.88,18.88,18.88,18.88
2026-07-15T17:12:00.816Z,3.00,3.00,0,7.82,15.16,15.16,15.16,15.16
2026-07-15T17:12:01.816Z,3.00,1.00,1,5.83,5.83,5.83,5.83,5.83
2026-07-15T17:12:02.816Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:03.816Z,3.00,2.00,1,3.21,13.94,13.94,13.94,13.94
2026-07-15T17:12:04.816Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:05.816Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:06.816Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:07.816Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:08.816Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:09.816Z,3.00,1.00,2,12.39,12.39,12.39,12.39,12.39
2026-07-15T17:12:10.816Z,3.00,2.00,1,3.72,3.76,3.76,3.76,3.76
2026-07-15T17:12:11.816Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:12.816Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:13.816Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:14.816Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:15.816Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:16.816Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:17.816Z,3.00,3.00,1,9.42,31866.88,31866.88,31866.88,31866.88
2026-07-15T17:12:18.816Z,3.00,4.00,0,4.96,31080.45,31080.45,31080.45,31080.45
2026-07-15T17:12:19.816Z,3.00,3.00,0,3.69,3.82,3.82,3.82,3.82
2026-07-15T17:12:20.816Z,3.00,3.00,0,3.97,4.18,4.18,4.18,4.18
2026-07-15T17:12:21.816Z,3.00,4.00,0,3.92,29081.60,29081.60,29081.60,29081.60
2026-07-15T17:12:22.816Z,3.00,3.00,0,7.38,9.59,9.59,9.59,9.59
2026-07-15T17:12:23.816Z,3.00,3.00,0,5.40,7.27,7.27,7.27,7.27
2026-07-15T17:12:24.816Z,3.00,3.00,0,3.32,10.92,10.92,10.92,10.92
2026-07-15T17:12:25.816Z,3.00,3.00,0,6.50,11.36,11.36,11.36,11.36
2026-07-15T17:12:26.816Z,3.00,3.00,0,7.27,22.53,22.53,22.53,22.53
2026-07-15T17:12:27.816Z,3.00,3.00,0,4.04,11.66,11.66,11.66,11.66
2026-07-15T17:12:28.816Z,3.00,2.00,1,3.01,29.60,29.60,29.60,29.60
2026-07-15T17:12:29.816Z,3.00,2.00,0,3.72,4.08,4.08,4.08,4.08
2026-07-15T17:12:30.816Z,3.00,3.00,0,6.38,14.38,14.38,14.38,14.38
2026-07-15T17:12:31.816Z,3.00,3.00,0,4.16,8.85,8.85,8.85,8.85
2026-07-15T17:12:32.816Z,3.00,3.00,0,8.57,9.42,9.42,9.42,9.42
2026-07-15T17:12:33.816Z,3.00,2.00,0,4.89,6.50,6.50,6.50,6.50
2026-07-15T17:12:34.816Z,3.00,3.00,0,5.74,13.34,13.34,13.34,13.34
2026-07-15T17:12:35.816Z,3.00,2.00,0,3.59,3.90,3.90,3.90,3.90
2026-07-15T17:12:36.816Z,3.00,4.00,0,3.67,35160.06,35160.06,35160.06,35160.06
2026-07-15T17:12:37.816Z,3.00,4.00,0,13.50,2336.77,2336.77,2336.77,2336.77
2026-07-15T17:12:38.816Z,3.00,3.00,0,7.45,21.06,21.06,21.06,21.06
2026-07-15T17:12:39.816Z,3.00,2.00,0,4.66,9.52,9.52,9.52,9.52
2026-07-15T17:12:40.816Z,3.00,1.00,1,3.77,3.77,3.77,3.77,3.77
2026-07-15T17:12:41.816Z,3.00,3.00,0,10.46,11.30,11.30,11.30,11.30
2026-07-15T17:12:42.816Z,3.00,2.00,1,4.19,14.52,14.52,14.52,14.52
2026-07-15T17:12:43.816Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:44.816Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:45.816Z,3.00,3.00,0,3.96,13.16,13.16,13.16,13.16
2026-07-15T17:12:46.816Z,3.00,3.00,0,10.22,30.13,30.13,30.13,30.13
2026-07-15T17:12:47.816Z,3.00,3.00,0,8.16,10.57,10.57,10.57,10.57
2026-07-15T17:12:48.816Z,3.00,3.00,0,15.20,18.56,18.56,18.56,18.56
2026-07-15T17:12:49.816Z,3.00,3.00,0,4.02,11.28,11.28,11.28,11.28
2026-07-15T17:12:50.816Z,3.00,3.00,0,3.85,17.02,17.02,17.02,17.02
2026-07-15T17:12:51.816Z,3.00,3.00,0,3.72,6.53,6.53,6.53,6.53
2026-07-15T17:12:52.816Z,3.00,1.00,2,3.69,3.69,3.69,3.69,3.69
2026-07-15T17:12:53.816Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:54.816Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:55.816Z,3.00,1.00,2,9.60,9.60,9.60,9.60,9.60
2026-07-15T17:12:56.816Z,3.00,2.00,1,3.02,3.14,3.14,3.14,3.14
2026-07-15T17:12:57.816Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:58.816Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:12:59.816Z,3.00,3.00,1,3.71,3.98,3.98,3.98,3.98
2026-07-15T17:13:00.816Z,3.00,3.00,0,7.98,13.11,13.11,13.11,13.11
2026-07-15T17:13:01.816Z,3.00,3.00,0,3.65,14.53,14.53,14.53,14.53
2026-07-15T17:13:02.816Z,3.00,3.00,0,3.74,11.82,11.82,11.82,11.82
2026-07-15T17:13:03.816Z,3.00,3.00,1,10.31,22.40,22.40,22.40,22.40
2026-07-15T17:13:04.816Z,3.00,3.00,0,3.85,6.46,6.46,6.46,6.46
2026-07-15T17:13:05.816Z,3.00,3.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-15T17:13:06.816Z,3.00,3.00,0,5.53,19.71,19.71,19.71,19.71
2026-07-15T17:13:07.816Z,3.00,3.00,0,3.62,3.76,3.76,3.76,3.76
2026-07-15T17:13:08.816Z,3.00,3.00,0,10.30,20.77,20.77,20.77,20.77
2026-07-15T17:13:09.816Z,3.00,2.00,0,8.40,14.07,14.07,14.07,14.07
2026-07-15T17:13:10.816Z,3.00,3.00,1,3.46,5.63,5.63,5.63,5.63
2026-07-15T17:13:11.816Z,3.00,3.00,0,3.69,4.37,4.37,4.37,4.37
2026-07-15T17:13:12.816Z,3.00,2.00,0,4.72,14.99,14.99,14.99,14.99
2026-07-15T17:13:13.816Z,3.00,3.00,0,10.95,18.77,18.77,18.77,18.77
2026-07-15T17:13:14.816Z,3.00,3.00,0,6.67,9.94,9.94,9.94,9.94
2026-07-15T17:13:15.816Z,3.00,3.00,0,3.94,5.69,5.69,5.69,5.69
2026-07-15T17:13:16.816Z,3.00,3.00,0,4.22,15.69,15.69,15.69,15.69
2026-07-15T17:13:17.816Z,3.00,3.00,0,3.48,50.94,50.94,50.94,50.94
2026-07-15T17:13:18.816Z,3.00,2.00,0,3.44,13.10,13.10,13.10,13.10
2026-07-15T17:13:19.816Z,3.00,4.00,0,10.31,40075.26,40075.26,40075.26,40075.26
2026-07-15T17:13:20.816Z,3.00,3.00,0,4.24,28.70,28.70,28.70,28.70
2026-07-15T17:13:21.816Z,3.00,2.00,0,2.90,3.76,3.76,3.76,3.76
2026-07-15T17:13:22.816Z,3.00,3.00,0,3.63,4.11,4.11,4.11,4.11
2026-07-15T17:13:23.816Z,3.00,4.00,0,3.03,5173.25,5173.25,5173.25,5173.25
2026-07-15T17:13:24.816Z,3.00,2.00,0,3.56,7.20,7.20,7.20,7.20
2026-07-15T17:13:25.816Z,3.00,3.00,0,13.90,15.85,15.85,15.85,15.85
2026-07-15T17:13:26.816Z,3.00,3.00,0,3.73,9.95,9.95,9.95,9.95
2026-07-15T17:13:27.816Z,3.00,3.00,0,4.04,6.14,6.14,6.14,6.14
2026-07-15T17:13:28.816Z,3.00,3.00,0,7.30,15.79,15.79,15.79,15.79
2026-07-15T17:13:29.816Z,3.00,3.00,0,5.31,10.36,10.36,10.36,10.36
2026-07-15T17:13:30.816Z,3.00,3.00,0,3.57,9.26,9.26,9.26,9.26
2026-07-15T17:13:31.816Z,3.00,3.00,0,7.67,14.66,14.66,14.66,14.66
2026-07-15T17:13:32.816Z,3.00,2.00,0,12.26,25.68,25.68,25.68,25.68
2026-07-15T17:13:33.816Z,3.00,3.00,0,3.33,11.22,11.22,11.22,11.22
2026-07-15T17:13:34.816Z,3.00,3.00,0,3.76,12.50,12.50,12.50,12.50
2026-07-15T17:13:35.816Z,3.00,3.00,0,2.75,6.08,6.08,6.08,6.08
2026-07-15T17:13:36.816Z,3.00,3.00,0,2.91,3.36,3.36,3.36,3.36
2026-07-15T17:13:37.816Z,3.00,2.00,0,8.30,17.04,17.04,17.04,17.04
2026-07-15T17:13:38.816Z,3.00,3.00,0,3.37,50.69,50.69,50.69,50.69
2026-07-15T17:13:39.816Z,3.00,3.00,1,4.46,43.78,43.78,43.78,43.78
2026-07-15T17:13:40.816Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:13:41.816Z,3.00,1.00,2,10.39,10.39,10.39,10.39,10.39
2026-07-15T17:13:42.816Z,3.00,2.00,2,3.39,12.51,12.51,12.51,12.51
2026-07-15T17:13:43.816Z,3.00,3.00,0,2.79,3.33,3.33,3.33,3.33
2026-07-15T17:13:44.816Z,3.00,4.00,0,3.91,7184.38,7184.38,7184.38,7184.38
2026-07-15T17:13:45.816Z,3.00,3.00,0,3.82,22.85,22.85,22.85,22.85
2026-07-15T17:13:46.816Z,3.00,3.00,0,6.12,10.53,10.53,10.53,10.53
2026-07-15T17:13:47.816Z,3.00,3.00,0,2.78,3.21,3.21,3.21,3.21
2026-07-15T17:13:48.816Z,3.00,3.00,0,3.24,10.29,10.29,10.29,10.29
2026-07-15T17:13:49.816Z,3.00,3.00,0,9.51,9.88,9.88,9.88,9.88
2026-07-15T17:13:50.816Z,3.00,2.00,0,3.35,5.76,5.76,5.76,5.76
2026-07-15T17:13:51.816Z,3.00,3.00,0,4.10,5.11,5.11,5.11,5.11
2026-07-15T17:13:52.816Z,3.00,3.00,0,4.73,5.42,5.42,5.42,5.42
2026-07-15T17:13:53.816Z,3.00,3.00,0,3.20,21.14,21.14,21.14,21.14
2026-07-15T17:13:54.816Z,3.00,2.00,0,3.44,9.56,9.56,9.56,9.56
2026-07-15T17:13:55.816Z,3.00,3.00,0,3.75,12.11,12.11,12.11,12.11
2026-07-15T17:13:56.816Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:13:57.816Z,3.00,1.00,2,11.57,11.57,11.57,11.57,11.57
2026-07-15T17:13:58.816Z,3.00,1.00,2,3.28,3.28,3.28,3.28,3.28
2026-07-15T17:13:59.816Z,3.00,1.00,2,14.58,14.58,14.58,14.58,14.58
2026-07-15T17:14:00.816Z,3.00,2.00,0,3.87,35913.73,35913.73,35913.73,35913.73
2026-07-15T17:14:01.816Z,3.00,1.00,3,39878.66,39878.66,39878.66,39878.66,39878.66
2026-07-15T17:14:02.816Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:14:03.816Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:14:04.816Z,3.00,2.00,1,3.74,9.10,9.10,9.10,9.10
2026-07-15T17:14:05.816Z,3.00,2.00,2,3.02,33308.67,33308.67,33308.67,33308.67
2026-07-15T17:14:06.816Z,3.00,3.00,0,4.13,5.26,5.26,5.26,5.26
2026-07-15T17:14:07.816Z,3.00,3.00,0,3.39,8.58,8.58,8.58,8.58
2026-07-15T17:14:08.816Z,3.00,3.00,0,9.98,10.10,10.10,10.10,10.10
2026-07-15T17:14:09.816Z,3.00,3.00,0,8.65,9.75,9.75,9.75,9.75
2026-07-15T17:14:10.816Z,3.00,3.00,0,3.53,4.33,4.33,4.33,4.33
2026-07-15T17:14:11.816Z,3.00,2.00,0,3.22,3.40,3.40,3.40,3.40
2026-07-15T17:14:12.816Z,3.00,3.00,0,3.98,4.04,4.04,4.04,4.04
2026-07-15T17:14:13.816Z,3.00,3.00,0,9.72,26.62,26.62,26.62,26.62
2026-07-15T17:14:14.816Z,3.00,2.00,0,3.54,12.59,12.59,12.59,12.59
2026-07-15T17:14:15.816Z,3.00,2.00,1,3.45,13.01,13.01,13.01,13.01
2026-07-15T17:14:16.816Z,3.00,3.00,0,7.17,13.70,13.70,13.70,13.70
2026-07-15T17:14:17.816Z,3.00,3.00,0,8.42,11.70,11.70,11.70,11.70
2026-07-15T17:14:18.816Z,3.00,2.00,1,3.21,3.77,3.77,3.77,3.77
2026-07-15T17:14:19.816Z,3.00,2.00,1,3.69,19.52,19.52,19.52,19.52
2026-07-15T17:14:20.816Z,3.00,1.00,2,23.63,23.63,23.63,23.63,23.63
2026-07-15T17:14:21.816Z,3.00,2.00,1,3.36,3.85,3.85,3.85,3.85
2026-07-15T17:14:22.816Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:14:23.816Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:14:24.816Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:14:25.816Z,3.00,1.00,2,7.48,7.48,7.48,7.48,7.48
2026-07-15T17:14:26.816Z,3.00,2.00,1,2.90,19.58,19.58,19.58,19.58
2026-07-15T17:14:27.816Z,3.00,1.00,2,2.78,2.78,2.78,2.78,2.78
2026-07-15T17:14:28.816Z,3.00,3.00,0,11.18,24.26,24.26,24.26,24.26
2026-07-15T17:14:29.816Z,3.00,4.00,0,5.42,38862.85,38862.85,38862.85,38862.85
2026-07-15T17:14:30.816Z,3.00,3.00,1,3.49,4.75,4.75,4.75,4.75
2026-07-15T17:14:31.816Z,3.00,3.00,0,3.47,3.50,3.50,3.50,3.50
2026-07-15T17:14:32.816Z,3.00,3.00,0,3.55,22.05,22.05,22.05,22.05
2026-07-15T17:14:33.816Z,3.00,3.00,0,7.55,10.18,10.18,10.18,10.18
2026-07-15T17:14:34.816Z,3.00,3.00,0,3.47,4.30,4.30,4.30,4.30
2026-07-15T17:14:35.816Z,3.00,3.00,0,11.35,11.50,11.50,11.50,11.50
2026-07-15T17:14:36.816Z,3.00,3.00,0,8.38,11.81,11.81,11.81,11.81
2026-07-15T17:14:37.816Z,3.00,3.00,0,3.88,6.24,6.24,6.24,6.24
2026-07-15T17:14:38.816Z,3.00,3.00,0,3.56,3.64,3.64,3.64,3.64
2026-07-15T17:14:39.816Z,3.00,3.00,0,2.95,3.76,3.76,3.76,3.76
2026-07-15T17:14:40.816Z,3.00,2.00,0,3.00,8.80,8.80,8.80,8.80
2026-07-15T17:14:41.816Z,3.00,3.00,1,3.58,4.78,4.78,4.78,4.78
2026-07-15T17:14:42.816Z,3.00,3.00,0,4.44,14.61,14.61,14.61,14.61
2026-07-15T17:14:43.816Z,3.00,2.00,0,3.44,8.46,8.46,8.46,8.46
2026-07-15T17:14:44.816Z,3.00,3.00,0,3.44,11.14,11.14,11.14,11.14
2026-07-15T17:14:45.816Z,3.00,3.00,0,7.72,15.04,15.04,15.04,15.04
2026-07-15T17:14:46.816Z,3.00,4.00,0,3.32,46170.11,46170.11,46170.11,46170.11
2026-07-15T17:14:47.816Z,3.00,3.00,0,3.49,8.69,8.69,8.69,8.69
2026-07-15T17:14:48.816Z,3.00,3.00,0,3.47,3.80,3.80,3.80,3.80
2026-07-15T17:14:49.816Z,3.00,4.00,0,3.73,35192.83,35192.83,35192.83,35192.83
2026-07-15T17:14:50.816Z,3.00,3.00,0,11.34,11.79,11.79,11.79,11.79
2026-07-15T17:14:51.816Z,3.00,3.00,0,3.87,11.86,11.86,11.86,11.86
2026-07-15T17:14:52.816Z,3.00,3.00,0,3.47,5.83,5.83,5.83,5.83
2026-07-15T17:14:53.816Z,3.00,3.00,0,7.10,14.52,14.52,14.52,14.52
2026-07-15T17:14:54.816Z,3.00,2.00,0,3.00,3.27,3.27,3.27,3.27
2026-07-15T17:14:55.816Z,3.00,3.00,0,6.11,10.55,10.55,10.55,10.55
2026-07-15T17:14:56.816Z,3.00,3.00,0,6.70,13.55,13.55,13.55,13.55
2026-07-15T17:14:57.816Z,3.00,3.00,0,3.47,11.30,11.30,11.30,11.30
2026-07-15T17:14:58.816Z,3.00,3.00,0,5.63,7.48,7.48,7.48,7.48
2026-07-15T17:14:59.816Z,3.00,3.00,0,3.23,12.02,12.02,12.02,12.02
2026-07-15T17:15:00.816Z,3.00,3.00,0,4.41,10.97,10.97,10.97,10.97
2026-07-15T17:15:01.816Z,3.00,2.00,0,3.51,12.27,12.27,12.27,12.27
2026-07-15T17:15:02.816Z,3.00,4.00,0,3.42,1842.18,1842.18,1842.18,1842.18
2026-07-15T17:15:03.816Z,3.00,3.00,0,3.55,4.37,4.37,4.37,4.37
2026-07-15T17:15:04.816Z,3.00,3.00,0,3.18,5.49,5.49,5.49,5.49
2026-07-15T17:15:05.816Z,3.00,3.00,0,5.60,5.73,5.73,5.73,5.73
2026-07-15T17:15:06.816Z,3.00,3.00,0,3.66,4.25,4.25,4.25,4.25
2026-07-15T17:15:07.816Z,3.00,3.00,0,9.95,23.78,23.78,23.78,23.78
2026-07-15T17:15:08.816Z,3.00,3.00,0,9.62,12.54,12.54,12.54,12.54
2026-07-15T17:15:09.816Z,3.00,3.00,0,12.58,14.18,14.18,14.18,14.18
2026-07-15T17:15:10.816Z,3.00,3.00,1,3.12,11.62,11.62,11.62,11.62
2026-07-15T17:15:11.816Z,3.00,3.00,0,4.01,11.20,11.20,11.20,11.20
2026-07-15T17:15:12.816Z,3.00,3.00,0,3.90,3.97,3.97,3.97,3.97
2026-07-15T17:15:13.816Z,3.00,3.00,1,4.02,16.38,16.38,16.38,16.38
2026-07-15T17:15:14.816Z,3.00,3.00,0,6.77,25.54,25.54,25.54,25.54
2026-07-15T17:15:15.816Z,3.00,3.00,0,3.95,16.70,16.70,16.70,16.70
2026-07-15T17:15:16.816Z,3.00,3.00,0,11.16,26.69,26.69,26.69,26.69
2026-07-15T17:15:17.816Z,3.00,3.00,0,3.83,19.94,19.94,19.94,19.94
2026-07-15T17:15:18.816Z,3.00,4.00,0,3.80,23953.41,23953.41,23953.41,23953.41
2026-07-15T17:15:19.816Z,3.00,3.00,0,3.32,5.90,5.90,5.90,5.90
2026-07-15T17:15:20.816Z,3.00,3.00,0,3.43,11.91,11.91,11.91,11.91
2026-07-15T17:15:21.816Z,3.00,3.00,0,3.26,3.27,3.27,3.27,3.27
2026-07-15T17:15:22.816Z,3.00,3.00,0,9.45,10.71,10.71,10.71,10.71
2026-07-15T17:15:23.816Z,3.00,3.00,0,3.49,3.66,3.66,3.66,3.66
2026-07-15T17:15:24.816Z,3.00,2.00,0,3.00,5.41,5.41,5.41,5.41
2026-07-15T17:15:25.816Z,3.00,3.00,0,3.31,3.38,3.38,3.38,3.38
2026-07-15T17:15:26.816Z,3.00,3.00,0,3.27,12.30,12.30,12.30,12.30
2026-07-15T17:15:27.816Z,3.00,2.00,0,3.19,3.89,3.89,3.89,3.89
2026-07-15T17:15:28.816Z,3.00,3.00,0,3.57,3.95,3.95,3.95,3.95
2026-07-15T17:15:29.816Z,3.00,3.00,0,3.50,3.72,3.72,3.72,3.72
2026-07-15T17:15:30.816Z,3.00,3.00,0,7.52,18.96,18.96,18.96,18.96
2026-07-15T17:15:31.816Z,3.00,3.00,0,2.97,8.18,8.18,8.18,8.18
2026-07-15T17:15:32.816Z,3.00,3.00,0,8.08,10.95,10.95,10.95,10.95
2026-07-15T17:15:33.816Z,3.00,3.00,0,3.67,6.24,6.24,6.24,6.24
2026-07-15T17:15:34.816Z,3.00,2.00,0,3.09,3.14,3.14,3.14,3.14
2026-07-15T17:15:35.816Z,3.00,3.00,0,3.29,6.11,6.11,6.11,6.11
2026-07-15T17:15:36.816Z,3.00,3.00,0,3.84,5.00,5.00,5.00,5.00
2026-07-15T17:15:37.816Z,3.00,3.00,0,3.57,3.65,3.65,3.65,3.65
2026-07-15T17:15:38.816Z,3.00,3.00,0,5.88,23.63,23.63,23.63,23.63
2026-07-15T17:15:39.816Z,3.00,3.00,0,4.32,11.50,11.50,11.50,11.50
2026-07-15T17:15:40.816Z,3.00,3.00,0,3.68,16.09,16.09,16.09,16.09
2026-07-15T17:15:41.816Z,3.00,3.00,0,12.24,14.86,14.86,14.86,14.86
2026-07-15T17:15:42.816Z,3.00,2.00,0,10.50,22.91,22.91,22.91,22.91
2026-07-15T17:15:43.816Z,3.00,3.00,0,3.57,4.98,4.98,4.98,4.98
2026-07-15T17:15:44.816Z,3.00,4.00,0,3.29,2170.88,2170.88,2170.88,2170.88
2026-07-15T17:15:45.816Z,3.00,3.00,0,3.32,41.98,41.98,41.98,41.98
2026-07-15T17:15:46.816Z,3.00,3.00,0,9.25,10.62,10.62,10.62,10.62
2026-07-15T17:15:47.816Z,3.00,4.00,0,3.91,23248.90,23248.90,23248.90,23248.90
2026-07-15T17:15:48.816Z,3.00,3.00,0,3.36,8.10,8.10,8.10,8.10
2026-07-15T17:15:49.816Z,3.00,3.00,0,3.86,4.42,4.42,4.42,4.42
2026-07-15T17:15:50.816Z,3.00,3.00,0,3.39,4.96,4.96,4.96,4.96
2026-07-15T17:15:51.816Z,3.00,3.00,0,3.49,3.56,3.56,3.56,3.56
2026-07-15T17:15:52.816Z,3.00,1.00,0,3.91,3.91,3.91,3.91,3.91
