timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T13:49:43.505Z,3.00,3.00,0,4.34,4.50,4.50,4.50,4.50
2026-07-15T13:49:44.505Z,3.00,2.00,0,19.62,39.65,39.65,39.65,39.65
2026-07-15T13:49:45.505Z,3.00,3.00,0,5.73,11.90,11.90,11.90,11.90
2026-07-15T13:49:46.505Z,3.00,3.00,1,3.90,5.80,5.80,5.80,5.80
2026-07-15T13:49:47.505Z,3.00,2.00,0,3.85,4.04,4.04,4.04,4.04
2026-07-15T13:49:48.505Z,3.00,3.00,0,7.27,16.46,16.46,16.46,16.46
2026-07-15T13:49:49.505Z,3.00,3.00,0,3.95,7.19,7.19,7.19,7.19
2026-07-15T13:49:50.505Z,3.00,3.00,0,13.78,26.90,26.90,26.90,26.90
2026-07-15T13:49:51.505Z,3.00,3.00,0,11.67,12.62,12.62,12.62,12.62
2026-07-15T13:49:52.505Z,3.00,3.00,0,5.10,7.50,7.50,7.50,7.50
2026-07-15T13:49:53.505Z,3.00,3.00,0,6.25,8.87,8.87,8.87,8.87
2026-07-15T13:49:54.505Z,3.00,3.00,0,6.54,23.33,23.33,23.33,23.33
2026-07-15T13:49:55.505Z,3.00,2.00,0,4.78,14.26,14.26,14.26,14.26
2026-07-15T13:49:56.505Z,3.00,2.00,0,3.35,4.22,4.22,4.22,4.22
2026-07-15T13:49:57.505Z,3.00,3.00,0,12.10,45.95,45.95,45.95,45.95
2026-07-15T13:49:58.505Z,3.00,4.00,0,4.20,2324.48,2324.48,2324.48,2324.48
2026-07-15T13:49:59.505Z,3.00,3.00,0,4.18,8.62,8.62,8.62,8.62
2026-07-15T13:50:00.505Z,3.00,3.00,0,8.93,44.00,44.00,44.00,44.00
2026-07-15T13:50:01.505Z,3.00,2.00,0,7.10,7.34,7.34,7.34,7.34
2026-07-15T13:50:02.505Z,3.00,4.00,0,5.25,35946.50,35946.50,35946.50,35946.50
2026-07-15T13:50:03.505Z,3.00,1.00,2,7.56,7.56,7.56,7.56,7.56
2026-07-15T13:50:04.505Z,3.00,2.00,0,3.29,4.05,4.05,4.05,4.05
2026-07-15T13:50:05.505Z,3.00,4.00,0,16.96,1590.27,1590.27,1590.27,1590.27
2026-07-15T13:50:06.505Z,3.00,3.00,0,4.16,14.32,14.32,14.32,14.32
2026-07-15T13:50:07.505Z,3.00,3.00,0,30.85,32.18,32.18,32.18,32.18
2026-07-15T13:50:08.505Z,3.00,3.00,0,12.71,12.87,12.87,12.87,12.87
2026-07-15T13:50:09.505Z,3.00,3.00,0,3.76,4.16,4.16,4.16,4.16
2026-07-15T13:50:10.505Z,3.00,3.00,0,5.16,21.38,21.38,21.38,21.38
2026-07-15T13:50:11.505Z,3.00,3.00,0,4.31,35.01,35.01,35.01,35.01
2026-07-15T13:50:12.505Z,3.00,3.00,0,4.75,5.35,5.35,5.35,5.35
2026-07-15T13:50:13.505Z,3.00,3.00,0,4.10,4.36,4.36,4.36,4.36
2026-07-15T13:50:14.505Z,3.00,3.00,0,4.25,11.28,11.28,11.28,11.28
2026-07-15T13:50:15.505Z,3.00,3.00,0,3.92,7.42,7.42,7.42,7.42
2026-07-15T13:50:16.505Z,3.00,3.00,0,3.80,4.12,4.12,4.12,4.12
2026-07-15T13:50:17.505Z,3.00,3.00,0,3.97,3.99,3.99,3.99,3.99
2026-07-15T13:50:18.505Z,3.00,3.00,0,4.29,23.50,23.50,23.50,23.50
2026-07-15T13:50:19.505Z,3.00,2.00,0,4.27,7.24,7.24,7.24,7.24
2026-07-15T13:50:20.505Z,3.00,3.00,0,4.35,14.78,14.78,14.78,14.78
2026-07-15T13:50:21.505Z,3.00,3.00,0,9.27,37322.75,37322.75,37322.75,37322.75
2026-07-15T13:50:22.505Z,3.00,3.00,0,4.14,4.37,4.37,4.37,4.37
2026-07-15T13:50:23.505Z,3.00,4.00,0,6.49,36175.87,36175.87,36175.87,36175.87
2026-07-15T13:50:24.505Z,3.00,3.00,0,3.60,14.83,14.83,14.83,14.83
2026-07-15T13:50:25.505Z,3.00,3.00,0,4.80,5.88,5.88,5.88,5.88
2026-07-15T13:50:26.505Z,3.00,3.00,0,5.10,9.38,9.38,9.38,9.38
2026-07-15T13:50:27.505Z,3.00,3.00,0,4.12,4.70,4.70,4.70,4.70
2026-07-15T13:50:28.505Z,3.00,2.00,0,3.88,7.03,7.03,7.03,7.03
2026-07-15T13:50:29.505Z,3.00,3.00,0,4.09,6.52,6.52,6.52,6.52
2026-07-15T13:50:30.505Z,3.00,2.00,0,3.45,26.34,26.34,26.34,26.34
2026-07-15T13:50:31.505Z,3.00,3.00,0,4.36,55.23,55.23,55.23,55.23
2026-07-15T13:50:32.505Z,3.00,4.00,0,15.00,1958.91,1958.91,1958.91,1958.91
2026-07-15T13:50:33.505Z,3.00,3.00,0,3.65,5.67,5.67,5.67,5.67
2026-07-15T13:50:34.505Z,3.00,3.00,0,3.78,3.83,3.83,3.83,3.83
2026-07-15T13:50:35.505Z,3.00,2.00,1,3.08,6.00,6.00,6.00,6.00
2026-07-15T13:50:36.505Z,3.00,3.00,0,6.55,11.50,11.50,11.50,11.50
2026-07-15T13:50:37.505Z,3.00,3.00,0,4.18,9.24,9.24,9.24,9.24
2026-07-15T13:50:38.505Z,3.00,2.00,0,5.34,10.69,10.69,10.69,10.69
2026-07-15T13:50:39.505Z,3.00,1.00,2,4.03,4.03,4.03,4.03,4.03
2026-07-15T13:50:40.505Z,3.00,2.00,1,4.29,11.09,11.09,11.09,11.09
2026-07-15T13:50:41.505Z,3.00,2.00,0,3.85,4.18,4.18,4.18,4.18
2026-07-15T13:50:42.505Z,3.00,5.00,0,15.39,47415.30,47415.30,47415.30,47415.30
2026-07-15T13:50:43.505Z,3.00,3.00,0,5.07,6.35,6.35,6.35,6.35
2026-07-15T13:50:44.505Z,3.00,1.00,1,3.61,3.61,3.61,3.61,3.61
2026-07-15T13:50:45.505Z,3.00,1.00,3,1598.46,1598.46,1598.46,1598.46,1598.46
2026-07-15T13:50:46.505Z,3.00,3.00,0,3.86,14.58,14.58,14.58,14.58
2026-07-15T13:50:47.505Z,3.00,3.00,0,3.78,4.23,4.23,4.23,4.23
2026-07-15T13:50:48.505Z,3.00,3.00,0,6.99,23.57,23.57,23.57,23.57
2026-07-15T13:50:49.505Z,3.00,3.00,1,4.02,4.53,4.53,4.53,4.53
2026-07-15T13:50:50.505Z,3.00,3.00,0,3.79,4.60,4.60,4.60,4.60
2026-07-15T13:50:51.505Z,3.00,3.00,0,4.91,21.79,21.79,21.79,21.79
2026-07-15T13:50:52.505Z,3.00,3.00,0,4.30,23.34,23.34,23.34,23.34
2026-07-15T13:50:53.505Z,3.00,2.00,0,4.18,4.32,4.32,4.32,4.32
2026-07-15T13:50:54.505Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:55.505Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:56.505Z,3.00,1.00,3,35323.90,35323.90,35323.90,35323.90,35323.90
2026-07-15T13:50:57.505Z,3.00,1.00,1,4.94,4.94,4.94,4.94,4.94
2026-07-15T13:50:58.505Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:50:59.505Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:51:00.505Z,3.00,2.00,1,4.64,14.34,14.34,14.34,14.34
2026-07-15T13:51:01.505Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:51:02.505Z,3.00,4.00,1,3.48,33488.90,33488.90,33488.90,33488.90
2026-07-15T13:51:03.505Z,3.00,3.00,0,3.98,4.32,4.32,4.32,4.32
2026-07-15T13:51:04.505Z,3.00,3.00,0,4.67,14.87,14.87,14.87,14.87
2026-07-15T13:51:05.505Z,3.00,3.00,0,6.11,12.45,12.45,12.45,12.45
2026-07-15T13:51:06.505Z,3.00,3.00,0,3.53,3.68,3.68,3.68,3.68
2026-07-15T13:51:07.505Z,3.00,3.00,0,3.64,7.88,7.88,7.88,7.88
2026-07-15T13:51:08.505Z,3.00,3.00,1,3.32,11.20,11.20,11.20,11.20
2026-07-15T13:51:09.505Z,3.00,3.00,0,3.44,5.91,5.91,5.91,5.91
2026-07-15T13:51:10.505Z,3.00,3.00,0,3.29,14.98,14.98,14.98,14.98
2026-07-15T13:51:11.505Z,3.00,3.00,0,12.94,30294.02,30294.02,30294.02,30294.02
2026-07-15T13:51:12.505Z,3.00,2.00,0,2.79,4.07,4.07,4.07,4.07
2026-07-15T13:51:13.505Z,3.00,3.00,0,5.02,13.31,13.31,13.31,13.31
2026-07-15T13:51:14.505Z,3.00,3.00,0,4.12,4.84,4.84,4.84,4.84
2026-07-15T13:51:15.505Z,3.00,3.00,0,6.74,12.50,12.50,12.50,12.50
2026-07-15T13:51:16.505Z,3.00,2.00,0,3.08,70.40,70.40,70.40,70.40
2026-07-15T13:51:17.505Z,3.00,3.00,0,3.50,13.30,13.30,13.30,13.30
2026-07-15T13:51:18.505Z,3.00,1.00,1,5.43,5.43,5.43,5.43,5.43
2026-07-15T13:51:19.505Z,3.00,4.00,0,5.00,1274.88,1274.88,1274.88,1274.88
2026-07-15T13:51:20.505Z,3.00,3.00,0,30.08,66.43,66.43,66.43,66.43
2026-07-15T13:51:21.505Z,3.00,3.00,0,8.64,35.62,35.62,35.62,35.62
2026-07-15T13:51:22.505Z,3.00,2.00,0,4.09,8.41,8.41,8.41,8.41
2026-07-15T13:51:23.505Z,3.00,1.00,3,3.89,3.89,3.89,3.89,3.89
2026-07-15T13:51:24.505Z,3.00,3.00,0,10.54,11.43,11.43,11.43,11.43
2026-07-15T13:51:25.505Z,3.00,3.00,0,4.56,8.94,8.94,8.94,8.94
2026-07-15T13:51:26.505Z,3.00,3.00,0,3.95,4.69,4.69,4.69,4.69
2026-07-15T13:51:27.505Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:51:28.505Z,3.00,2.00,1,3.77,12.02,12.02,12.02,12.02
2026-07-15T13:51:29.505Z,3.00,3.00,1,39.14,35192.83,35192.83,35192.83,35192.83
2026-07-15T13:51:30.505Z,3.00,3.00,0,12.14,12.18,12.18,12.18,12.18
2026-07-15T13:51:31.505Z,3.00,3.00,0,8.04,14.06,14.06,14.06,14.06
2026-07-15T13:51:32.505Z,3.00,3.00,0,4.16,10.01,10.01,10.01,10.01
2026-07-15T13:51:33.505Z,3.00,3.00,0,4.22,12.34,12.34,12.34,12.34
2026-07-15T13:51:34.505Z,3.00,3.00,0,6.59,7.50,7.50,7.50,7.50
2026-07-15T13:51:35.505Z,3.00,3.00,0,4.23,4.44,4.44,4.44,4.44
2026-07-15T13:51:36.505Z,3.00,3.00,0,6.48,29.94,29.94,29.94,29.94
2026-07-15T13:51:37.505Z,3.00,2.00,0,3.49,4.48,4.48,4.48,4.48
2026-07-15T13:51:38.505Z,3.00,3.00,0,5.00,7.06,7.06,7.06,7.06
2026-07-15T13:51:39.505Z,3.00,1.00,2,5.59,5.59,5.59,5.59,5.59
2026-07-15T13:51:40.505Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:51:41.505Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:51:42.505Z,3.00,3.00,1,4.03,6.72,6.72,6.72,6.72
2026-07-15T13:51:43.505Z,3.00,3.00,0,12.34,13.14,13.14,13.14,13.14
2026-07-15T13:51:44.505Z,3.00,3.00,0,3.87,9.27,9.27,9.27,9.27
2026-07-15T13:51:45.505Z,3.00,3.00,0,4.20,13.43,13.43,13.43,13.43
2026-07-15T13:51:46.505Z,3.00,3.00,1,14.62,15.51,15.51,15.51,15.51
2026-07-15T13:51:47.505Z,3.00,3.00,0,4.22,4.46,4.46,4.46,4.46
2026-07-15T13:51:48.505Z,3.00,3.00,0,4.14,4.29,4.29,4.29,4.29
2026-07-15T13:51:49.505Z,3.00,3.00,0,3.96,4.17,4.17,4.17,4.17
2026-07-15T13:51:50.505Z,3.00,3.00,0,3.92,4.05,4.05,4.05,4.05
2026-07-15T13:51:51.505Z,3.00,3.00,0,4.52,13.62,13.62,13.62,13.62
2026-07-15T13:51:52.505Z,3.00,2.00,1,10.66,18.14,18.14,18.14,18.14
2026-07-15T13:51:53.505Z,3.00,3.00,0,4.22,10.87,10.87,10.87,10.87
2026-07-15T13:51:54.505Z,3.00,3.00,0,4.13,9.64,9.64,9.64,9.64
2026-07-15T13:51:55.505Z,3.00,2.00,0,6.68,12.87,12.87,12.87,12.87
2026-07-15T13:51:56.505Z,3.00,3.00,0,5.57,5.92,5.92,5.92,5.92
2026-07-15T13:51:57.505Z,3.00,3.00,0,11.07,14.17,14.17,14.17,14.17
2026-07-15T13:51:58.505Z,3.00,3.00,0,3.68,4.58,4.58,4.58,4.58
2026-07-15T13:51:59.505Z,3.00,3.00,0,3.71,13.37,13.37,13.37,13.37
2026-07-15T13:52:00.505Z,3.00,3.00,0,3.33,3.70,3.70,3.70,3.70
2026-07-15T13:52:01.505Z,3.00,2.00,0,3.20,14.98,14.98,14.98,14.98
2026-07-15T13:52:02.505Z,3.00,3.00,0,16.69,28.19,28.19,28.19,28.19
2026-07-15T13:52:03.505Z,3.00,4.00,0,5.18,1922.05,1922.05,1922.05,1922.05
2026-07-15T13:52:04.505Z,3.00,2.00,0,3.71,7.51,7.51,7.51,7.51
2026-07-15T13:52:05.505Z,3.00,3.00,0,4.29,6.50,6.50,6.50,6.50
2026-07-15T13:52:06.505Z,3.00,3.00,0,5.47,12.38,12.38,12.38,12.38
2026-07-15T13:52:07.505Z,3.00,2.00,0,3.71,11.14,11.14,11.14,11.14
2026-07-15T13:52:08.505Z,3.00,3.00,0,11.33,14.99,14.99,14.99,14.99
2026-07-15T13:52:09.505Z,3.00,2.00,1,4.43,20.32,20.32,20.32,20.32
2026-07-15T13:52:10.505Z,3.00,2.00,1,4.93,7.12,7.12,7.12,7.12
2026-07-15T13:52:11.505Z,3.00,1.00,2,10.90,10.90,10.90,10.90,10.90
2026-07-15T13:52:12.505Z,3.00,3.00,0,5.51,9.87,9.87,9.87,9.87
2026-07-15T13:52:13.505Z,3.00,3.00,1,13.36,36077.57,36077.57,36077.57,36077.57
2026-07-15T13:52:14.505Z,3.00,3.00,0,4.10,20.94,20.94,20.94,20.94
2026-07-15T13:52:15.505Z,3.00,2.00,0,3.55,11.98,11.98,11.98,11.98
2026-07-15T13:52:16.505Z,3.00,3.00,1,7.84,49283.07,49283.07,49283.07,49283.07
2026-07-15T13:52:17.505Z,3.00,3.00,0,6.59,16.46,16.46,16.46,16.46
2026-07-15T13:52:18.505Z,3.00,3.00,0,3.30,6.67,6.67,6.67,6.67
2026-07-15T13:52:19.505Z,3.00,3.00,0,3.66,3.95,3.95,3.95,3.95
2026-07-15T13:52:20.505Z,3.00,2.00,0,4.93,24.64,24.64,24.64,24.64
2026-07-15T13:52:21.505Z,3.00,1.00,2,32.03,32.03,32.03,32.03,32.03
2026-07-15T13:52:22.505Z,3.00,2.00,2,4.39,9.26,9.26,9.26,9.26
2026-07-15T13:52:23.505Z,3.00,3.00,0,3.73,4.16,4.16,4.16,4.16
2026-07-15T13:52:24.505Z,3.00,3.00,0,3.83,10.93,10.93,10.93,10.93
2026-07-15T13:52:25.505Z,3.00,3.00,0,4.36,16.40,16.40,16.40,16.40
2026-07-15T13:52:26.505Z,3.00,3.00,0,4.04,5.01,5.01,5.01,5.01
2026-07-15T13:52:27.505Z,3.00,3.00,0,4.03,12.34,12.34,12.34,12.34
2026-07-15T13:52:28.505Z,3.00,3.00,0,3.63,31.15,31.15,31.15,31.15
2026-07-15T13:52:29.505Z,3.00,4.00,0,3.88,34078.72,34078.72,34078.72,34078.72
2026-07-15T13:52:30.505Z,3.00,3.00,0,4.45,6.66,6.66,6.66,6.66
2026-07-15T13:52:31.505Z,3.00,3.00,0,14.21,16.66,16.66,16.66,16.66
2026-07-15T13:52:32.505Z,3.00,3.00,0,10.30,12.09,12.09,12.09,12.09
2026-07-15T13:52:33.505Z,3.00,2.00,0,3.93,7.20,7.20,7.20,7.20
2026-07-15T13:52:34.505Z,3.00,3.00,1,3.88,4.08,4.08,4.08,4.08
2026-07-15T13:52:35.505Z,3.00,3.00,0,3.78,3.86,3.86,3.86,3.86
2026-07-15T13:52:36.505Z,3.00,3.00,0,3.73,4.77,4.77,4.77,4.77
2026-07-15T13:52:37.505Z,3.00,2.00,1,3.91,11.74,11.74,11.74,11.74
2026-07-15T13:52:38.505Z,3.00,3.00,0,12.92,17.95,17.95,17.95,17.95
2026-07-15T13:52:39.505Z,3.00,3.00,0,4.78,6.02,6.02,6.02,6.02
2026-07-15T13:52:40.505Z,3.00,3.00,0,5.29,15.87,15.87,15.87,15.87
2026-07-15T13:52:41.505Z,3.00,3.00,0,3.84,4.14,4.14,4.14,4.14
2026-07-15T13:52:42.505Z,3.00,3.00,0,6.78,16.21,16.21,16.21,16.21
2026-07-15T13:52:43.505Z,3.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-15T13:52:44.505Z,3.00,3.00,0,4.47,47.36,47.36,47.36,47.36
2026-07-15T13:52:45.505Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:52:46.505Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:52:47.505Z,3.00,3.00,0,12.04,33.06,33.06,33.06,33.06
2026-07-15T13:52:48.505Z,3.00,3.00,0,3.65,3.76,3.76,3.76,3.76
2026-07-15T13:52:49.505Z,3.00,3.00,0,3.44,3.48,3.48,3.48,3.48
2026-07-15T13:52:50.505Z,3.00,2.00,2,6.60,12.32,12.32,12.32,12.32
2026-07-15T13:52:51.505Z,3.00,4.00,0,6.26,35979.26,35979.26,35979.26,35979.26
2026-07-15T13:52:52.505Z,3.00,3.00,0,3.85,11.15,11.15,11.15,11.15
2026-07-15T13:52:53.505Z,3.00,3.00,0,3.70,3.92,3.92,3.92,3.92
2026-07-15T13:52:54.505Z,3.00,2.00,0,3.10,3.27,3.27,3.27,3.27
2026-07-15T13:52:55.505Z,3.00,3.00,0,3.60,5.05,5.05,5.05,5.05
2026-07-15T13:52:56.505Z,3.00,3.00,0,8.08,9.18,9.18,9.18,9.18
2026-07-15T13:52:57.505Z,3.00,2.00,0,3.49,9.31,9.31,9.31,9.31
2026-07-15T13:52:58.505Z,3.00,2.00,1,3.78,11.78,11.78,11.78,11.78
2026-07-15T13:52:59.505Z,3.00,3.00,0,3.21,10.50,10.50,10.50,10.50
2026-07-15T13:53:00.505Z,3.00,3.00,0,10.17,17.22,17.22,17.22,17.22
2026-07-15T13:53:01.505Z,3.00,1.00,2,3.73,3.73,3.73,3.73,3.73
2026-07-15T13:53:02.505Z,3.00,3.00,0,12.69,21.07,21.07,21.07,21.07
2026-07-15T13:53:03.505Z,3.00,1.00,2,11.26,11.26,11.26,11.26,11.26
2026-07-15T13:53:04.505Z,3.00,2.00,1,3.47,4.22,4.22,4.22,4.22
2026-07-15T13:53:05.505Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:53:06.505Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:53:07.505Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:53:08.505Z,3.00,3.00,0,7.36,10.58,10.58,10.58,10.58
2026-07-15T13:53:09.505Z,3.00,3.00,0,4.30,40.74,40.74,40.74,40.74
2026-07-15T13:53:10.505Z,3.00,3.00,0,4.06,5.22,5.22,5.22,5.22
2026-07-15T13:53:11.505Z,3.00,4.00,0,16.33,38141.95,38141.95,38141.95,38141.95
2026-07-15T13:53:12.505Z,3.00,3.00,0,3.59,11.06,11.06,11.06,11.06
2026-07-15T13:53:13.505Z,3.00,3.00,0,3.81,4.09,4.09,4.09,4.09
2026-07-15T13:53:14.505Z,3.00,4.00,0,3.40,31211.52,31211.52,31211.52,31211.52
2026-07-15T13:53:15.505Z,3.00,3.00,0,6.23,33.79,33.79,33.79,33.79
2026-07-15T13:53:16.505Z,3.00,3.00,0,10.58,11.62,11.62,11.62,11.62
2026-07-15T13:53:17.505Z,3.00,3.00,0,5.50,7.50,7.50,7.50,7.50
2026-07-15T13:53:18.505Z,3.00,3.00,0,10.10,14.36,14.36,14.36,14.36
2026-07-15T13:53:19.505Z,3.00,3.00,0,3.87,12.85,12.85,12.85,12.85
2026-07-15T13:53:20.505Z,3.00,3.00,0,3.40,6.36,6.36,6.36,6.36
2026-07-15T13:53:21.505Z,3.00,3.00,0,3.58,3.80,3.80,3.80,3.80
2026-07-15T13:53:22.505Z,3.00,3.00,0,3.50,9.69,9.69,9.69,9.69
2026-07-15T13:53:23.505Z,3.00,2.00,0,3.19,8.56,8.56,8.56,8.56
2026-07-15T13:53:24.505Z,3.00,3.00,1,3.55,4.36,4.36,4.36,4.36
2026-07-15T13:53:25.505Z,3.00,3.00,0,4.19,8.89,8.89,8.89,8.89
2026-07-15T13:53:26.505Z,3.00,2.00,0,3.11,10.85,10.85,10.85,10.85
2026-07-15T13:53:27.505Z,3.00,3.00,0,3.63,9.92,9.92,9.92,9.92
2026-07-15T13:53:28.505Z,3.00,4.00,0,11.31,45350.91,45350.91,45350.91,45350.91
2026-07-15T13:53:29.505Z,3.00,3.00,0,3.90,9.86,9.86,9.86,9.86
2026-07-15T13:53:30.505Z,3.00,3.00,0,6.79,11.19,11.19,11.19,11.19
2026-07-15T13:53:31.505Z,3.00,4.00,0,3.60,34439.17,34439.17,34439.17,34439.17
2026-07-15T13:53:32.505Z,3.00,3.00,0,3.50,4.21,4.21,4.21,4.21
2026-07-15T13:53:33.505Z,3.00,3.00,0,11.67,11.70,11.70,11.70,11.70
2026-07-15T13:53:34.505Z,3.00,3.00,0,4.14,11.04,11.04,11.04,11.04
2026-07-15T13:53:35.505Z,3.00,3.00,0,5.95,6.29,6.29,6.29,6.29
2026-07-15T13:53:36.505Z,3.00,3.00,0,5.99,13.23,13.23,13.23,13.23
2026-07-15T13:53:37.505Z,3.00,2.00,0,3.94,5.06,5.06,5.06,5.06
2026-07-15T13:53:38.505Z,3.00,3.00,0,3.75,16.50,16.50,16.50,16.50
2026-07-15T13:53:39.505Z,3.00,3.00,0,11.10,20.64,20.64,20.64,20.64
2026-07-15T13:53:40.505Z,3.00,3.00,0,7.61,25.15,25.15,25.15,25.15
2026-07-15T13:53:41.505Z,3.00,3.00,0,3.91,5.38,5.38,5.38,5.38
2026-07-15T13:53:42.505Z,3.00,3.00,0,3.42,12.65,12.65,12.65,12.65
2026-07-15T13:53:43.505Z,3.00,3.00,0,3.72,11.28,11.28,11.28,11.28
2026-07-15T13:53:44.505Z,3.00,2.00,0,8.18,10.34,10.34,10.34,10.34
2026-07-15T13:53:45.505Z,3.00,3.00,0,4.14,5.78,5.78,5.78,5.78
2026-07-15T13:53:46.505Z,3.00,3.00,0,3.86,4.73,4.73,4.73,4.73
2026-07-15T13:53:47.505Z,3.00,3.00,0,3.96,4.07,4.07,4.07,4.07
2026-07-15T13:53:48.505Z,3.00,3.00,0,3.45,4.78,4.78,4.78,4.78
2026-07-15T13:53:49.505Z,3.00,3.00,0,4.31,5.36,5.36,5.36,5.36
2026-07-15T13:53:50.505Z,3.00,4.00,0,12.75,6647.81,6647.81,6647.81,6647.81
2026-07-15T13:53:51.505Z,3.00,3.00,0,9.90,10.74,10.74,10.74,10.74
2026-07-15T13:53:52.505Z,3.00,3.00,0,9.19,10.54,10.54,10.54,10.54
2026-07-15T13:53:53.505Z,3.00,3.00,0,3.98,9.67,9.67,9.67,9.67
2026-07-15T13:53:54.505Z,3.00,3.00,0,3.54,9.16,9.16,9.16,9.16
2026-07-15T13:53:55.505Z,3.00,3.00,0,3.67,3.88,3.88,3.88,3.88
2026-07-15T13:53:56.505Z,3.00,3.00,1,3.99,12.33,12.33,12.33,12.33
2026-07-15T13:53:57.505Z,3.00,3.00,0,3.92,35.78,35.78,35.78,35.78
2026-07-15T13:53:58.505Z,3.00,4.00,0,3.93,34603.01,34603.01,34603.01,34603.01
2026-07-15T13:53:59.505Z,3.00,3.00,0,9.94,27.70,27.70,27.70,27.70
2026-07-15T13:54:00.505Z,3.00,3.00,0,3.53,12.93,12.93,12.93,12.93
2026-07-15T13:54:01.505Z,3.00,3.00,0,4.54,5.08,5.08,5.08,5.08
2026-07-15T13:54:02.505Z,3.00,3.00,0,3.67,3.90,3.90,3.90,3.90
2026-07-15T13:54:03.505Z,3.00,3.00,0,4.23,14.93,14.93,14.93,14.93
2026-07-15T13:54:04.505Z,3.00,3.00,0,3.58,4.19,4.19,4.19,4.19
2026-07-15T13:54:05.505Z,3.00,3.00,0,12.27,13.82,13.82,13.82,13.82
2026-07-15T13:54:06.505Z,3.00,3.00,0,3.99,5.23,5.23,5.23,5.23
2026-07-15T13:54:07.505Z,3.00,2.00,0,2.75,3.93,3.93,3.93,3.93
2026-07-15T13:54:08.505Z,3.00,3.00,0,5.74,11.12,11.12,11.12,11.12
2026-07-15T13:54:09.505Z,3.00,3.00,0,8.15,13.35,13.35,13.35,13.35
2026-07-15T13:54:10.505Z,3.00,2.00,0,3.89,11.26,11.26,11.26,11.26
2026-07-15T13:54:11.505Z,3.00,3.00,0,4.20,4.28,4.28,4.28,4.28
2026-07-15T13:54:12.505Z,3.00,3.00,0,3.73,4.09,4.09,4.09,4.09
2026-07-15T13:54:13.505Z,3.00,3.00,0,7.85,9.00,9.00,9.00,9.00
2026-07-15T13:54:14.505Z,3.00,3.00,0,3.97,8.11,8.11,8.11,8.11
2026-07-15T13:54:15.505Z,3.00,3.00,0,6.81,9.91,9.91,9.91,9.91
2026-07-15T13:54:16.505Z,3.00,3.00,0,3.54,4.21,4.21,4.21,4.21
2026-07-15T13:54:17.505Z,3.00,2.00,0,3.73,4.22,4.22,4.22,4.22
2026-07-15T13:54:18.505Z,3.00,3.00,0,3.97,4.11,4.11,4.11,4.11
2026-07-15T13:54:19.505Z,3.00,3.00,0,4.20,4.58,4.58,4.58,4.58
2026-07-15T13:54:20.505Z,3.00,3.00,0,4.40,6.42,6.42,6.42,6.42
2026-07-15T13:54:21.505Z,3.00,3.00,0,3.81,3.88,3.88,3.88,3.88
2026-07-15T13:54:22.505Z,3.00,4.00,0,5.86,45121.54,45121.54,45121.54,45121.54
2026-07-15T13:54:23.505Z,3.00,3.00,0,3.75,16.17,16.17,16.17,16.17
2026-07-15T13:54:24.505Z,3.00,3.00,0,12.79,16.38,16.38,16.38,16.38
2026-07-15T13:54:25.505Z,3.00,2.00,0,4.13,27.41,27.41,27.41,27.41
2026-07-15T13:54:26.505Z,3.00,3.00,0,4.32,8.73,8.73,8.73,8.73
2026-07-15T13:54:27.505Z,3.00,3.00,0,3.44,7.77,7.77,7.77,7.77
2026-07-15T13:54:28.505Z,3.00,3.00,0,7.23,11.64,11.64,11.64,11.64
2026-07-15T13:54:29.505Z,3.00,3.00,0,12.39,16.91,16.91,16.91,16.91
2026-07-15T13:54:30.505Z,3.00,4.00,0,4.11,20119.55,20119.55,20119.55,20119.55
2026-07-15T13:54:31.505Z,3.00,4.00,0,6.06,6922.24,6922.24,6922.24,6922.24
2026-07-15T13:54:32.505Z,3.00,3.00,0,4.18,4.60,4.60,4.60,4.60
2026-07-15T13:54:33.505Z,3.00,3.00,0,3.52,3.71,3.71,3.71,3.71
2026-07-15T13:54:34.505Z,3.00,4.00,0,3.97,26804.22,26804.22,26804.22,26804.22
2026-07-15T13:54:35.505Z,3.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-15T13:54:36.505Z,3.00,3.00,0,4.20,10.48,10.48,10.48,10.48
