timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T12:42:17.036Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:42:18.036Z,1.00,2.00,0,22.96,1959.94,1959.94,1959.94,1959.94
2026-07-11T12:42:19.036Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-11T12:42:20.036Z,1.00,1.00,0,17.36,17.36,17.36,17.36,17.36
2026-07-11T12:42:21.036Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:42:22.036Z,1.00,2.00,0,8.08,1625.09,1625.09,1625.09,1625.09
2026-07-11T12:42:23.036Z,0.00,0.00,0,14.20,14.20,14.20,14.20,14.20
2026-07-11T12:42:24.036Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-11T12:42:25.036Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-11T12:42:26.036Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-11T12:42:27.036Z,1.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-11T12:42:28.036Z,1.00,1.00,0,14.06,14.06,14.06,14.06,14.06
2026-07-11T12:42:29.036Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:42:30.036Z,1.00,1.00,0,10.10,10.10,10.10,10.10,10.10
2026-07-11T12:42:31.036Z,1.00,1.00,0,33.95,33.95,33.95,33.95,33.95
2026-07-11T12:42:32.036Z,1.00,1.00,0,765.95,765.95,765.95,765.95,765.95
2026-07-11T12:42:33.036Z,1.00,2.00,0,5.72,4358.14,4358.14,4358.14,4358.14
2026-07-11T12:42:34.036Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-11T12:42:35.036Z,1.00,1.00,0,7.71,7.71,7.71,7.71,7.71
2026-07-11T12:42:36.036Z,1.00,1.00,0,21.70,21.70,21.70,21.70,21.70
2026-07-11T12:42:37.036Z,1.00,1.00,0,15.60,15.60,15.60,15.60,15.60
2026-07-11T12:42:38.036Z,1.00,1.00,0,7.69,7.69,7.69,7.69,7.69
2026-07-11T12:42:39.036Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-11T12:42:40.036Z,1.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-11T12:42:41.036Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-11T12:42:42.036Z,1.00,1.00,0,7.24,7.24,7.24,7.24,7.24
2026-07-11T12:42:43.036Z,1.00,1.00,0,406.27,406.27,406.27,406.27,406.27
2026-07-11T12:42:44.036Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-11T12:42:45.036Z,1.00,1.00,0,16.58,16.58,16.58,16.58,16.58
2026-07-11T12:42:46.036Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-11T12:42:47.036Z,1.00,1.00,0,26.66,26.66,26.66,26.66,26.66
2026-07-11T12:42:48.036Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-11T12:42:49.036Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-11T12:42:50.036Z,1.00,1.00,0,6.29,6.29,6.29,6.29,6.29
2026-07-11T12:42:51.036Z,1.00,1.00,0,12.47,12.47,12.47,12.47,12.47
2026-07-11T12:42:52.036Z,1.00,1.00,0,13.40,13.40,13.40,13.40,13.40
2026-07-11T12:42:53.036Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-11T12:42:54.036Z,1.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-11T12:42:55.036Z,1.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-11T12:42:56.036Z,1.00,1.00,0,14.19,14.19,14.19,14.19,14.19
2026-07-11T12:42:57.036Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-11T12:42:58.036Z,1.00,1.00,0,13.79,13.79,13.79,13.79,13.79
2026-07-11T12:42:59.036Z,1.00,1.00,0,6.59,6.59,6.59,6.59,6.59
2026-07-11T12:43:00.036Z,1.00,1.00,0,6.43,6.43,6.43,6.43,6.43
2026-07-11T12:43:01.036Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-11T12:43:02.036Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-11T12:43:03.036Z,1.00,1.00,0,6.27,6.27,6.27,6.27,6.27
2026-07-11T12:43:04.036Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-11T12:43:05.036Z,1.00,1.00,0,6.55,6.55,6.55,6.55,6.55
2026-07-11T12:43:06.036Z,1.00,1.00,0,13.26,13.26,13.26,13.26,13.26
2026-07-11T12:43:07.036Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-11T12:43:08.036Z,1.00,1.00,0,7.05,7.05,7.05,7.05,7.05
2026-07-11T12:43:09.036Z,1.00,1.00,0,16.82,16.82,16.82,16.82,16.82
2026-07-11T12:43:10.036Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-11T12:43:11.036Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-11T12:43:12.036Z,1.00,1.00,0,8.97,8.97,8.97,8.97,8.97
2026-07-11T12:43:13.036Z,1.00,1.00,0,10.15,10.15,10.15,10.15,10.15
2026-07-11T12:43:14.036Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-11T12:43:15.036Z,1.00,1.00,0,14.70,14.70,14.70,14.70,14.70
2026-07-11T12:43:16.036Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-11T12:43:17.036Z,1.00,1.00,0,11.96,11.96,11.96,11.96,11.96
2026-07-11T12:43:18.036Z,1.00,1.00,0,19.74,19.74,19.74,19.74,19.74
2026-07-11T12:43:19.036Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-11T12:43:20.036Z,1.00,1.00,0,21.81,21.81,21.81,21.81,21.81
2026-07-11T12:43:21.036Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-11T12:43:22.036Z,1.00,1.00,0,24.21,24.21,24.21,24.21,24.21
2026-07-11T12:43:23.036Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-11T12:43:24.036Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-11T12:43:25.036Z,1.00,1.00,0,28.21,28.21,28.21,28.21,28.21
2026-07-11T12:43:26.036Z,1.00,1.00,0,11.91,11.91,11.91,11.91,11.91
2026-07-11T12:43:27.036Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-11T12:43:28.036Z,1.00,1.00,0,10.61,10.61,10.61,10.61,10.61
2026-07-11T12:43:29.036Z,1.00,1.00,0,13.28,13.28,13.28,13.28,13.28
2026-07-11T12:43:30.036Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-11T12:43:31.036Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-11T12:43:32.036Z,1.00,1.00,0,12.47,12.47,12.47,12.47,12.47
2026-07-11T12:43:33.036Z,1.00,1.00,0,13.28,13.28,13.28,13.28,13.28
2026-07-11T12:43:34.036Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-11T12:43:35.036Z,1.00,1.00,0,9.58,9.58,9.58,9.58,9.58
2026-07-11T12:43:36.036Z,1.00,1.00,0,15.55,15.55,15.55,15.55,15.55
2026-07-11T12:43:37.036Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:43:38.036Z,1.00,2.00,0,19.52,1864.70,1864.70,1864.70,1864.70
2026-07-11T12:43:39.036Z,1.00,1.00,0,12.54,12.54,12.54,12.54,12.54
2026-07-11T12:43:40.036Z,1.00,1.00,0,13.32,13.32,13.32,13.32,13.32
2026-07-11T12:43:41.036Z,1.00,1.00,0,19.62,19.62,19.62,19.62,19.62
2026-07-11T12:43:42.036Z,1.00,1.00,0,13.92,13.92,13.92,13.92,13.92
2026-07-11T12:43:43.036Z,1.00,1.00,0,29.54,29.54,29.54,29.54,29.54
2026-07-11T12:43:44.036Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:43:45.036Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:43:46.036Z,1.00,1.00,0,10.10,10.10,10.10,10.10,10.10
2026-07-11T12:43:47.036Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:43:48.036Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:43:49.036Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:43:50.036Z,1.00,2.00,0,978.94,3960.83,3960.83,3960.83,3960.83
2026-07-11T12:43:51.036Z,1.00,3.00,0,3223.55,6934.53,6934.53,6934.53,6934.53
2026-07-11T12:43:52.036Z,1.00,2.00,0,952.32,8716.29,8716.29,8716.29,8716.29
2026-07-11T12:43:53.036Z,1.00,2.00,0,4.92,4333.57,4333.57,4333.57,4333.57
2026-07-11T12:43:54.036Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-11T12:43:55.036Z,1.00,1.00,0,33.38,33.38,33.38,33.38,33.38
2026-07-11T12:43:56.036Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-11T12:43:57.036Z,1.00,1.00,0,8.70,8.70,8.70,8.70,8.70
2026-07-11T12:43:58.036Z,1.00,1.00,0,13.20,13.20,13.20,13.20,13.20
2026-07-11T12:43:59.036Z,1.00,1.00,0,15.23,15.23,15.23,15.23,15.23
2026-07-11T12:44:00.036Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-11T12:44:01.036Z,1.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-11T12:44:02.036Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-11T12:44:03.036Z,1.00,1.00,0,13.40,13.40,13.40,13.40,13.40
2026-07-11T12:44:04.036Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-11T12:44:05.036Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-11T12:44:06.036Z,1.00,1.00,0,6.29,6.29,6.29,6.29,6.29
2026-07-11T12:44:07.036Z,1.00,1.00,0,9.07,9.07,9.07,9.07,9.07
2026-07-11T12:44:08.036Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-11T12:44:09.036Z,1.00,1.00,0,17.94,17.94,17.94,17.94,17.94
2026-07-11T12:44:10.036Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-11T12:44:11.036Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-11T12:44:12.036Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-11T12:44:13.036Z,1.00,1.00,0,15.02,15.02,15.02,15.02,15.02
2026-07-11T12:44:14.036Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-11T12:44:15.036Z,1.00,1.00,0,15.17,15.17,15.17,15.17,15.17
2026-07-11T12:44:16.036Z,1.00,1.00,0,28.48,28.48,28.48,28.48,28.48
2026-07-11T12:44:17.036Z,1.00,1.00,0,14.14,14.14,14.14,14.14,14.14
2026-07-11T12:44:18.036Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-11T12:44:19.036Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-11T12:44:20.036Z,1.00,1.00,0,7.65,7.65,7.65,7.65,7.65
2026-07-11T12:44:21.036Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:44:22.036Z,1.00,1.00,0,9.56,9.56,9.56,9.56,9.56
2026-07-11T12:44:23.036Z,1.00,1.00,0,2707.46,2707.46,2707.46,2707.46,2707.46
2026-07-11T12:44:24.036Z,1.00,2.00,0,5.58,1857.54,1857.54,1857.54,1857.54
2026-07-11T12:44:25.036Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-11T12:44:26.036Z,1.00,1.00,0,6.37,6.37,6.37,6.37,6.37
2026-07-11T12:44:27.036Z,1.00,1.00,0,13.55,13.55,13.55,13.55,13.55
2026-07-11T12:44:28.036Z,1.00,1.00,0,9.45,9.45,9.45,9.45,9.45
2026-07-11T12:44:29.036Z,1.00,1.00,0,16.38,16.38,16.38,16.38,16.38
2026-07-11T12:44:30.036Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:44:31.036Z,1.00,1.00,0,11.58,11.58,11.58,11.58,11.58
2026-07-11T12:44:32.036Z,1.00,1.00,0,11.47,11.47,11.47,11.47,11.47
2026-07-11T12:44:33.036Z,1.00,2.00,0,282.11,3878.91,3878.91,3878.91,3878.91
2026-07-11T12:44:34.036Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-11T12:44:35.036Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-11T12:44:36.036Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-11T12:44:37.036Z,1.00,1.00,0,12.06,12.06,12.06,12.06,12.06
2026-07-11T12:44:38.036Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-11T12:44:39.036Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-11T12:44:40.036Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-11T12:44:41.036Z,1.00,1.00,0,6.55,6.55,6.55,6.55,6.55
2026-07-11T12:44:42.036Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-11T12:44:43.036Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-11T12:44:44.036Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-11T12:44:45.036Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-11T12:44:46.036Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-11T12:44:47.036Z,1.00,1.00,0,19.54,19.54,19.54,19.54,19.54
2026-07-11T12:44:48.036Z,1.00,1.00,0,13.74,13.74,13.74,13.74,13.74
2026-07-11T12:44:49.036Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-11T12:44:50.036Z,1.00,1.00,0,11.98,11.98,11.98,11.98,11.98
2026-07-11T12:44:51.036Z,1.00,1.00,0,7.66,7.66,7.66,7.66,7.66
2026-07-11T12:44:52.036Z,1.00,1.00,0,14.00,14.00,14.00,14.00,14.00
2026-07-11T12:44:53.036Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-11T12:44:54.036Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-11T12:44:55.036Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-11T12:44:56.036Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-11T12:44:57.036Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-11T12:44:58.036Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-11T12:44:59.036Z,1.00,1.00,0,20.21,20.21,20.21,20.21,20.21
2026-07-11T12:45:00.036Z,1.00,1.00,0,20.11,20.11,20.11,20.11,20.11
2026-07-11T12:45:01.036Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-11T12:45:02.036Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-11T12:45:03.036Z,1.00,1.00,0,14.59,14.59,14.59,14.59,14.59
2026-07-11T12:45:04.036Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-11T12:45:05.036Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-11T12:45:06.036Z,1.00,1.00,0,15.74,15.74,15.74,15.74,15.74
2026-07-11T12:45:07.036Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-11T12:45:08.036Z,1.00,1.00,0,14.93,14.93,14.93,14.93,14.93
2026-07-11T12:45:09.036Z,1.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-11T12:45:10.036Z,1.00,1.00,0,12.42,12.42,12.42,12.42,12.42
2026-07-11T12:45:11.036Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-11T12:45:12.036Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-11T12:45:13.036Z,1.00,1.00,0,14.05,14.05,14.05,14.05,14.05
2026-07-11T12:45:14.036Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-11T12:45:15.036Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-11T12:45:16.036Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-11T12:45:17.036Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-11T12:45:18.036Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-11T12:45:19.036Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-11T12:45:20.036Z,1.00,1.00,0,11.91,11.91,11.91,11.91,11.91
2026-07-11T12:45:21.036Z,1.00,1.00,0,18.13,18.13,18.13,18.13,18.13
2026-07-11T12:45:22.036Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-11T12:45:23.036Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-11T12:45:24.036Z,1.00,1.00,0,15.21,15.21,15.21,15.21,15.21
2026-07-11T12:45:25.036Z,1.00,1.00,0,636.93,636.93,636.93,636.93,636.93
2026-07-11T12:45:26.036Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-11T12:45:27.036Z,1.00,1.00,0,25.86,25.86,25.86,25.86,25.86
2026-07-11T12:45:28.036Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-11T12:45:29.036Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-11T12:45:30.036Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-11T12:45:31.036Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-11T12:45:32.036Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-11T12:45:33.036Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-11T12:45:34.036Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-11T12:45:35.036Z,1.00,1.00,0,12.56,12.56,12.56,12.56,12.56
2026-07-11T12:45:36.036Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-11T12:45:37.036Z,1.00,1.00,0,9.10,9.10,9.10,9.10,9.10
2026-07-11T12:45:38.036Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-11T12:45:39.036Z,1.00,1.00,0,22.75,22.75,22.75,22.75,22.75
2026-07-11T12:45:40.036Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-11T12:45:41.036Z,1.00,1.00,0,14.12,14.12,14.12,14.12,14.12
2026-07-11T12:45:42.036Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-11T12:45:43.036Z,1.00,1.00,0,16.90,16.90,16.90,16.90,16.90
2026-07-11T12:45:44.036Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-11T12:45:45.036Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-11T12:45:46.036Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-11T12:45:47.036Z,1.00,1.00,0,7.83,7.83,7.83,7.83,7.83
2026-07-11T12:45:48.036Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-11T12:45:49.036Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-11T12:45:50.036Z,1.00,1.00,0,36.45,36.45,36.45,36.45,36.45
2026-07-11T12:45:51.036Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-11T12:45:52.036Z,1.00,1.00,0,14.98,14.98,14.98,14.98,14.98
2026-07-11T12:45:53.036Z,1.00,1.00,0,10.16,10.16,10.16,10.16,10.16
2026-07-11T12:45:54.036Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-11T12:45:55.036Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-11T12:45:56.036Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-11T12:45:57.036Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-11T12:45:58.036Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-11T12:45:59.036Z,1.00,1.00,0,6.79,6.79,6.79,6.79,6.79
2026-07-11T12:46:00.036Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-11T12:46:01.036Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-11T12:46:02.036Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-11T12:46:03.036Z,1.00,1.00,0,12.14,12.14,12.14,12.14,12.14
2026-07-11T12:46:04.036Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-11T12:46:05.036Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-11T12:46:06.036Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-11T12:46:07.036Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-11T12:46:08.036Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-11T12:46:09.036Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-11T12:46:10.036Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-11T12:46:11.036Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-11T12:46:12.036Z,1.00,1.00,0,18.98,18.98,18.98,18.98,18.98
2026-07-11T12:46:13.036Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:46:14.037Z,1.00,2.00,0,5.46,1910.78,1910.78,1910.78,1910.78
2026-07-11T12:46:15.036Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-11T12:46:16.036Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-11T12:46:17.036Z,1.00,1.00,0,8.61,8.61,8.61,8.61,8.61
2026-07-11T12:46:18.036Z,1.00,1.00,0,6.83,6.83,6.83,6.83,6.83
2026-07-11T12:46:19.036Z,1.00,1.00,0,20.74,20.74,20.74,20.74,20.74
2026-07-11T12:46:20.036Z,1.00,1.00,0,14.46,14.46,14.46,14.46,14.46
2026-07-11T12:46:21.036Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-11T12:46:22.036Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-11T12:46:23.036Z,1.00,1.00,0,14.05,14.05,14.05,14.05,14.05
2026-07-11T12:46:24.036Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-11T12:46:25.036Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-11T12:46:26.036Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-11T12:46:27.036Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:46:28.036Z,1.00,2.00,0,7.01,1704.96,1704.96,1704.96,1704.96
2026-07-11T12:46:29.036Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-11T12:46:30.036Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-11T12:46:31.036Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-11T12:46:32.036Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-11T12:46:33.036Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-11T12:46:34.036Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-11T12:46:35.036Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-11T12:46:36.036Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-11T12:46:37.036Z,1.00,1.00,0,12.88,12.88,12.88,12.88,12.88
2026-07-11T12:46:38.036Z,1.00,1.00,0,15.10,15.10,15.10,15.10,15.10
2026-07-11T12:46:39.036Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-11T12:46:40.036Z,1.00,1.00,0,10.66,10.66,10.66,10.66,10.66
2026-07-11T12:46:41.036Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-11T12:46:42.036Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-11T12:46:43.036Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-11T12:46:44.036Z,1.00,1.00,0,21.58,21.58,21.58,21.58,21.58
2026-07-11T12:46:45.036Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-11T12:46:46.036Z,1.00,1.00,0,11.03,11.03,11.03,11.03,11.03
2026-07-11T12:46:47.036Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-11T12:46:48.036Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-11T12:46:49.036Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-11T12:46:50.036Z,1.00,1.00,0,10.20,10.20,10.20,10.20,10.20
2026-07-11T12:46:51.036Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-11T12:46:52.036Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-11T12:46:53.036Z,1.00,1.00,0,16.56,16.56,16.56,16.56,16.56
2026-07-11T12:46:54.036Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:46:55.036Z,1.00,1.00,0,9.61,9.61,9.61,9.61,9.61
2026-07-11T12:46:56.036Z,1.00,1.00,0,34.50,34.50,34.50,34.50,34.50
2026-07-11T12:46:57.036Z,1.00,1.00,0,781.31,781.31,781.31,781.31,781.31
2026-07-11T12:46:58.036Z,1.00,1.00,0,6.95,6.95,6.95,6.95,6.95
2026-07-11T12:46:59.036Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:47:00.036Z,1.00,2.00,0,17.09,1175.55,1175.55,1175.55,1175.55
2026-07-11T12:47:01.036Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-11T12:47:02.037Z,1.00,2.00,0,23.55,8445.95,8445.95,8445.95,8445.95
2026-07-11T12:47:03.036Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-11T12:47:04.036Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-11T12:47:05.036Z,1.00,1.00,0,15.73,15.73,15.73,15.73,15.73
2026-07-11T12:47:06.036Z,1.00,1.00,0,16.43,16.43,16.43,16.43,16.43
2026-07-11T12:47:07.036Z,1.00,1.00,0,23.17,23.17,23.17,23.17,23.17
2026-07-11T12:47:08.036Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-11T12:47:09.036Z,1.00,1.00,0,20.00,20.00,20.00,20.00,20.00
2026-07-11T12:47:10.036Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-11T12:47:11.036Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
