timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T09:19:21.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:22.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:23.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:24.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:25.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:26.135Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:27.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:28.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:29.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:30.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:31.135Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:32.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:33.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:34.135Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:35.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:36.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:37.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:38.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:39.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:40.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:41.135Z,5.00,2.00,3,29999.10,133300.22,133300.22,133300.22,133300.22
2026-07-15T09:19:42.135Z,10.00,13.00,2,28.77,27066.37,27066.37,27066.37,27066.37
2026-07-15T09:19:43.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:44.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:45.135Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:46.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:47.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:48.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:49.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:50.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:51.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:52.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:53.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:54.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:55.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:56.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:57.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:19:58.135Z,3.00,5.00,3,29409.28,206700.54,206700.54,206700.54,206700.54
2026-07-15T09:19:59.135Z,3.00,4.00,0,28262.40,28672.00,28672.00,28672.00,28672.00
2026-07-15T09:20:00.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:01.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:02.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:03.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:04.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:05.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:06.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:07.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:08.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:09.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:10.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:11.136Z,11.99,13.99,3,126.59,205258.75,205258.75,205258.75,205258.75
2026-07-15T09:20:12.135Z,3.00,8.01,2,24690.69,25739.26,25739.26,25739.26,25739.26
2026-07-15T09:20:13.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:14.135Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:15.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:16.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:17.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:18.135Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:19.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:20.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:21.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:22.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:23.135Z,4.00,1.00,3,131596.29,131596.29,131596.29,131596.29,131596.29
2026-07-15T09:20:24.135Z,4.00,15.00,2,27787.26,29802.50,29802.50,29802.50,29802.50
2026-07-15T09:20:25.135Z,3.00,18.00,0,20004.86,25837.57,25837.57,25837.57,25837.57
2026-07-15T09:20:26.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:27.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:28.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:29.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:30.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:31.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:32.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:33.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:34.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:35.135Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:36.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:37.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:38.135Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:39.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:40.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:41.135Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:42.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:43.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:44.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:45.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:46.135Z,8.00,5.00,3,57.70,124911.62,124911.62,124911.62,124911.62
2026-07-15T09:20:47.135Z,6.00,5.00,2,4.03,146.30,146.30,146.30,146.30
2026-07-15T09:20:48.135Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:49.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:50.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:51.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:52.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:53.135Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:54.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:55.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:56.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:57.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:58.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:20:59.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:00.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:01.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:02.135Z,4.00,1.00,3,219283.46,219283.46,219283.46,219283.46,219283.46
2026-07-15T09:21:03.135Z,3.00,4.00,1,29409.28,159514.62,159514.62,159514.62,159514.62
2026-07-15T09:21:04.135Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:05.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:06.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:07.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:08.135Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:09.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:10.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:11.135Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:12.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:13.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:14.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:15.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:16.135Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:17.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:18.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:19.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:20.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:21.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:22.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:23.135Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:24.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:25.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:26.135Z,13.00,12.00,2,15.88,150601.73,150601.73,150601.73,150601.73
2026-07-15T09:21:27.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:28.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:29.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:30.135Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:31.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:32.135Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:33.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:34.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:35.135Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:36.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:37.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:38.135Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:39.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:40.135Z,4.00,1.00,3,341835.78,341835.78,341835.78,341835.78,341835.78
2026-07-15T09:21:41.136Z,11.99,7.99,4,69.63,333185.02,333185.02,333185.02,333185.02
2026-07-15T09:21:42.135Z,3.00,22.02,3,24412.16,27721.73,28033.02,28033.02,28033.02
2026-07-15T09:21:43.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:44.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:45.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:46.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:47.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:48.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:49.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:50.135Z,3.00,23.00,0,25051.14,27901.95,223870.98,223870.98,223870.98
2026-07-15T09:21:51.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:52.135Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:53.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:54.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:55.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:56.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:57.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:21:58.136Z,3.00,18.98,0,25165.82,216399.87,216399.87,216399.87,216399.87
2026-07-15T09:21:59.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:00.135Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:01.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:02.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:03.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:04.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:05.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:06.135Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:07.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:08.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:09.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:10.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:11.135Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:12.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:13.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:14.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:15.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:16.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:17.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:18.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:19.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:20.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:21.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:22.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:23.136Z,8.99,5.99,3,18.77,211156.99,211156.99,211156.99,211156.99
2026-07-15T09:22:24.135Z,6.01,5.01,2,4.22,26738.69,26738.69,26738.69,26738.69
2026-07-15T09:22:25.135Z,3.00,5.00,3,27181.06,137232.38,137232.38,137232.38,137232.38
2026-07-15T09:22:26.135Z,3.00,3.00,3,26099.71,26443.78,26443.78,26443.78,26443.78
2026-07-15T09:22:27.135Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:28.135Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:29.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:30.135Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:31.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:32.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:33.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:34.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:35.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:36.135Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:37.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:38.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:39.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:40.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:41.135Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:42.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:43.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:44.136Z,4.00,1.00,3,370671.62,370671.62,370671.62,370671.62,370671.62
2026-07-15T09:22:45.135Z,7.01,5.01,2,16.91,29966.34,29966.34,29966.34,29966.34
2026-07-15T09:22:46.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:47.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:48.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:49.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:50.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:51.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:52.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:53.135Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:54.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:55.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:56.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:57.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:58.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:22:59.136Z,6.99,6.99,3,27492.35,144441.34,144441.34,144441.34,144441.34
2026-07-15T09:23:00.135Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:01.135Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:02.135Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:03.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:04.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:05.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:06.135Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:07.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:08.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:09.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:10.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:11.135Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:12.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:13.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:14.135Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:15.135Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:16.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:17.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:18.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:19.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:20.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:21.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:22.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:23.135Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:24.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:25.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:26.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:27.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:28.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:29.135Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:30.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:31.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:32.135Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:33.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:34.135Z,4.00,1.00,3,132907.01,132907.01,132907.01,132907.01,132907.01
2026-07-15T09:23:35.135Z,13.00,13.00,2,21.70,29966.34,29966.34,29966.34,29966.34
2026-07-15T09:23:36.135Z,3.00,9.00,1,22085.63,23347.20,23347.20,23347.20,23347.20
2026-07-15T09:23:37.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:38.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:39.136Z,3.00,5.99,0,22347.78,244449.28,244449.28,244449.28,244449.28
2026-07-15T09:23:40.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:41.135Z,3.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:42.135Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:43.135Z,3.00,4.00,0,24264.70,234225.66,234225.66,234225.66,234225.66
2026-07-15T09:23:44.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:45.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:46.135Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:47.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:48.135Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:49.135Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:50.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:51.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:52.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:53.135Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:54.135Z,9.00,6.00,3,4.12,377749.50,377749.50,377749.50,377749.50
2026-07-15T09:23:55.135Z,5.00,33.00,2,21757.95,26738.69,27066.37,27066.37,27066.37
2026-07-15T09:23:56.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:57.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:58.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:23:59.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:00.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:01.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:02.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:03.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:04.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:05.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:06.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:07.135Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:08.135Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:09.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:10.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:11.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:12.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T09:24:13.135Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
