timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T20:40:38.749Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:39.749Z,1.00,1.00,0,14.30,14.30,14.30,14.30,14.30
2026-07-14T20:40:40.749Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T20:40:41.749Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T20:40:42.749Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:43.749Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T20:40:44.749Z,0.00,0.00,0,14.52,14.52,14.52,14.52,14.52
2026-07-14T20:40:45.749Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:46.749Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:47.749Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T20:40:48.749Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T20:40:49.749Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-14T20:40:50.749Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:51.749Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:52.749Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:53.749Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:54.749Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:55.749Z,1.00,2.00,0,4784.13,9781.25,9781.25,9781.25,9781.25
2026-07-14T20:40:56.749Z,1.00,1.00,0,4730.88,4730.88,4730.88,4730.88,4730.88
2026-07-14T20:40:57.749Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:58.749Z,1.00,2.00,0,1397.76,3409.92,3409.92,3409.92,3409.92
2026-07-14T20:40:59.749Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:00.749Z,1.00,4.00,0,1457.15,6434.82,6434.82,6434.82,6434.82
2026-07-14T20:41:01.749Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:02.749Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:03.749Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:04.749Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:05.749Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:06.749Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:07.749Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:08.749Z,1.00,2.00,0,15040.51,23822.34,23822.34,23822.34,23822.34
2026-07-14T20:41:09.749Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:10.749Z,1.00,1.00,0,14745.60,14745.60,14745.60,14745.60,14745.60
2026-07-14T20:41:11.749Z,1.00,3.00,0,5033.98,9093.12,9093.12,9093.12,9093.12
2026-07-14T20:41:12.749Z,1.00,2.00,0,7311.36,30343.17,30343.17,30343.17,30343.17
2026-07-14T20:41:13.749Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:14.749Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:15.749Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:16.749Z,1.00,12.00,0,5099.52,56655.87,56655.87,56655.87,56655.87
2026-07-14T20:41:17.749Z,1.00,1.00,0,739.33,739.33,739.33,739.33,739.33
2026-07-14T20:41:18.749Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:19.749Z,1.00,2.00,0,737.79,1722.37,1722.37,1722.37,1722.37
2026-07-14T20:41:20.749Z,1.00,1.00,0,1.04,1.04,1.04,1.04,1.04
2026-07-14T20:41:21.749Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T20:41:22.749Z,1.00,1.00,0,17.90,17.90,17.90,17.90,17.90
2026-07-14T20:41:23.749Z,1.00,2.00,0,2.19,45187.07,45187.07,45187.07,45187.07
2026-07-14T20:41:24.749Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T20:41:25.749Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T20:41:26.749Z,1.00,2.00,0,1.99,22921.22,22921.22,22921.22,22921.22
2026-07-14T20:41:27.749Z,1.00,1.00,0,17.14,17.14,17.14,17.14,17.14
2026-07-14T20:41:28.749Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-14T20:41:29.749Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-14T20:41:30.749Z,1.00,1.00,0,11.64,11.64,11.64,11.64,11.64
2026-07-14T20:41:31.749Z,1.00,1.00,0,9.53,9.53,9.53,9.53,9.53
2026-07-14T20:41:32.749Z,1.00,1.00,0,3.44,3.44,3.44,3.44,3.44
2026-07-14T20:41:33.749Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T20:41:34.749Z,1.00,1.00,0,3.46,3.46,3.46,3.46,3.46
2026-07-14T20:41:35.749Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T20:41:36.749Z,1.00,1.00,0,13.82,13.82,13.82,13.82,13.82
2026-07-14T20:41:37.749Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T20:41:38.749Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-14T20:41:39.749Z,1.00,1.00,0,7.31,7.31,7.31,7.31,7.31
2026-07-14T20:41:40.749Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T20:41:41.749Z,1.00,2.00,0,7.47,51642.37,51642.37,51642.37,51642.37
2026-07-14T20:41:42.749Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T20:41:43.749Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-14T20:41:44.749Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T20:41:45.749Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T20:41:46.749Z,1.00,1.00,0,8.92,8.92,8.92,8.92,8.92
2026-07-14T20:41:47.749Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T20:41:48.749Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T20:41:49.749Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T20:41:50.749Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T20:41:51.749Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-14T20:41:52.749Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T20:41:53.749Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T20:41:54.749Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T20:41:55.749Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T20:41:56.749Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T20:41:57.749Z,1.00,1.00,0,7.27,7.27,7.27,7.27,7.27
2026-07-14T20:41:58.749Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:59.749Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T20:42:00.749Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T20:42:01.749Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-14T20:42:02.749Z,1.00,1.00,0,27.86,27.86,27.86,27.86,27.86
2026-07-14T20:42:03.749Z,1.00,1.00,0,18.27,18.27,18.27,18.27,18.27
2026-07-14T20:42:04.749Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-14T20:42:05.749Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:06.749Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:07.749Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T20:42:08.749Z,1.00,1.00,0,26.32,26.32,26.32,26.32,26.32
2026-07-14T20:42:09.749Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T20:42:10.749Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:11.749Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:12.749Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:13.749Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:14.749Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:15.749Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:16.749Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:17.749Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:18.749Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:19.749Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:20.749Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:21.749Z,1.00,1.00,0,9936.90,9936.90,9936.90,9936.90,9936.90
2026-07-14T20:42:22.749Z,1.00,11.00,0,5472.26,11468.80,11468.80,11468.80,11468.80
2026-07-14T20:42:23.749Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-14T20:42:24.749Z,1.00,1.00,0,31.14,31.14,31.14,31.14,31.14
2026-07-14T20:42:25.749Z,1.00,2.00,0,4.39,27148.29,27148.29,27148.29,27148.29
2026-07-14T20:42:26.749Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T20:42:27.749Z,1.00,1.00,0,14.29,14.29,14.29,14.29,14.29
2026-07-14T20:42:28.749Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T20:42:29.749Z,1.00,2.00,0,2.08,24248.32,24248.32,24248.32,24248.32
2026-07-14T20:42:30.749Z,1.00,1.00,0,22.56,22.56,22.56,22.56,22.56
2026-07-14T20:42:31.749Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T20:42:32.749Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-14T20:42:33.749Z,1.00,1.00,0,23.46,23.46,23.46,23.46,23.46
2026-07-14T20:42:34.749Z,1.00,2.00,0,11.07,24805.38,24805.38,24805.38,24805.38
2026-07-14T20:42:35.749Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T20:42:36.749Z,1.00,1.00,0,23.34,23.34,23.34,23.34,23.34
2026-07-14T20:42:37.749Z,1.00,1.00,0,22.30,22.30,22.30,22.30,22.30
2026-07-14T20:42:38.749Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-14T20:42:39.749Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-14T20:42:40.749Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-14T20:42:41.749Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-14T20:42:42.749Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:43.749Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-14T20:42:44.749Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:45.749Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T20:42:46.749Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T20:42:47.749Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T20:42:48.749Z,1.00,1.00,0,18.94,18.94,18.94,18.94,18.94
2026-07-14T20:42:49.749Z,1.00,1.00,0,8.68,8.68,8.68,8.68,8.68
2026-07-14T20:42:50.749Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T20:42:51.749Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:52.749Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:53.749Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:54.749Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:55.749Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:56.749Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:57.749Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:58.749Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:59.749Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:00.749Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:01.749Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:02.749Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:03.749Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:04.749Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:05.749Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:06.749Z,1.00,5.00,0,10936.32,14958.59,14958.59,14958.59,14958.59
2026-07-14T20:43:07.749Z,1.00,12.00,0,5828.61,23773.18,23773.18,23773.18,23773.18
2026-07-14T20:43:08.749Z,1.00,1.00,0,8.70,8.70,8.70,8.70,8.70
2026-07-14T20:43:09.749Z,1.00,1.00,0,18.26,18.26,18.26,18.26,18.26
2026-07-14T20:43:10.749Z,1.00,2.00,0,2.33,64454.66,64454.66,64454.66,64454.66
2026-07-14T20:43:11.749Z,1.00,1.00,0,15.45,15.45,15.45,15.45,15.45
2026-07-14T20:43:12.749Z,1.00,1.00,0,6.77,6.77,6.77,6.77,6.77
2026-07-14T20:43:13.749Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T20:43:14.749Z,1.00,1.00,0,15.57,15.57,15.57,15.57,15.57
2026-07-14T20:43:15.749Z,1.00,1.00,0,7.79,7.79,7.79,7.79,7.79
2026-07-14T20:43:16.749Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-14T20:43:17.749Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T20:43:18.749Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-14T20:43:19.749Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T20:43:20.749Z,1.00,1.00,0,15.62,15.62,15.62,15.62,15.62
2026-07-14T20:43:21.749Z,1.00,1.00,0,16.25,16.25,16.25,16.25,16.25
2026-07-14T20:43:22.749Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T20:43:23.750Z,1.00,2.00,0,4.58,41156.61,41156.61,41156.61,41156.61
2026-07-14T20:43:24.749Z,1.00,1.00,0,20.38,20.38,20.38,20.38,20.38
2026-07-14T20:43:25.749Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T20:43:26.749Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T20:43:27.749Z,1.00,1.00,0,23.42,23.42,23.42,23.42,23.42
2026-07-14T20:43:28.749Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T20:43:29.749Z,1.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-14T20:43:30.749Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T20:43:31.749Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T20:43:32.749Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T20:43:33.749Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T20:43:34.750Z,1.00,2.00,0,7.21,43581.44,43581.44,43581.44,43581.44
2026-07-14T20:43:35.749Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T20:43:36.749Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T20:43:37.749Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T20:43:38.749Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T20:43:39.749Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T20:43:40.749Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T20:43:41.749Z,1.00,1.00,0,6.93,6.93,6.93,6.93,6.93
2026-07-14T20:43:42.749Z,1.00,1.00,0,10.20,10.20,10.20,10.20,10.20
2026-07-14T20:43:43.749Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T20:43:44.749Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T20:43:45.749Z,1.00,1.00,0,15.89,15.89,15.89,15.89,15.89
2026-07-14T20:43:46.749Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:47.749Z,1.00,2.00,0,2.55,1315.84,1315.84,1315.84,1315.84
2026-07-14T20:43:48.749Z,1.00,1.00,0,8.72,8.72,8.72,8.72,8.72
2026-07-14T20:43:49.749Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-14T20:43:50.749Z,1.00,1.00,0,3.39,3.39,3.39,3.39,3.39
2026-07-14T20:43:51.749Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T20:43:52.749Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-14T20:43:53.749Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T20:43:54.749Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T20:43:55.749Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T20:43:56.749Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-14T20:43:57.749Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T20:43:58.749Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T20:43:59.749Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T20:44:00.749Z,1.00,1.00,0,8.78,8.78,8.78,8.78,8.78
2026-07-14T20:44:01.749Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T20:44:02.749Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T20:44:03.749Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-14T20:44:04.749Z,1.00,1.00,0,9.00,9.00,9.00,9.00,9.00
2026-07-14T20:44:05.749Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T20:44:06.749Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T20:44:07.749Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T20:44:08.749Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T20:44:09.749Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T20:44:10.749Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T20:44:11.749Z,1.00,1.00,0,9.68,9.68,9.68,9.68,9.68
2026-07-14T20:44:12.749Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T20:44:13.749Z,1.00,1.00,0,6.87,6.87,6.87,6.87,6.87
2026-07-14T20:44:14.749Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T20:44:15.749Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T20:44:16.749Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T20:44:17.749Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T20:44:18.749Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T20:44:19.749Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T20:44:20.749Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T20:44:21.749Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T20:44:22.749Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T20:44:23.749Z,1.00,1.00,0,3.47,3.47,3.47,3.47,3.47
2026-07-14T20:44:24.749Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T20:44:25.749Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T20:44:26.749Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T20:44:27.749Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T20:44:28.749Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T20:44:29.749Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T20:44:30.749Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T20:44:31.749Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T20:44:32.749Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T20:44:33.749Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-14T20:44:34.749Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:44:35.749Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T20:44:36.749Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T20:44:37.749Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T20:44:38.749Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T20:44:39.749Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T20:44:40.749Z,1.00,1.00,0,12.11,12.11,12.11,12.11,12.11
2026-07-14T20:44:41.749Z,1.00,1.00,0,12.92,12.92,12.92,12.92,12.92
2026-07-14T20:44:42.749Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T20:44:43.750Z,1.00,2.00,0,2.41,9256.96,9256.96,9256.96,9256.96
2026-07-14T20:44:44.749Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T20:44:45.749Z,1.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-14T20:44:46.749Z,1.00,1.00,0,3.09,3.09,3.09,3.09,3.09
2026-07-14T20:44:47.749Z,1.00,1.00,0,3.07,3.07,3.07,3.07,3.07
2026-07-14T20:44:48.749Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:44:49.749Z,1.00,1.00,0,3.11,3.11,3.11,3.11,3.11
2026-07-14T20:44:50.749Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T20:44:51.749Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T20:44:52.749Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T20:44:53.749Z,1.00,2.00,0,2.08,5726.21,5726.21,5726.21,5726.21
2026-07-14T20:44:54.749Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T20:44:55.749Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T20:44:56.749Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T20:44:57.749Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T20:44:58.749Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T20:44:59.749Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T20:45:00.749Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T20:45:01.749Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T20:45:02.749Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T20:45:03.749Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T20:45:04.749Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T20:45:05.749Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-14T20:45:06.749Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T20:45:07.749Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T20:45:08.749Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T20:45:09.749Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T20:45:10.749Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T20:45:11.749Z,1.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-14T20:45:12.749Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T20:45:13.749Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T20:45:14.749Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T20:45:15.749Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:45:16.749Z,1.00,1.00,0,7.95,7.95,7.95,7.95,7.95
2026-07-14T20:45:17.749Z,1.00,1.00,0,16.83,16.83,16.83,16.83,16.83
2026-07-14T20:45:18.749Z,1.00,1.00,0,9.94,9.94,9.94,9.94,9.94
2026-07-14T20:45:19.749Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T20:45:20.749Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:45:21.749Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T20:45:22.749Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T20:45:23.749Z,1.00,1.00,0,15.46,15.46,15.46,15.46,15.46
2026-07-14T20:45:24.749Z,1.00,1.00,0,3.48,3.48,3.48,3.48,3.48
2026-07-14T20:45:25.749Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T20:45:26.749Z,1.00,1.00,0,17.33,17.33,17.33,17.33,17.33
2026-07-14T20:45:27.749Z,1.00,1.00,0,13.67,13.67,13.67,13.67,13.67
2026-07-14T20:45:28.749Z,1.00,1.00,0,31.90,31.90,31.90,31.90,31.90
2026-07-14T20:45:29.749Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T20:45:30.749Z,1.00,1.00,0,14.42,14.42,14.42,14.42,14.42
2026-07-14T20:45:31.749Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
