timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T07:45:33.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:45:34.131Z,2.00,1.00,0,7.49,7.49,7.49,7.49,7.49
2026-07-15T07:45:35.131Z,2.00,2.00,0,17.81,52.38,52.38,52.38,52.38
2026-07-15T07:45:36.132Z,2.00,3.00,0,127.49,83886.08,83886.08,83886.08,83886.08
2026-07-15T07:45:37.131Z,2.00,2.00,0,2.61,49.31,49.31,49.31,49.31
2026-07-15T07:45:38.132Z,2.00,2.00,0,27.81,268.80,268.80,268.80,268.80
2026-07-15T07:45:39.132Z,2.00,3.00,0,5.47,138936.32,138936.32,138936.32,138936.32
2026-07-15T07:45:40.132Z,2.00,2.00,0,85.38,209.79,209.79,209.79,209.79
2026-07-15T07:45:41.131Z,2.00,2.00,0,3.58,3.80,3.80,3.80,3.80
2026-07-15T07:45:42.131Z,2.00,2.00,0,0.97,32.35,32.35,32.35,32.35
2026-07-15T07:45:43.132Z,2.00,1.00,0,109.31,109.31,109.31,109.31,109.31
2026-07-15T07:45:44.132Z,2.00,1.00,0,91.07,91.07,91.07,91.07,91.07
2026-07-15T07:45:45.132Z,2.00,2.00,0,6.41,209.54,209.54,209.54,209.54
2026-07-15T07:45:46.131Z,2.00,2.00,0,13.77,33.22,33.22,33.22,33.22
2026-07-15T07:45:47.131Z,2.00,2.00,0,5.99,23.74,23.74,23.74,23.74
2026-07-15T07:45:48.131Z,2.00,2.00,0,1.03,16.69,16.69,16.69,16.69
2026-07-15T07:45:49.131Z,2.00,2.00,0,3.82,88.45,88.45,88.45,88.45
2026-07-15T07:45:50.131Z,2.00,2.00,0,7.69,19.89,19.89,19.89,19.89
2026-07-15T07:45:51.131Z,2.00,2.00,0,17.78,54.24,54.24,54.24,54.24
2026-07-15T07:45:52.131Z,2.00,2.00,0,10.76,11.73,11.73,11.73,11.73
2026-07-15T07:45:53.131Z,2.00,1.00,0,13.08,13.08,13.08,13.08,13.08
2026-07-15T07:45:54.132Z,2.00,2.00,0,1.24,52.93,52.93,52.93,52.93
2026-07-15T07:45:55.131Z,2.00,2.00,0,15.78,32.96,32.96,32.96,32.96
2026-07-15T07:45:56.132Z,2.00,2.00,0,3.66,181.38,181.38,181.38,181.38
2026-07-15T07:45:57.132Z,2.00,2.00,0,3.66,111.30,111.30,111.30,111.30
2026-07-15T07:45:58.131Z,2.00,2.00,0,1.22,3.55,3.55,3.55,3.55
2026-07-15T07:45:59.131Z,2.00,2.00,0,14.76,15.66,15.66,15.66,15.66
2026-07-15T07:46:00.131Z,2.00,2.00,0,2.60,9.60,9.60,9.60,9.60
2026-07-15T07:46:01.131Z,2.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-15T07:46:02.131Z,2.00,2.00,0,2.85,21.04,21.04,21.04,21.04
2026-07-15T07:46:03.131Z,2.00,2.00,0,2.93,18.94,18.94,18.94,18.94
2026-07-15T07:46:04.131Z,2.00,2.00,0,11.06,17.50,17.50,17.50,17.50
2026-07-15T07:46:05.131Z,2.00,2.00,0,0.98,3.73,3.73,3.73,3.73
2026-07-15T07:46:06.132Z,2.00,2.00,0,0.92,163.46,163.46,163.46,163.46
2026-07-15T07:46:07.132Z,2.00,2.00,0,22.30,95.36,95.36,95.36,95.36
2026-07-15T07:46:08.131Z,2.00,2.00,0,0.67,3.69,3.69,3.69,3.69
2026-07-15T07:46:09.131Z,2.00,2.00,0,0.87,11.58,11.58,11.58,11.58
2026-07-15T07:46:10.132Z,2.00,2.00,0,6.25,251.39,251.39,251.39,251.39
2026-07-15T07:46:11.131Z,2.00,2.00,0,3.65,46.91,46.91,46.91,46.91
2026-07-15T07:46:12.132Z,2.00,2.00,0,27.65,73.41,73.41,73.41,73.41
2026-07-15T07:46:13.132Z,2.00,2.00,0,10.98,72.32,72.32,72.32,72.32
2026-07-15T07:46:14.131Z,2.00,2.00,0,4.89,16.77,16.77,16.77,16.77
2026-07-15T07:46:15.132Z,2.00,2.00,0,4.72,24.91,24.91,24.91,24.91
2026-07-15T07:46:16.132Z,2.00,2.00,0,4.75,422.40,422.40,422.40,422.40
2026-07-15T07:46:17.132Z,2.00,2.00,0,8.62,210.94,210.94,210.94,210.94
2026-07-15T07:46:18.131Z,2.00,1.00,0,13.53,13.53,13.53,13.53,13.53
2026-07-15T07:46:19.132Z,2.00,2.00,0,43.52,60.86,60.86,60.86,60.86
2026-07-15T07:46:20.131Z,2.00,2.00,0,1.98,5.61,5.61,5.61,5.61
2026-07-15T07:46:21.131Z,2.00,1.00,0,180.48,180.48,180.48,180.48,180.48
2026-07-15T07:46:22.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:23.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:24.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:25.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:26.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:27.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:28.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:29.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:30.132Z,2.00,1.00,0,94830.59,94830.59,94830.59,94830.59,94830.59
2026-07-15T07:46:31.132Z,2.00,12.00,0,5677.06,8601.60,8601.60,8601.60,8601.60
2026-07-15T07:46:32.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:33.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:34.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:35.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:36.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:37.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:38.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:39.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:40.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:41.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:42.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:43.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:44.132Z,2.00,3.00,0,15015.94,177209.34,177209.34,177209.34,177209.34
2026-07-15T07:46:45.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:46.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:47.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:48.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:49.132Z,2.00,1.00,0,117309.44,117309.44,117309.44,117309.44,117309.44
2026-07-15T07:46:50.132Z,2.00,16.00,0,15818.75,19169.28,19169.28,19169.28,19169.28
2026-07-15T07:46:51.132Z,2.00,9.00,0,10076.16,12001.28,12001.28,12001.28,12001.28
2026-07-15T07:46:52.131Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:53.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:54.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:55.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:56.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:57.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:58.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:46:59.131Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:00.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:01.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:02.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:03.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:04.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:05.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:06.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:07.131Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:08.131Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:09.131Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:10.131Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:11.131Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:12.131Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:13.131Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:14.131Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:15.131Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:16.131Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:17.131Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:18.131Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:19.131Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:20.131Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:21.131Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:22.131Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:23.131Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:24.131Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:25.131Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:26.131Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:27.131Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:28.131Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:29.131Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:30.131Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:31.131Z,13.00,11.00,2,0.67,90898.43,90898.43,90898.43,90898.43
2026-07-15T07:47:32.131Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:33.132Z,5.00,3.00,2,18448.38,118685.70,118685.70,118685.70,118685.70
2026-07-15T07:47:34.132Z,2.00,11.00,2,15204.35,17694.72,17694.72,17694.72,17694.72
2026-07-15T07:47:35.132Z,2.00,14.00,2,10362.88,295698.43,295698.43,295698.43,295698.43
2026-07-15T07:47:36.131Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:37.131Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:38.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:39.132Z,2.00,1.00,0,114950.14,114950.14,114950.14,114950.14,114950.14
2026-07-15T07:47:40.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:41.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:42.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:43.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:44.131Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:45.131Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:46.131Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:47.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:48.132Z,2.00,15.98,0,15106.05,194772.99,194772.99,194772.99,194772.99
2026-07-15T07:47:49.132Z,2.00,27.00,0,6287.36,18857.98,19595.26,19595.26,19595.26
2026-07-15T07:47:50.131Z,2.00,2.00,0,3.57,35.46,35.46,35.46,35.46
2026-07-15T07:47:51.131Z,2.00,1.00,0,0.73,0.73,0.73,0.73,0.73
2026-07-15T07:47:52.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:53.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:47:54.132Z,2.00,7.99,0,1536.00,295960.58,295960.58,295960.58,295960.58
2026-07-15T07:47:55.131Z,2.00,2.00,0,13.93,26.30,26.30,26.30,26.30
2026-07-15T07:47:56.132Z,2.00,2.00,0,36.19,238.34,238.34,238.34,238.34
2026-07-15T07:47:57.131Z,2.00,2.00,0,29.68,48.29,48.29,48.29,48.29
2026-07-15T07:47:58.131Z,2.00,2.00,0,2.83,9.24,9.24,9.24,9.24
2026-07-15T07:47:59.132Z,2.00,1.00,0,50.34,50.34,50.34,50.34,50.34
2026-07-15T07:48:00.132Z,2.00,2.00,0,21.71,255.74,255.74,255.74,255.74
2026-07-15T07:48:01.131Z,2.00,2.00,0,13.12,17.81,17.81,17.81,17.81
2026-07-15T07:48:02.131Z,2.00,2.00,0,8.97,19.07,19.07,19.07,19.07
2026-07-15T07:48:03.131Z,2.00,2.00,0,13.70,212.61,212.61,212.61,212.61
2026-07-15T07:48:04.131Z,2.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-15T07:48:05.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:06.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:07.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:08.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:09.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:10.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:11.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:12.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:13.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:14.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:15.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:16.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:17.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:18.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:19.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:20.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:21.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:22.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:23.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:24.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:25.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:26.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:27.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:28.131Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:29.131Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:30.131Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:31.131Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:32.131Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:33.131Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:34.131Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:35.131Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:36.131Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:37.131Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:38.131Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:39.131Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:40.132Z,8.99,6.99,2,2.11,139198.46,139198.46,139198.46,139198.46
2026-07-15T07:48:41.131Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:42.131Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:43.131Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:44.132Z,3.00,1.00,2,134479.87,134479.87,134479.87,134479.87,134479.87
2026-07-15T07:48:45.132Z,8.00,16.00,1,23134.21,29736.96,29736.96,29736.96,29736.96
2026-07-15T07:48:46.131Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:47.131Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:48.131Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:49.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:50.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:51.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:52.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:53.131Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:54.131Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:55.131Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:56.132Z,3.00,24.98,2,17661.95,29507.58,203685.89,203685.89,203685.89
2026-07-15T07:48:57.132Z,2.00,13.00,0,9453.57,12066.82,12066.82,12066.82,12066.82
2026-07-15T07:48:58.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:48:59.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:00.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:01.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:02.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:03.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:04.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:05.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:06.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:07.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:08.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:09.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:10.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:11.132Z,2.00,1.00,0,208535.55,208535.55,208535.55,208535.55,208535.55
2026-07-15T07:49:12.132Z,2.00,5.00,0,18284.54,19709.95,19709.95,19709.95,19709.95
2026-07-15T07:49:13.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:14.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:15.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:16.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:17.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:18.131Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:19.131Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:20.131Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:21.131Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:22.131Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:23.131Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:24.131Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:25.131Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:26.131Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:27.131Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:28.132Z,5.99,4.00,2,15.69,117047.30,117047.30,117047.30,117047.30
2026-07-15T07:49:29.132Z,11.00,53.00,1,14172.16,28295.17,29294.59,29294.59,29294.59
2026-07-15T07:49:30.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:31.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:32.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:33.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:34.131Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:35.132Z,2.00,3.00,2,5746.69,355729.41,355729.41,355729.41,355729.41
2026-07-15T07:49:36.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:37.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:38.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:39.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:40.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:41.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:42.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:43.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:44.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:45.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:46.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:47.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:48.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:49.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:50.132Z,2.00,5.00,0,18202.62,106168.32,106168.32,106168.32,106168.32
2026-07-15T07:49:51.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:52.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:53.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:54.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:55.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:56.131Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:57.131Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:58.131Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:49:59.132Z,3.00,2.00,1,24756.22,150470.66,150470.66,150470.66,150470.66
2026-07-15T07:50:00.131Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:01.131Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:02.131Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:03.131Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:04.132Z,11.99,13.99,1,21.02,226361.34,226361.34,226361.34,226361.34
2026-07-15T07:50:05.131Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:06.131Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:07.131Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:08.131Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:09.131Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:10.131Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:11.131Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:12.131Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:13.131Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:14.131Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T07:50:15.132Z,4.00,10.99,2,27377.66,364118.02,364118.02,364118.02,364118.02
2026-07-15T07:50:16.132Z,2.00,41.00,0,10117.12,24526.85,29720.58,29720.58,29720.58
2026-07-15T07:50:17.131Z,2.00,2.00,0,0.60,9.67,9.67,9.67,9.67
2026-07-15T07:50:18.131Z,2.00,2.00,0,1.08,30.54,30.54,30.54,30.54
2026-07-15T07:50:19.131Z,2.00,2.00,0,17.17,138.37,138.37,138.37,138.37
2026-07-15T07:50:20.132Z,2.00,2.00,0,2.76,42.34,42.34,42.34,42.34
2026-07-15T07:50:21.131Z,2.00,2.00,0,0.77,2.65,2.65,2.65,2.65
2026-07-15T07:50:22.132Z,2.00,2.00,0,0.70,79.74,79.74,79.74,79.74
2026-07-15T07:50:23.132Z,2.00,3.00,0,0.79,144310.27,144310.27,144310.27,144310.27
2026-07-15T07:50:24.132Z,2.00,2.00,0,48.70,109.76,109.76,109.76,109.76
2026-07-15T07:50:25.132Z,2.00,1.00,0,235.78,235.78,235.78,235.78,235.78
