timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T13:39:40Z,21.09,46.00,53,0.152,0,0.000,0.162
2026-07-02T13:39:41Z,22.09,46.00,53,0.152,0,0.000,0.162
2026-07-02T13:39:42Z,23.09,46.00,53,0.152,0,0.000,0.162
2026-07-02T13:39:43Z,28.09,46.00,53,0.152,0,0.000,0.162
2026-07-02T13:39:44Z,29.09,46.00,53,0.152,0,0.000,0.162
2026-07-02T13:39:45Z,30.09,46.00,53,0.152,0,0.000,0.162
2026-07-02T13:39:46Z,31.09,46.00,53,0.152,0,0.000,0.162
2026-07-02T13:39:47Z,31.09,46.00,53,0.152,0,0.000,0.162
2026-07-02T13:39:48Z,32.09,46.00,53,0.152,0,0.000,0.162
2026-07-02T13:39:49Z,33.09,46.00,53,0.152,0,0.000,0.162
2026-07-02T13:39:50Z,36.09,46.00,53,0.152,0,0.000,0.162
2026-07-02T13:39:51Z,26.66,46.00,54,0.154,0,0.000,0.164
2026-07-02T13:39:52Z,27.66,46.00,54,0.154,0,0.000,0.164
2026-07-02T13:39:53Z,27.66,46.00,54,0.154,0,0.000,0.164
2026-07-02T13:39:54Z,28.66,46.00,54,0.154,0,0.000,0.164
2026-07-02T13:39:55Z,29.66,46.00,54,0.154,0,0.000,0.164
2026-07-02T13:39:56Z,30.66,46.00,54,0.154,0,0.000,0.164
2026-07-02T13:39:57Z,30.66,46.00,54,0.154,0,0.000,0.164
2026-07-02T13:39:58Z,31.66,46.00,54,0.154,0,0.000,0.164
2026-07-02T13:39:59Z,32.66,46.00,54,0.154,0,0.000,0.164
2026-07-02T13:40:00Z,35.66,46.00,54,0.154,0,0.000,0.164
2026-07-02T13:40:01Z,36.66,46.00,54,0.154,0,0.000,0.164
2026-07-02T13:40:02Z,36.66,46.00,54,0.154,0,0.000,0.164
2026-07-02T13:40:03Z,37.66,46.00,54,0.154,0,0.000,0.164
2026-07-02T13:40:04Z,38.66,46.00,54,0.154,0,0.000,0.164
2026-07-02T13:40:05Z,15.45,46.00,55,0.156,0,0.000,0.166
2026-07-02T13:40:06Z,16.45,46.00,55,0.156,0,0.000,0.166
2026-07-02T13:40:07Z,17.45,46.00,55,0.156,0,0.000,0.166
2026-07-02T13:40:08Z,18.45,46.00,55,0.156,0,0.000,0.166
2026-07-02T13:40:09Z,19.45,46.00,55,0.156,0,0.000,0.166
2026-07-02T13:40:10Z,19.45,46.00,55,0.156,0,0.000,0.166
2026-07-02T13:40:11Z,19.45,46.00,55,0.156,0,0.000,0.166
2026-07-02T13:40:12Z,20.45,46.00,55,0.156,0,0.000,0.166
2026-07-02T13:40:13Z,20.45,46.00,55,0.156,0,0.000,0.166
2026-07-02T13:40:14Z,21.45,46.00,55,0.156,0,0.000,0.166
2026-07-02T13:40:15Z,22.45,46.00,55,0.156,0,0.000,0.166
2026-07-02T13:40:16Z,23.45,46.00,55,0.156,0,0.000,0.166
2026-07-02T13:40:17Z,25.45,46.00,55,0.156,0,0.000,0.166
2026-07-02T13:40:18Z,27.45,46.00,55,0.156,0,0.000,0.166
2026-07-02T13:40:19Z,30.45,46.00,55,0.156,0,0.000,0.166
2026-07-02T13:40:20Z,31.45,46.00,55,0.156,0,0.000,0.166
2026-07-02T13:40:21Z,35.45,46.00,55,0.156,0,0.000,0.166
2026-07-02T13:40:22Z,24.96,46.00,56,0.158,0,0.000,0.168
2026-07-02T13:40:23Z,28.96,46.00,56,0.158,0,0.000,0.168
2026-07-02T13:40:24Z,30.96,46.00,56,0.158,0,0.000,0.168
2026-07-02T13:40:25Z,23.11,46.00,57,0.162,0,0.000,0.172
2026-07-02T13:40:26Z,27.11,46.00,57,0.162,0,0.000,0.172
2026-07-02T13:40:27Z,19.97,46.00,58,0.164,0,0.000,0.174
2026-07-02T13:40:28Z,34.97,46.00,58,0.164,0,0.000,0.174
2026-07-02T13:40:29Z,25.97,46.00,59,0.166,0,0.000,0.176
2026-07-02T13:40:30Z,28.97,46.00,59,0.166,0,0.000,0.176
2026-07-02T13:40:31Z,30.97,46.00,59,0.166,0,0.000,0.176
2026-07-02T13:40:32Z,22.16,46.00,60,0.170,0,0.000,0.180
2026-07-02T13:40:33Z,24.16,46.00,60,0.170,0,0.000,0.180
2026-07-02T13:40:34Z,38.16,46.00,60,0.170,0,0.000,0.180
2026-07-02T13:40:35Z,16.53,46.00,61,0.171,0,0.000,0.182
2026-07-02T13:40:36Z,16.53,46.00,61,0.171,0,0.000,0.182
2026-07-02T13:40:37Z,17.53,46.00,61,0.171,0,0.000,0.182
2026-07-02T13:40:38Z,17.53,46.00,61,0.171,0,0.000,0.182
2026-07-02T13:40:39Z,18.53,46.00,61,0.171,0,0.000,0.182
2026-07-02T13:40:40Z,19.53,46.00,61,0.171,0,0.000,0.182
2026-07-02T13:40:41Z,22.53,46.00,61,0.171,0,0.000,0.182
2026-07-02T13:40:42Z,24.53,46.00,61,0.171,0,0.000,0.182
2026-07-02T13:40:43Z,27.53,46.00,61,0.171,0,0.000,0.182
2026-07-02T13:40:44Z,29.53,46.00,61,0.171,0,0.000,0.182
2026-07-02T13:40:45Z,30.53,46.00,61,0.171,0,0.000,0.182
2026-07-02T13:40:46Z,20.96,46.00,62,0.173,0,0.000,0.184
2026-07-02T13:40:47Z,22.96,46.00,62,0.173,0,0.000,0.184
2026-07-02T13:40:48Z,35.96,46.00,62,0.173,0,0.000,0.184
2026-07-02T13:40:49Z,36.96,46.00,62,0.173,0,0.000,0.184
2026-07-02T13:40:50Z,36.96,46.00,62,0.173,0,0.000,0.184
2026-07-02T13:40:51Z,36.96,46.00,62,0.173,0,0.000,0.184
2026-07-02T13:40:52Z,37.96,46.00,62,0.173,0,0.000,0.184
2026-07-02T13:40:53Z,37.96,46.00,62,0.173,0,0.000,0.184
2026-07-02T13:40:54Z,38.96,46.00,62,0.173,0,0.000,0.184
2026-07-02T13:40:55Z,28.60,46.00,63,0.175,0,0.000,0.185
2026-07-02T13:40:56Z,17.99,46.00,64,0.177,0,0.000,0.187
2026-07-02T13:40:57Z,17.99,46.00,64,0.177,0,0.000,0.187
2026-07-02T13:40:58Z,17.99,46.00,64,0.177,0,0.000,0.187
2026-07-02T13:40:59Z,18.99,46.00,64,0.177,0,0.000,0.187
2026-07-02T13:41:00Z,19.99,46.00,64,0.177,0,0.000,0.187
2026-07-02T13:41:01Z,20.99,46.00,64,0.177,0,0.000,0.187
2026-07-02T13:41:02Z,20.99,46.00,64,0.177,0,0.000,0.187
2026-07-02T13:41:03Z,20.99,46.00,64,0.177,0,0.000,0.187
2026-07-02T13:41:04Z,21.99,46.00,64,0.177,0,0.000,0.187
2026-07-02T13:41:05Z,21.99,46.00,64,0.177,0,0.000,0.187
2026-07-02T13:41:06Z,21.99,46.00,64,0.177,0,0.000,0.187
2026-07-02T13:41:07Z,23.99,46.00,64,0.177,0,0.000,0.187
2026-07-02T13:41:08Z,26.99,46.00,64,0.177,0,0.000,0.187
2026-07-02T13:41:09Z,15.45,46.00,65,0.179,0,0.000,0.189
2026-07-02T13:41:10Z,16.45,46.00,65,0.179,0,0.000,0.189
2026-07-02T13:41:11Z,16.45,46.00,65,0.179,0,0.000,0.189
2026-07-02T13:41:12Z,16.45,46.00,65,0.179,0,0.000,0.189
2026-07-02T13:41:13Z,16.45,46.00,65,0.179,0,0.000,0.189
2026-07-02T13:41:14Z,20.45,46.00,65,0.179,0,0.000,0.189
2026-07-02T13:41:15Z,21.45,46.00,65,0.179,0,0.000,0.189
2026-07-02T13:41:16Z,22.45,46.00,65,0.179,0,0.000,0.189
2026-07-02T13:41:17Z,23.45,46.00,65,0.179,0,0.000,0.189
2026-07-02T13:41:18Z,25.45,46.00,65,0.179,0,0.000,0.189
2026-07-02T13:41:19Z,27.45,46.00,65,0.179,0,0.000,0.189
2026-07-02T13:41:20Z,28.45,46.00,65,0.179,0,0.000,0.189
2026-07-02T13:41:21Z,29.45,46.00,65,0.179,0,0.000,0.189
2026-07-02T13:41:22Z,31.45,46.00,65,0.179,0,0.000,0.189
2026-07-02T13:41:23Z,33.45,46.00,65,0.179,0,0.000,0.189
2026-07-02T13:41:24Z,35.45,46.00,65,0.179,0,0.000,0.189
2026-07-02T13:41:25Z,23.86,46.00,66,0.181,0,0.000,0.192
2026-07-02T13:41:26Z,26.86,46.00,66,0.181,0,0.000,0.192
2026-07-02T13:41:27Z,26.86,46.00,66,0.181,0,0.000,0.192
2026-07-02T13:41:28Z,27.86,46.00,66,0.181,0,0.000,0.192
2026-07-02T13:41:29Z,28.86,46.00,66,0.181,0,0.000,0.192
2026-07-02T13:41:30Z,29.86,46.00,66,0.181,0,0.000,0.192
2026-07-02T13:41:31Z,30.86,46.00,66,0.181,0,0.000,0.192
2026-07-02T13:41:32Z,30.86,46.00,66,0.181,0,0.000,0.192
2026-07-02T13:41:33Z,31.86,46.00,66,0.181,0,0.000,0.192
2026-07-02T13:41:34Z,32.86,46.00,66,0.181,0,0.000,0.192
2026-07-02T13:41:35Z,33.86,46.00,66,0.181,0,0.000,0.192
2026-07-02T13:41:36Z,34.86,46.00,66,0.181,0,0.000,0.192
2026-07-02T13:41:37Z,34.86,46.00,66,0.181,0,0.000,0.192
2026-07-02T13:41:38Z,36.86,46.00,66,0.181,0,0.000,0.192
2026-07-02T13:41:39Z,36.86,46.00,66,0.181,0,0.000,0.192
2026-07-02T13:41:40Z,37.86,46.00,66,0.181,0,0.000,0.192
2026-07-02T13:41:41Z,38.86,46.00,66,0.181,0,0.000,0.192
2026-07-02T13:41:42Z,38.86,46.00,66,0.181,0,0.000,0.192
2026-07-02T13:41:43Z,39.86,46.00,66,0.181,0,0.000,0.192
2026-07-02T13:41:44Z,16.61,46.00,67,0.183,0,0.000,0.193
2026-07-02T13:41:45Z,16.61,46.00,67,0.183,0,0.000,0.193
2026-07-02T13:41:46Z,17.61,46.00,67,0.183,0,0.000,0.193
2026-07-02T13:41:47Z,18.61,46.00,67,0.183,0,0.000,0.193
2026-07-02T13:41:48Z,19.61,46.00,67,0.183,0,0.000,0.193
2026-07-02T13:41:49Z,20.61,46.00,67,0.183,0,0.000,0.193
2026-07-02T13:41:50Z,21.61,46.00,67,0.183,0,0.000,0.193
2026-07-02T13:41:51Z,21.61,46.00,67,0.183,0,0.000,0.193
2026-07-02T13:41:52Z,23.61,46.00,67,0.183,0,0.000,0.193
2026-07-02T13:41:53Z,24.61,46.00,67,0.183,0,0.000,0.193
2026-07-02T13:41:54Z,24.61,46.00,67,0.183,0,0.000,0.193
2026-07-02T13:41:55Z,26.61,46.00,67,0.183,0,0.000,0.193
2026-07-02T13:41:56Z,26.61,46.00,67,0.183,0,0.000,0.193
2026-07-02T13:41:57Z,27.61,46.00,67,0.183,0,0.000,0.193
2026-07-02T13:41:58Z,30.61,46.00,67,0.183,0,0.000,0.193
2026-07-02T13:41:59Z,30.61,46.00,67,0.183,0,0.000,0.193
2026-07-02T13:42:00Z,31.61,46.00,67,0.183,0,0.000,0.193
2026-07-02T13:42:01Z,32.61,46.00,67,0.183,0,0.000,0.193
2026-07-02T13:42:02Z,32.61,46.00,67,0.183,0,0.000,0.193
2026-07-02T13:42:03Z,33.61,46.00,67,0.183,0,0.000,0.193
2026-07-02T13:42:04Z,33.61,46.00,67,0.183,0,0.000,0.193
2026-07-02T13:42:05Z,34.61,46.00,67,0.183,0,0.000,0.193
2026-07-02T13:42:06Z,23.91,46.00,68,0.185,0,0.000,0.195
2026-07-02T13:42:07Z,24.91,46.00,68,0.185,0,0.000,0.195
2026-07-02T13:42:08Z,25.91,46.00,68,0.185,0,0.000,0.195
2026-07-02T13:42:09Z,26.91,46.00,68,0.185,0,0.000,0.195
2026-07-02T13:42:10Z,27.91,46.00,68,0.185,0,0.000,0.195
2026-07-02T13:42:11Z,27.91,46.00,68,0.185,0,0.000,0.195
2026-07-02T13:42:12Z,29.91,46.00,68,0.185,0,0.000,0.195
2026-07-02T13:42:13Z,20.16,46.00,69,0.189,0,0.000,0.199
2026-07-02T13:42:14Z,33.16,46.00,69,0.189,0,0.000,0.199
2026-07-02T13:42:15Z,34.16,46.00,69,0.189,0,0.000,0.199
2026-07-02T13:42:16Z,35.16,46.00,69,0.189,0,0.000,0.199
2026-07-02T13:42:17Z,36.16,46.00,69,0.189,0,0.000,0.199
2026-07-02T13:42:18Z,36.16,46.00,69,0.189,0,0.000,0.199
2026-07-02T13:42:19Z,37.16,46.00,69,0.189,0,0.000,0.199
2026-07-02T13:42:20Z,15.46,46.00,70,0.191,0,0.000,0.201
2026-07-02T13:42:21Z,16.46,46.00,70,0.191,0,0.000,0.201
2026-07-02T13:42:22Z,17.46,46.00,70,0.191,0,0.000,0.201
2026-07-02T13:42:23Z,18.46,46.00,70,0.191,0,0.000,0.201
2026-07-02T13:42:24Z,19.46,46.00,70,0.191,0,0.000,0.201
2026-07-02T13:42:25Z,20.46,46.00,70,0.191,0,0.000,0.201
2026-07-02T13:42:26Z,21.46,46.00,70,0.191,0,0.000,0.201
2026-07-02T13:42:27Z,23.46,46.00,70,0.191,0,0.000,0.201
2026-07-02T13:42:28Z,35.46,46.00,70,0.191,0,0.000,0.201
2026-07-02T13:42:29Z,36.46,46.00,70,0.191,0,0.000,0.201
2026-07-02T13:42:30Z,37.46,46.00,70,0.191,0,0.000,0.201
2026-07-02T13:42:31Z,38.46,46.00,70,0.191,0,0.000,0.201
2026-07-02T13:42:32Z,15.62,46.00,71,0.193,0,0.000,0.203
2026-07-02T13:42:33Z,16.62,46.00,71,0.193,0,0.000,0.203
2026-07-02T13:42:34Z,16.62,46.00,71,0.193,0,0.000,0.203
2026-07-02T13:42:35Z,17.62,46.00,71,0.193,0,0.000,0.203
2026-07-02T13:42:36Z,17.62,46.00,71,0.193,0,0.000,0.203
2026-07-02T13:42:37Z,18.62,46.00,71,0.193,0,0.000,0.203
2026-07-02T13:42:38Z,19.62,46.00,71,0.193,0,0.000,0.203
2026-07-02T13:42:39Z,21.62,46.00,71,0.193,0,0.000,0.203
2026-07-02T13:42:40Z,22.62,46.00,71,0.193,0,0.000,0.203
2026-07-02T13:42:41Z,23.62,46.00,71,0.193,0,0.000,0.203
2026-07-02T13:42:42Z,24.62,46.00,71,0.193,0,0.000,0.203
2026-07-02T13:42:43Z,24.62,46.00,71,0.193,0,0.000,0.203
2026-07-02T13:42:44Z,24.62,46.00,71,0.193,0,0.000,0.203
2026-07-02T13:42:45Z,26.62,46.00,71,0.193,0,0.000,0.203
2026-07-02T13:42:46Z,27.62,46.00,71,0.193,0,0.000,0.203
2026-07-02T13:42:47Z,27.62,46.00,71,0.193,0,0.000,0.203
2026-07-02T13:42:48Z,27.62,46.00,71,0.193,0,0.000,0.203
2026-07-02T13:42:49Z,28.62,46.00,71,0.193,0,0.000,0.203
2026-07-02T13:42:50Z,28.62,46.00,71,0.193,0,0.000,0.203
2026-07-02T13:42:51Z,29.62,46.00,71,0.193,0,0.000,0.203
2026-07-02T13:42:52Z,29.62,46.00,71,0.193,0,0.000,0.203
2026-07-02T13:42:53Z,30.62,46.00,71,0.193,0,0.000,0.203
2026-07-02T13:42:54Z,34.62,46.00,71,0.193,0,0.000,0.203
2026-07-02T13:42:55Z,34.62,46.00,71,0.193,0,0.000,0.203
2026-07-02T13:42:56Z,34.62,46.00,71,0.193,0,0.000,0.203
2026-07-02T13:42:57Z,34.62,46.00,71,0.193,0,0.000,0.203
2026-07-02T13:42:58Z,34.62,46.00,71,0.193,0,0.000,0.203
2026-07-02T13:42:59Z,34.62,46.00,71,0.193,0,0.000,0.203
2026-07-02T13:43:00Z,34.62,46.00,71,0.193,0,0.000,0.203
2026-07-02T13:43:01Z,34.62,46.00,71,0.193,0,0.000,0.203
2026-07-02T13:43:02Z,35.62,46.00,71,0.193,0,0.000,0.203
2026-07-02T13:43:03Z,35.62,46.00,71,0.193,0,0.000,0.203
2026-07-02T13:43:04Z,35.62,46.00,71,0.193,0,0.000,0.203
2026-07-02T13:43:05Z,35.62,46.00,71,0.193,0,0.000,0.203
2026-07-02T13:43:06Z,35.62,46.00,71,0.193,0,0.000,0.203
2026-07-02T13:43:07Z,35.62,46.00,71,0.193,0,0.000,0.203
2026-07-02T13:43:08Z,35.62,46.00,71,0.193,0,0.000,0.203
2026-07-02T13:43:09Z,35.62,46.00,71,0.193,0,0.000,0.203
2026-07-02T13:43:10Z,35.62,46.00,71,0.193,0,0.000,0.203
2026-07-02T13:43:11Z,35.62,46.00,71,0.193,0,0.000,0.203
2026-07-02T13:43:12Z,35.62,46.00,71,0.193,0,0.000,0.203
2026-07-02T13:43:13Z,35.62,46.00,71,0.193,0,0.000,0.203
2026-07-02T13:43:14Z,35.62,46.00,71,0.193,0,0.000,0.203
2026-07-02T13:43:15Z,35.62,46.00,71,0.193,0,0.000,0.203
2026-07-02T13:43:16Z,35.62,46.00,71,0.193,0,0.000,0.203
2026-07-02T13:43:17Z,35.62,46.00,71,0.193,0,0.000,0.203
2026-07-02T13:43:18Z,35.62,46.00,71,0.193,0,0.000,0.203
2026-07-02T13:43:19Z,35.62,46.00,71,0.193,0,0.000,0.203
2026-07-02T13:43:20Z,35.62,46.00,71,0.193,0,0.000,0.203
2026-07-02T13:43:21Z,35.62,46.00,71,0.193,0,0.000,0.203
2026-07-02T13:43:22Z,35.62,46.00,71,0.193,0,0.000,0.203
2026-07-02T13:43:23Z,35.62,46.00,71,0.193,0,0.000,0.203
2026-07-02T13:43:24Z,35.62,46.00,71,0.193,0,0.000,0.203
2026-07-02T13:43:25Z,35.62,46.00,71,0.193,0,0.000,0.203
2026-07-02T13:43:26Z,35.62,46.00,71,0.193,0,0.000,0.203
2026-07-02T13:43:27Z,35.62,46.00,71,0.193,0,0.000,0.203
2026-07-02T13:43:28Z,35.62,46.00,71,0.193,0,0.000,0.203
2026-07-02T13:43:29Z,35.62,46.00,71,0.193,0,0.000,0.203
2026-07-02T13:43:30Z,35.62,46.00,71,0.193,0,0.000,0.203
2026-07-02T13:43:31Z,35.62,46.00,71,0.193,0,0.000,0.203
2026-07-02T13:43:32Z,36.62,46.00,71,0.193,0,0.000,0.203
2026-07-02T13:43:33Z,36.62,46.00,71,0.193,0,0.000,0.203
2026-07-02T13:43:34Z,36.62,46.00,71,0.193,0,0.000,0.203
2026-07-02T13:43:35Z,38.62,46.00,71,0.193,0,0.000,0.203
2026-07-02T13:43:36Z,38.62,46.00,71,0.193,0,0.000,0.203
2026-07-02T13:43:37Z,38.62,46.00,71,0.193,0,0.000,0.203
2026-07-02T13:43:38Z,30.66,46.00,72,0.194,0,0.000,0.205
2026-07-02T13:43:39Z,33.66,46.00,72,0.194,0,0.000,0.205
2026-07-02T13:43:40Z,24.37,46.00,73,0.198,0,0.000,0.208
2026-07-02T13:43:41Z,17.52,46.00,74,0.202,0,0.000,0.212
2026-07-02T13:43:42Z,17.52,46.00,74,0.202,0,0.000,0.212
2026-07-02T13:43:43Z,17.52,46.00,74,0.202,0,0.000,0.212
2026-07-02T13:43:44Z,17.52,46.00,74,0.202,0,0.000,0.212
2026-07-02T13:43:45Z,17.52,46.00,74,0.202,0,0.000,0.212
2026-07-02T13:43:46Z,17.52,46.00,74,0.202,0,0.000,0.212
2026-07-02T13:43:47Z,18.52,46.00,74,0.202,0,0.000,0.212
2026-07-02T13:43:48Z,18.52,46.00,74,0.202,0,0.000,0.212
2026-07-02T13:43:49Z,18.52,46.00,74,0.202,0,0.000,0.212
2026-07-02T13:43:50Z,20.52,46.00,74,0.202,0,0.000,0.212
2026-07-02T13:43:51Z,21.52,46.00,74,0.202,0,0.000,0.212
2026-07-02T13:43:52Z,23.52,46.00,74,0.202,0,0.000,0.212
2026-07-02T13:43:53Z,24.52,46.00,74,0.202,0,0.000,0.212
2026-07-02T13:43:54Z,26.52,46.00,74,0.202,0,0.000,0.212
2026-07-02T13:43:55Z,27.52,46.00,74,0.202,0,0.000,0.212
2026-07-02T13:43:56Z,28.52,46.00,74,0.202,0,0.000,0.212
2026-07-02T13:43:57Z,29.52,46.00,74,0.202,0,0.000,0.212
2026-07-02T13:43:58Z,30.52,46.00,74,0.202,0,0.000,0.212
2026-07-02T13:43:59Z,32.52,46.00,74,0.202,0,0.000,0.212
2026-07-02T13:44:00Z,33.52,46.00,74,0.202,0,0.000,0.212
2026-07-02T13:44:01Z,35.52,46.00,74,0.202,0,0.000,0.212
2026-07-02T13:44:02Z,37.52,46.00,74,0.202,0,0.000,0.212
2026-07-02T13:44:03Z,39.52,46.00,74,0.202,0,0.000,0.212
2026-07-02T13:44:04Z,16.91,46.00,75,0.203,0,0.000,0.214
2026-07-02T13:44:05Z,28.91,46.00,75,0.203,0,0.000,0.214
2026-07-02T13:44:06Z,30.91,46.00,75,0.203,0,0.000,0.214
2026-07-02T13:44:07Z,31.91,46.00,75,0.203,0,0.000,0.214
2026-07-02T13:44:08Z,32.91,46.00,75,0.203,0,0.000,0.214
2026-07-02T13:44:09Z,33.91,46.00,75,0.203,0,0.000,0.214
2026-07-02T13:44:10Z,23.62,46.00,76,0.207,0,0.000,0.217
2026-07-02T13:44:11Z,24.62,46.00,76,0.207,0,0.000,0.217
2026-07-02T13:44:12Z,24.62,46.00,76,0.207,0,0.000,0.217
2026-07-02T13:44:13Z,25.62,46.00,76,0.207,0,0.000,0.217
2026-07-02T13:44:14Z,38.62,46.00,76,0.207,0,0.000,0.217
2026-07-02T13:44:15Z,39.62,46.00,76,0.207,0,0.000,0.217
2026-07-02T13:44:16Z,16.08,46.00,77,0.209,0,0.000,0.220
2026-07-02T13:44:17Z,17.08,46.00,77,0.209,0,0.000,0.220
2026-07-02T13:44:18Z,18.08,46.00,77,0.209,0,0.000,0.220
2026-07-02T13:44:19Z,19.08,46.00,77,0.209,0,0.000,0.220
2026-07-02T13:44:20Z,20.08,46.00,77,0.209,0,0.000,0.220
2026-07-02T13:44:21Z,20.08,46.00,77,0.209,0,0.000,0.220
2026-07-02T13:44:22Z,20.08,46.00,77,0.209,0,0.000,0.220
2026-07-02T13:44:23Z,21.08,46.00,77,0.209,0,0.000,0.220
2026-07-02T13:44:24Z,22.08,46.00,77,0.209,0,0.000,0.220
2026-07-02T13:44:25Z,23.08,46.00,77,0.209,0,0.000,0.220
2026-07-02T13:44:26Z,37.08,46.00,77,0.209,0,0.000,0.220
2026-07-02T13:44:27Z,38.08,46.00,77,0.209,0,0.000,0.220
2026-07-02T13:44:28Z,39.08,46.00,77,0.209,0,0.000,0.220
2026-07-02T13:44:29Z,40.08,46.00,77,0.209,0,0.000,0.220
2026-07-02T13:44:30Z,38.43,46.00,78,0.211,0,0.000,0.221
2026-07-02T13:44:31Z,39.43,46.00,78,0.211,0,0.000,0.221
2026-07-02T13:44:32Z,17.04,46.00,79,0.213,0,0.000,0.223
2026-07-02T13:44:33Z,17.04,46.00,79,0.213,0,0.000,0.223
2026-07-02T13:44:34Z,18.04,46.00,79,0.213,0,0.000,0.223
2026-07-02T13:44:35Z,19.04,46.00,79,0.213,0,0.000,0.223
2026-07-02T13:44:36Z,32.04,46.00,79,0.213,0,0.000,0.223
2026-07-02T13:44:37Z,32.04,46.00,79,0.213,0,0.000,0.223
2026-07-02T13:44:38Z,21.62,46.00,80,0.215,0,0.000,0.225
2026-07-02T13:44:39Z,21.62,46.00,80,0.215,0,0.000,0.225
2026-07-02T13:44:40Z,22.62,46.00,80,0.215,0,0.000,0.225
2026-07-02T13:44:41Z,23.62,46.00,80,0.215,0,0.000,0.225
2026-07-02T13:44:42Z,24.62,46.00,80,0.215,0,0.000,0.225
2026-07-02T13:44:43Z,25.62,46.00,80,0.215,0,0.000,0.225
2026-07-02T13:44:44Z,26.62,46.00,80,0.215,0,0.000,0.225
2026-07-02T13:44:45Z,27.62,46.00,80,0.215,0,0.000,0.225
2026-07-02T13:44:46Z,30.62,46.00,80,0.215,0,0.000,0.225
2026-07-02T13:44:47Z,32.62,46.00,80,0.215,0,0.000,0.225
2026-07-02T13:44:48Z,22.52,46.00,81,0.217,0,0.000,0.227
2026-07-02T13:44:49Z,35.52,46.00,81,0.217,0,0.000,0.227
2026-07-02T13:44:50Z,26.62,46.00,82,0.219,0,0.000,0.230
2026-07-02T13:44:51Z,27.62,46.00,82,0.219,0,0.000,0.230
2026-07-02T13:44:52Z,27.62,46.00,82,0.219,0,0.000,0.230
2026-07-02T13:44:53Z,29.62,46.00,82,0.219,0,0.000,0.230
2026-07-02T13:44:54Z,19.62,46.00,83,0.221,0,0.000,0.232
2026-07-02T13:44:55Z,19.62,46.00,83,0.221,0,0.000,0.232
2026-07-02T13:44:56Z,21.62,46.00,83,0.221,0,0.000,0.232
2026-07-02T13:44:57Z,21.62,46.00,83,0.221,0,0.000,0.232
2026-07-02T13:44:58Z,21.62,46.00,83,0.221,0,0.000,0.232
2026-07-02T13:44:59Z,21.62,46.00,83,0.221,0,0.000,0.232
2026-07-02T13:45:00Z,22.62,46.00,83,0.221,0,0.000,0.232
2026-07-02T13:45:01Z,22.62,46.00,83,0.221,0,0.000,0.232
2026-07-02T13:45:02Z,22.62,46.00,83,0.221,0,0.000,0.232
2026-07-02T13:45:03Z,22.62,46.00,83,0.221,0,0.000,0.232
2026-07-02T13:45:04Z,22.62,46.00,83,0.221,0,0.000,0.232
2026-07-02T13:45:05Z,22.62,46.00,83,0.221,0,0.000,0.232
2026-07-02T13:45:06Z,22.62,46.00,83,0.221,0,0.000,0.232
2026-07-02T13:45:07Z,22.62,46.00,83,0.221,0,0.000,0.232
2026-07-02T13:45:08Z,22.62,46.00,83,0.221,0,0.000,0.232
2026-07-02T13:45:09Z,22.62,46.00,83,0.221,0,0.000,0.232
2026-07-02T13:45:10Z,22.62,46.00,83,0.221,0,0.000,0.232
2026-07-02T13:45:11Z,22.62,46.00,83,0.221,0,0.000,0.232
2026-07-02T13:45:12Z,22.62,46.00,83,0.221,0,0.000,0.232
2026-07-02T13:45:13Z,22.62,46.00,83,0.221,0,0.000,0.232
2026-07-02T13:45:14Z,25.62,46.00,83,0.221,0,0.000,0.232
2026-07-02T13:45:15Z,25.62,46.00,83,0.221,0,0.000,0.232
2026-07-02T13:45:16Z,16.01,46.00,84,0.223,0,0.000,0.234
2026-07-02T13:45:17Z,17.01,46.00,84,0.223,0,0.000,0.234
2026-07-02T13:45:18Z,34.01,46.00,84,0.223,0,0.000,0.234
2026-07-02T13:45:19Z,22.63,46.00,85,0.226,0,0.000,0.236
2026-07-02T13:45:20Z,23.63,46.00,85,0.226,0,0.000,0.236
2026-07-02T13:45:21Z,24.63,46.00,85,0.226,0,0.000,0.236
2026-07-02T13:45:22Z,25.63,46.00,85,0.226,0,0.000,0.236
2026-07-02T13:45:23Z,26.63,46.00,85,0.226,0,0.000,0.236
2026-07-02T13:45:24Z,28.63,46.00,85,0.226,0,0.000,0.236
2026-07-02T13:45:25Z,28.63,46.00,85,0.226,0,0.000,0.236
2026-07-02T13:45:26Z,29.63,46.00,85,0.226,0,0.000,0.236
2026-07-02T13:45:27Z,31.63,46.00,85,0.226,0,0.000,0.236
2026-07-02T13:45:28Z,31.63,46.00,85,0.226,0,0.000,0.236
2026-07-02T13:45:29Z,32.63,46.00,85,0.226,0,0.000,0.236
2026-07-02T13:45:30Z,34.63,46.00,85,0.226,0,0.000,0.236
2026-07-02T13:45:31Z,35.63,46.00,85,0.226,0,0.000,0.236
2026-07-02T13:45:32Z,36.63,46.00,85,0.226,0,0.000,0.236
2026-07-02T13:45:33Z,38.63,46.00,85,0.226,0,0.000,0.236
2026-07-02T13:45:34Z,39.63,46.00,85,0.226,0,0.000,0.236
2026-07-02T13:45:35Z,19.11,46.00,86,0.227,0,0.000,0.238
2026-07-02T13:45:36Z,20.11,46.00,86,0.227,0,0.000,0.238
