timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T13:39:40Z,37.69,45.00,49,0.132,0,0.000,0.142
2026-07-02T13:39:41Z,18.11,45.00,50,0.134,0,0.000,0.144
2026-07-02T13:39:42Z,31.11,45.00,50,0.134,0,0.000,0.144
2026-07-02T13:39:43Z,33.11,45.00,50,0.134,0,0.000,0.144
2026-07-02T13:39:44Z,33.11,45.00,50,0.134,0,0.000,0.144
2026-07-02T13:39:45Z,33.11,45.00,50,0.134,0,0.000,0.144
2026-07-02T13:39:46Z,34.11,45.00,50,0.134,0,0.000,0.144
2026-07-02T13:39:47Z,35.11,45.00,50,0.134,0,0.000,0.144
2026-07-02T13:39:48Z,35.11,45.00,50,0.134,0,0.000,0.144
2026-07-02T13:39:49Z,37.11,45.00,50,0.134,0,0.000,0.144
2026-07-02T13:39:50Z,38.11,45.00,50,0.134,0,0.000,0.144
2026-07-02T13:39:51Z,39.11,45.00,50,0.134,0,0.000,0.144
2026-07-02T13:39:52Z,39.11,45.00,50,0.134,0,0.000,0.144
2026-07-02T13:39:53Z,19.21,45.00,51,0.135,0,0.000,0.146
2026-07-02T13:39:54Z,19.21,45.00,51,0.135,0,0.000,0.146
2026-07-02T13:39:55Z,20.21,45.00,51,0.135,0,0.000,0.146
2026-07-02T13:39:56Z,32.21,45.00,51,0.135,0,0.000,0.146
2026-07-02T13:39:57Z,33.21,45.00,51,0.135,0,0.000,0.146
2026-07-02T13:39:58Z,34.21,45.00,51,0.135,0,0.000,0.146
2026-07-02T13:39:59Z,25.61,45.00,52,0.139,0,0.000,0.149
2026-07-02T13:40:00Z,25.61,45.00,52,0.139,0,0.000,0.149
2026-07-02T13:40:01Z,25.61,45.00,52,0.139,0,0.000,0.149
2026-07-02T13:40:02Z,26.61,45.00,52,0.139,0,0.000,0.149
2026-07-02T13:40:03Z,26.61,45.00,52,0.139,0,0.000,0.149
2026-07-02T13:40:04Z,26.61,45.00,52,0.139,0,0.000,0.149
2026-07-02T13:40:05Z,26.61,45.00,52,0.139,0,0.000,0.149
2026-07-02T13:40:06Z,26.61,45.00,52,0.139,0,0.000,0.149
2026-07-02T13:40:07Z,26.61,45.00,52,0.139,0,0.000,0.149
2026-07-02T13:40:08Z,26.61,45.00,52,0.139,0,0.000,0.149
2026-07-02T13:40:09Z,26.61,45.00,52,0.139,0,0.000,0.149
2026-07-02T13:40:10Z,26.61,45.00,52,0.139,0,0.000,0.149
2026-07-02T13:40:11Z,26.61,45.00,52,0.139,0,0.000,0.149
2026-07-02T13:40:12Z,26.61,45.00,52,0.139,0,0.000,0.149
2026-07-02T13:40:13Z,29.61,45.00,52,0.139,0,0.000,0.149
2026-07-02T13:40:14Z,29.61,45.00,52,0.139,0,0.000,0.149
2026-07-02T13:40:15Z,30.61,45.00,52,0.139,0,0.000,0.149
2026-07-02T13:40:16Z,30.61,45.00,52,0.139,0,0.000,0.149
2026-07-02T13:40:17Z,30.61,45.00,52,0.139,0,0.000,0.149
2026-07-02T13:40:18Z,30.61,45.00,52,0.139,0,0.000,0.149
2026-07-02T13:40:19Z,31.61,45.00,52,0.139,0,0.000,0.149
2026-07-02T13:40:20Z,31.61,45.00,52,0.139,0,0.000,0.149
2026-07-02T13:40:21Z,31.61,45.00,52,0.139,0,0.000,0.149
2026-07-02T13:40:22Z,31.61,45.00,52,0.139,0,0.000,0.149
2026-07-02T13:40:23Z,32.61,45.00,52,0.139,0,0.000,0.149
2026-07-02T13:40:24Z,32.61,45.00,52,0.139,0,0.000,0.149
2026-07-02T13:40:25Z,32.61,45.00,52,0.139,0,0.000,0.149
2026-07-02T13:40:26Z,32.61,45.00,52,0.139,0,0.000,0.149
2026-07-02T13:40:27Z,32.61,45.00,52,0.139,0,0.000,0.149
2026-07-02T13:40:28Z,32.61,45.00,52,0.139,0,0.000,0.149
2026-07-02T13:40:29Z,33.61,45.00,52,0.139,0,0.000,0.149
2026-07-02T13:40:30Z,33.61,45.00,52,0.139,0,0.000,0.149
2026-07-02T13:40:31Z,33.61,45.00,52,0.139,0,0.000,0.149
2026-07-02T13:40:32Z,33.61,45.00,52,0.139,0,0.000,0.149
2026-07-02T13:40:33Z,34.61,45.00,52,0.139,0,0.000,0.149
2026-07-02T13:40:34Z,35.61,45.00,52,0.139,0,0.000,0.149
2026-07-02T13:40:35Z,35.61,45.00,52,0.139,0,0.000,0.149
2026-07-02T13:40:36Z,35.61,45.00,52,0.139,0,0.000,0.149
2026-07-02T13:40:37Z,35.61,45.00,52,0.139,0,0.000,0.149
2026-07-02T13:40:38Z,36.61,45.00,52,0.139,0,0.000,0.149
2026-07-02T13:40:39Z,37.61,45.00,52,0.139,0,0.000,0.149
2026-07-02T13:40:40Z,38.61,45.00,52,0.139,0,0.000,0.149
2026-07-02T13:40:41Z,18.13,45.00,53,0.141,0,0.000,0.151
2026-07-02T13:40:42Z,21.13,45.00,53,0.141,0,0.000,0.151
2026-07-02T13:40:43Z,23.13,45.00,53,0.141,0,0.000,0.151
2026-07-02T13:40:44Z,25.13,45.00,53,0.141,0,0.000,0.151
2026-07-02T13:40:45Z,18.17,45.00,54,0.142,0,0.000,0.152
2026-07-02T13:40:46Z,19.17,45.00,54,0.142,0,0.000,0.152
2026-07-02T13:40:47Z,21.17,45.00,54,0.142,0,0.000,0.152
2026-07-02T13:40:48Z,23.17,45.00,54,0.142,0,0.000,0.152
2026-07-02T13:40:49Z,25.17,45.00,54,0.142,0,0.000,0.152
2026-07-02T13:40:50Z,26.17,45.00,54,0.142,0,0.000,0.152
2026-07-02T13:40:51Z,27.17,45.00,54,0.142,0,0.000,0.152
2026-07-02T13:40:52Z,27.17,45.00,54,0.142,0,0.000,0.152
2026-07-02T13:40:53Z,28.17,45.00,54,0.142,0,0.000,0.152
2026-07-02T13:40:54Z,29.17,45.00,54,0.142,0,0.000,0.152
2026-07-02T13:40:55Z,32.17,45.00,54,0.142,0,0.000,0.152
2026-07-02T13:40:56Z,35.17,45.00,54,0.142,0,0.000,0.152
2026-07-02T13:40:57Z,36.17,45.00,54,0.142,0,0.000,0.152
2026-07-02T13:40:58Z,37.17,45.00,54,0.142,0,0.000,0.152
2026-07-02T13:40:59Z,37.17,45.00,54,0.142,0,0.000,0.152
2026-07-02T13:41:00Z,37.17,45.00,54,0.142,0,0.000,0.152
2026-07-02T13:41:01Z,37.17,45.00,54,0.142,0,0.000,0.152
2026-07-02T13:41:02Z,37.17,45.00,54,0.142,0,0.000,0.152
2026-07-02T13:41:03Z,37.17,45.00,54,0.142,0,0.000,0.152
2026-07-02T13:41:04Z,37.17,45.00,54,0.142,0,0.000,0.152
2026-07-02T13:41:05Z,37.17,45.00,54,0.142,0,0.000,0.152
2026-07-02T13:41:06Z,39.17,45.00,54,0.142,0,0.000,0.152
2026-07-02T13:41:07Z,18.14,45.00,55,0.144,0,0.000,0.154
2026-07-02T13:41:08Z,19.14,45.00,55,0.144,0,0.000,0.154
2026-07-02T13:41:09Z,24.72,45.00,56,0.146,0,0.000,0.156
2026-07-02T13:41:10Z,25.72,45.00,56,0.146,0,0.000,0.156
2026-07-02T13:41:11Z,37.72,45.00,56,0.146,0,0.000,0.156
2026-07-02T13:41:12Z,18.31,45.00,57,0.147,0,0.000,0.157
2026-07-02T13:41:13Z,19.31,45.00,57,0.147,0,0.000,0.157
2026-07-02T13:41:14Z,22.31,45.00,57,0.147,0,0.000,0.157
2026-07-02T13:41:15Z,35.31,45.00,57,0.147,0,0.000,0.157
2026-07-02T13:41:16Z,30.81,45.00,58,0.149,0,0.000,0.160
2026-07-02T13:41:17Z,23.87,45.00,59,0.151,0,0.000,0.162
2026-07-02T13:41:18Z,37.87,45.00,59,0.151,0,0.000,0.162
2026-07-02T13:41:19Z,19.53,45.00,60,0.152,0,0.000,0.163
2026-07-02T13:41:20Z,20.53,45.00,60,0.152,0,0.000,0.163
2026-07-02T13:41:21Z,21.53,45.00,60,0.152,0,0.000,0.163
2026-07-02T13:41:22Z,22.53,45.00,60,0.152,0,0.000,0.163
2026-07-02T13:41:23Z,35.53,45.00,60,0.152,0,0.000,0.163
2026-07-02T13:41:24Z,36.53,45.00,60,0.152,0,0.000,0.163
2026-07-02T13:41:25Z,36.53,45.00,60,0.152,0,0.000,0.163
2026-07-02T13:41:26Z,36.53,45.00,60,0.152,0,0.000,0.163
2026-07-02T13:41:27Z,37.53,45.00,60,0.152,0,0.000,0.163
2026-07-02T13:41:28Z,38.53,45.00,60,0.152,0,0.000,0.163
2026-07-02T13:41:29Z,18.36,45.00,61,0.154,0,0.000,0.164
2026-07-02T13:41:30Z,19.36,45.00,61,0.154,0,0.000,0.164
2026-07-02T13:41:31Z,19.36,45.00,61,0.154,0,0.000,0.164
2026-07-02T13:41:32Z,20.36,45.00,61,0.154,0,0.000,0.164
2026-07-02T13:41:33Z,21.36,45.00,61,0.154,0,0.000,0.164
2026-07-02T13:41:34Z,23.36,45.00,61,0.154,0,0.000,0.164
2026-07-02T13:41:35Z,27.36,45.00,61,0.154,0,0.000,0.164
2026-07-02T13:41:36Z,28.36,45.00,61,0.154,0,0.000,0.164
2026-07-02T13:41:37Z,29.36,45.00,61,0.154,0,0.000,0.164
2026-07-02T13:41:38Z,29.36,45.00,61,0.154,0,0.000,0.164
2026-07-02T13:41:39Z,30.36,45.00,61,0.154,0,0.000,0.164
2026-07-02T13:41:40Z,30.36,45.00,61,0.154,0,0.000,0.164
2026-07-02T13:41:41Z,30.36,45.00,61,0.154,0,0.000,0.164
2026-07-02T13:41:42Z,34.36,45.00,61,0.154,0,0.000,0.164
2026-07-02T13:41:43Z,36.36,45.00,61,0.154,0,0.000,0.164
2026-07-02T13:41:44Z,36.36,45.00,61,0.154,0,0.000,0.164
2026-07-02T13:41:45Z,36.36,45.00,61,0.154,0,0.000,0.164
2026-07-02T13:41:46Z,36.36,45.00,61,0.154,0,0.000,0.164
2026-07-02T13:41:47Z,36.36,45.00,61,0.154,0,0.000,0.164
2026-07-02T13:41:48Z,36.36,45.00,61,0.154,0,0.000,0.164
2026-07-02T13:41:49Z,37.36,45.00,61,0.154,0,0.000,0.164
2026-07-02T13:41:50Z,18.49,45.00,62,0.156,0,0.000,0.166
2026-07-02T13:41:51Z,19.49,45.00,62,0.156,0,0.000,0.166
2026-07-02T13:41:52Z,20.49,45.00,62,0.156,0,0.000,0.166
2026-07-02T13:41:53Z,20.49,45.00,62,0.156,0,0.000,0.166
2026-07-02T13:41:54Z,20.49,45.00,62,0.156,0,0.000,0.166
2026-07-02T13:41:55Z,20.49,45.00,62,0.156,0,0.000,0.166
2026-07-02T13:41:56Z,22.49,45.00,62,0.156,0,0.000,0.166
2026-07-02T13:41:57Z,23.49,45.00,62,0.156,0,0.000,0.166
2026-07-02T13:41:58Z,23.49,45.00,62,0.156,0,0.000,0.166
2026-07-02T13:41:59Z,23.49,45.00,62,0.156,0,0.000,0.166
2026-07-02T13:42:00Z,23.49,45.00,62,0.156,0,0.000,0.166
2026-07-02T13:42:01Z,23.49,45.00,62,0.156,0,0.000,0.166
2026-07-02T13:42:02Z,24.49,45.00,62,0.156,0,0.000,0.166
2026-07-02T13:42:03Z,24.49,45.00,62,0.156,0,0.000,0.166
2026-07-02T13:42:04Z,26.49,45.00,62,0.156,0,0.000,0.166
2026-07-02T13:42:05Z,27.49,45.00,62,0.156,0,0.000,0.166
2026-07-02T13:42:06Z,27.49,45.00,62,0.156,0,0.000,0.166
2026-07-02T13:42:07Z,31.49,45.00,62,0.156,0,0.000,0.166
2026-07-02T13:42:08Z,32.49,45.00,62,0.156,0,0.000,0.166
2026-07-02T13:42:09Z,26.05,45.00,63,0.158,0,0.000,0.169
2026-07-02T13:42:10Z,26.05,45.00,63,0.158,0,0.000,0.169
2026-07-02T13:42:11Z,21.05,45.00,64,0.161,0,0.000,0.171
2026-07-02T13:42:12Z,22.05,45.00,64,0.161,0,0.000,0.171
2026-07-02T13:42:13Z,23.05,45.00,64,0.161,0,0.000,0.171
2026-07-02T13:42:14Z,24.05,45.00,64,0.161,0,0.000,0.171
2026-07-02T13:42:15Z,26.05,45.00,64,0.161,0,0.000,0.171
2026-07-02T13:42:16Z,20.23,45.00,65,0.163,0,0.000,0.173
2026-07-02T13:42:17Z,20.23,45.00,65,0.163,0,0.000,0.173
2026-07-02T13:42:18Z,21.23,45.00,65,0.163,0,0.000,0.173
2026-07-02T13:42:19Z,22.23,45.00,65,0.163,0,0.000,0.173
2026-07-02T13:42:20Z,23.23,45.00,65,0.163,0,0.000,0.173
2026-07-02T13:42:21Z,24.23,45.00,65,0.163,0,0.000,0.173
2026-07-02T13:42:22Z,24.23,45.00,65,0.163,0,0.000,0.173
2026-07-02T13:42:23Z,25.23,45.00,65,0.163,0,0.000,0.173
2026-07-02T13:42:24Z,26.23,45.00,65,0.163,0,0.000,0.173
2026-07-02T13:42:25Z,38.23,45.00,65,0.163,0,0.000,0.173
2026-07-02T13:42:26Z,19.92,45.00,66,0.164,0,0.000,0.174
2026-07-02T13:42:27Z,19.92,45.00,66,0.164,0,0.000,0.174
2026-07-02T13:42:28Z,20.92,45.00,66,0.164,0,0.000,0.174
2026-07-02T13:42:29Z,22.92,45.00,66,0.164,0,0.000,0.174
2026-07-02T13:42:30Z,22.92,45.00,66,0.164,0,0.000,0.174
2026-07-02T13:42:31Z,23.92,45.00,66,0.164,0,0.000,0.174
2026-07-02T13:42:32Z,25.92,45.00,66,0.164,0,0.000,0.174
2026-07-02T13:42:33Z,25.92,45.00,66,0.164,0,0.000,0.174
2026-07-02T13:42:34Z,26.92,45.00,66,0.164,0,0.000,0.174
2026-07-02T13:42:35Z,26.92,45.00,66,0.164,0,0.000,0.174
2026-07-02T13:42:36Z,27.92,45.00,66,0.164,0,0.000,0.174
2026-07-02T13:42:37Z,29.92,45.00,66,0.164,0,0.000,0.174
2026-07-02T13:42:38Z,30.92,45.00,66,0.164,0,0.000,0.174
2026-07-02T13:42:39Z,31.92,45.00,66,0.164,0,0.000,0.174
2026-07-02T13:42:40Z,32.92,45.00,66,0.164,0,0.000,0.174
2026-07-02T13:42:41Z,33.92,45.00,66,0.164,0,0.000,0.174
2026-07-02T13:42:42Z,33.92,45.00,66,0.164,0,0.000,0.174
2026-07-02T13:42:43Z,33.92,45.00,66,0.164,0,0.000,0.174
2026-07-02T13:42:44Z,33.92,45.00,66,0.164,0,0.000,0.174
2026-07-02T13:42:45Z,33.92,45.00,66,0.164,0,0.000,0.174
2026-07-02T13:42:46Z,33.92,45.00,66,0.164,0,0.000,0.174
2026-07-02T13:42:47Z,33.92,45.00,66,0.164,0,0.000,0.174
2026-07-02T13:42:48Z,33.92,45.00,66,0.164,0,0.000,0.174
2026-07-02T13:42:49Z,34.92,45.00,66,0.164,0,0.000,0.174
2026-07-02T13:42:50Z,34.92,45.00,66,0.164,0,0.000,0.174
2026-07-02T13:42:51Z,34.92,45.00,66,0.164,0,0.000,0.174
2026-07-02T13:42:52Z,30.53,45.00,67,0.166,0,0.000,0.176
2026-07-02T13:42:53Z,30.53,45.00,67,0.166,0,0.000,0.176
2026-07-02T13:42:54Z,35.62,45.00,68,0.168,0,0.000,0.178
2026-07-02T13:42:55Z,36.62,45.00,68,0.168,0,0.000,0.178
2026-07-02T13:42:56Z,37.62,45.00,68,0.168,0,0.000,0.178
2026-07-02T13:42:57Z,37.62,45.00,68,0.168,0,0.000,0.178
2026-07-02T13:42:58Z,19.23,45.00,69,0.169,0,0.000,0.179
2026-07-02T13:42:59Z,21.23,45.00,69,0.169,0,0.000,0.179
2026-07-02T13:43:00Z,21.23,45.00,69,0.169,0,0.000,0.179
2026-07-02T13:43:01Z,22.23,45.00,69,0.169,0,0.000,0.179
2026-07-02T13:43:02Z,22.23,45.00,69,0.169,0,0.000,0.179
2026-07-02T13:43:03Z,23.23,45.00,69,0.169,0,0.000,0.179
2026-07-02T13:43:04Z,24.23,45.00,69,0.169,0,0.000,0.179
2026-07-02T13:43:05Z,25.23,45.00,69,0.169,0,0.000,0.179
2026-07-02T13:43:06Z,26.23,45.00,69,0.169,0,0.000,0.179
2026-07-02T13:43:07Z,26.23,45.00,69,0.169,0,0.000,0.179
2026-07-02T13:43:08Z,27.23,45.00,69,0.169,0,0.000,0.179
2026-07-02T13:43:09Z,27.23,45.00,69,0.169,0,0.000,0.179
2026-07-02T13:43:10Z,27.23,45.00,69,0.169,0,0.000,0.179
2026-07-02T13:43:11Z,28.23,45.00,69,0.169,0,0.000,0.179
2026-07-02T13:43:12Z,28.23,45.00,69,0.169,0,0.000,0.179
2026-07-02T13:43:13Z,29.23,45.00,69,0.169,0,0.000,0.179
2026-07-02T13:43:14Z,29.23,45.00,69,0.169,0,0.000,0.179
2026-07-02T13:43:15Z,29.23,45.00,69,0.169,0,0.000,0.179
2026-07-02T13:43:16Z,22.79,45.00,70,0.172,0,0.000,0.183
2026-07-02T13:43:17Z,23.79,45.00,70,0.172,0,0.000,0.183
2026-07-02T13:43:18Z,25.79,45.00,70,0.172,0,0.000,0.183
2026-07-02T13:43:19Z,25.79,45.00,70,0.172,0,0.000,0.183
2026-07-02T13:43:20Z,26.79,45.00,70,0.172,0,0.000,0.183
2026-07-02T13:43:21Z,26.79,45.00,70,0.172,0,0.000,0.183
2026-07-02T13:43:22Z,26.79,45.00,70,0.172,0,0.000,0.183
2026-07-02T13:43:23Z,26.79,45.00,70,0.172,0,0.000,0.183
2026-07-02T13:43:24Z,27.79,45.00,70,0.172,0,0.000,0.183
2026-07-02T13:43:25Z,27.79,45.00,70,0.172,0,0.000,0.183
2026-07-02T13:43:26Z,28.79,45.00,70,0.172,0,0.000,0.183
2026-07-02T13:43:27Z,28.79,45.00,70,0.172,0,0.000,0.183
2026-07-02T13:43:28Z,28.79,45.00,70,0.172,0,0.000,0.183
2026-07-02T13:43:29Z,29.79,45.00,70,0.172,0,0.000,0.183
2026-07-02T13:43:30Z,29.79,45.00,70,0.172,0,0.000,0.183
2026-07-02T13:43:31Z,30.79,45.00,70,0.172,0,0.000,0.183
2026-07-02T13:43:32Z,31.79,45.00,70,0.172,0,0.000,0.183
2026-07-02T13:43:33Z,31.79,45.00,70,0.172,0,0.000,0.183
2026-07-02T13:43:34Z,31.79,45.00,70,0.172,0,0.000,0.183
2026-07-02T13:43:35Z,32.79,45.00,70,0.172,0,0.000,0.183
2026-07-02T13:43:36Z,32.79,45.00,70,0.172,0,0.000,0.183
2026-07-02T13:43:37Z,33.79,45.00,70,0.172,0,0.000,0.183
2026-07-02T13:43:38Z,34.79,45.00,70,0.172,0,0.000,0.183
2026-07-02T13:43:39Z,35.79,45.00,70,0.172,0,0.000,0.183
2026-07-02T13:43:40Z,38.79,45.00,70,0.172,0,0.000,0.183
2026-07-02T13:43:41Z,19.35,45.00,71,0.173,0,0.000,0.184
2026-07-02T13:43:42Z,20.35,45.00,71,0.173,0,0.000,0.184
2026-07-02T13:43:43Z,21.35,45.00,71,0.173,0,0.000,0.184
2026-07-02T13:43:44Z,22.35,45.00,71,0.173,0,0.000,0.184
2026-07-02T13:43:45Z,22.35,45.00,71,0.173,0,0.000,0.184
2026-07-02T13:43:46Z,23.35,45.00,71,0.173,0,0.000,0.184
2026-07-02T13:43:47Z,24.35,45.00,71,0.173,0,0.000,0.184
2026-07-02T13:43:48Z,24.35,45.00,71,0.173,0,0.000,0.184
2026-07-02T13:43:49Z,25.35,45.00,71,0.173,0,0.000,0.184
2026-07-02T13:43:50Z,27.35,45.00,71,0.173,0,0.000,0.184
2026-07-02T13:43:51Z,28.35,45.00,71,0.173,0,0.000,0.184
2026-07-02T13:43:52Z,30.35,45.00,71,0.173,0,0.000,0.184
2026-07-02T13:43:53Z,32.35,45.00,71,0.173,0,0.000,0.184
2026-07-02T13:43:54Z,24.84,45.00,72,0.176,0,0.000,0.186
2026-07-02T13:43:55Z,36.84,45.00,72,0.176,0,0.000,0.186
2026-07-02T13:43:56Z,30.75,45.00,73,0.179,0,0.000,0.189
2026-07-02T13:43:57Z,31.75,45.00,73,0.179,0,0.000,0.189
2026-07-02T13:43:58Z,32.75,45.00,73,0.179,0,0.000,0.189
2026-07-02T13:43:59Z,34.75,45.00,73,0.179,0,0.000,0.189
2026-07-02T13:44:00Z,36.75,45.00,73,0.179,0,0.000,0.189
2026-07-02T13:44:01Z,31.65,45.00,74,0.180,0,0.000,0.191
2026-07-02T13:44:02Z,32.65,45.00,74,0.180,0,0.000,0.191
2026-07-02T13:44:03Z,28.94,45.00,75,0.183,0,0.000,0.193
2026-07-02T13:44:04Z,32.94,45.00,75,0.183,0,0.000,0.193
2026-07-02T13:44:05Z,33.94,45.00,75,0.183,0,0.000,0.193
2026-07-02T13:44:06Z,34.94,45.00,75,0.183,0,0.000,0.193
2026-07-02T13:44:07Z,35.94,45.00,75,0.183,0,0.000,0.193
2026-07-02T13:44:08Z,36.94,45.00,75,0.183,0,0.000,0.193
2026-07-02T13:44:09Z,36.94,45.00,75,0.183,0,0.000,0.193
2026-07-02T13:44:10Z,36.94,45.00,75,0.183,0,0.000,0.193
2026-07-02T13:44:11Z,37.94,45.00,75,0.183,0,0.000,0.193
2026-07-02T13:44:12Z,20.47,45.00,76,0.185,0,0.000,0.195
2026-07-02T13:44:13Z,23.47,45.00,76,0.185,0,0.000,0.195
2026-07-02T13:44:14Z,24.47,45.00,76,0.185,0,0.000,0.195
2026-07-02T13:44:15Z,25.47,45.00,76,0.185,0,0.000,0.195
2026-07-02T13:44:16Z,26.47,45.00,76,0.185,0,0.000,0.195
2026-07-02T13:44:17Z,27.47,45.00,76,0.185,0,0.000,0.195
2026-07-02T13:44:18Z,27.47,45.00,76,0.185,0,0.000,0.195
2026-07-02T13:44:19Z,27.47,45.00,76,0.185,0,0.000,0.195
2026-07-02T13:44:20Z,27.47,45.00,76,0.185,0,0.000,0.195
2026-07-02T13:44:21Z,27.47,45.00,76,0.185,0,0.000,0.195
2026-07-02T13:44:22Z,28.47,45.00,76,0.185,0,0.000,0.195
2026-07-02T13:44:23Z,29.47,45.00,76,0.185,0,0.000,0.195
2026-07-02T13:44:24Z,30.47,45.00,76,0.185,0,0.000,0.195
2026-07-02T13:44:25Z,32.47,45.00,76,0.185,0,0.000,0.195
2026-07-02T13:44:26Z,26.95,45.00,77,0.188,0,0.000,0.198
2026-07-02T13:44:27Z,21.22,45.00,78,0.191,0,0.000,0.202
2026-07-02T13:44:28Z,34.22,45.00,78,0.191,0,0.000,0.202
2026-07-02T13:44:29Z,35.22,45.00,78,0.191,0,0.000,0.202
2026-07-02T13:44:30Z,35.22,45.00,78,0.191,0,0.000,0.202
2026-07-02T13:44:31Z,35.22,45.00,78,0.191,0,0.000,0.202
2026-07-02T13:44:32Z,19.77,45.00,79,0.192,0,0.000,0.203
2026-07-02T13:44:33Z,20.77,45.00,79,0.192,0,0.000,0.203
2026-07-02T13:44:34Z,20.77,45.00,79,0.192,0,0.000,0.203
2026-07-02T13:44:35Z,21.77,45.00,79,0.192,0,0.000,0.203
2026-07-02T13:44:36Z,22.77,45.00,79,0.192,0,0.000,0.203
2026-07-02T13:44:37Z,23.77,45.00,79,0.192,0,0.000,0.203
2026-07-02T13:44:38Z,35.77,45.00,79,0.192,0,0.000,0.203
2026-07-02T13:44:39Z,36.77,45.00,79,0.192,0,0.000,0.203
2026-07-02T13:44:40Z,19.75,45.00,80,0.194,0,0.000,0.204
2026-07-02T13:44:41Z,20.75,45.00,80,0.194,0,0.000,0.204
2026-07-02T13:44:42Z,21.75,45.00,80,0.194,0,0.000,0.204
2026-07-02T13:44:43Z,22.75,45.00,80,0.194,0,0.000,0.204
2026-07-02T13:44:44Z,23.75,45.00,80,0.194,0,0.000,0.204
2026-07-02T13:44:45Z,24.75,45.00,80,0.194,0,0.000,0.204
2026-07-02T13:44:46Z,25.75,45.00,80,0.194,0,0.000,0.204
2026-07-02T13:44:47Z,26.75,45.00,80,0.194,0,0.000,0.204
2026-07-02T13:44:48Z,27.75,45.00,80,0.194,0,0.000,0.204
2026-07-02T13:44:49Z,28.75,45.00,80,0.194,0,0.000,0.204
2026-07-02T13:44:50Z,29.75,45.00,80,0.194,0,0.000,0.204
2026-07-02T13:44:51Z,29.75,45.00,80,0.194,0,0.000,0.204
2026-07-02T13:44:52Z,31.75,45.00,80,0.194,0,0.000,0.204
2026-07-02T13:44:53Z,34.75,45.00,80,0.194,0,0.000,0.204
2026-07-02T13:44:54Z,29.38,45.00,81,0.196,0,0.000,0.207
2026-07-02T13:44:55Z,30.38,45.00,81,0.196,0,0.000,0.207
2026-07-02T13:44:56Z,31.38,45.00,81,0.196,0,0.000,0.207
2026-07-02T13:44:57Z,32.38,45.00,81,0.196,0,0.000,0.207
2026-07-02T13:44:58Z,34.38,45.00,81,0.196,0,0.000,0.207
2026-07-02T13:44:59Z,34.38,45.00,81,0.196,0,0.000,0.207
2026-07-02T13:45:00Z,35.38,45.00,81,0.196,0,0.000,0.207
2026-07-02T13:45:01Z,36.38,45.00,81,0.196,0,0.000,0.207
2026-07-02T13:45:02Z,36.38,45.00,81,0.196,0,0.000,0.207
2026-07-02T13:45:03Z,36.38,45.00,81,0.196,0,0.000,0.207
2026-07-02T13:45:04Z,36.38,45.00,81,0.196,0,0.000,0.207
2026-07-02T13:45:05Z,37.38,45.00,81,0.196,0,0.000,0.207
2026-07-02T13:45:06Z,37.38,45.00,81,0.196,0,0.000,0.207
2026-07-02T13:45:07Z,37.38,45.00,81,0.196,0,0.000,0.207
2026-07-02T13:45:08Z,37.38,45.00,81,0.196,0,0.000,0.207
2026-07-02T13:45:09Z,37.38,45.00,81,0.196,0,0.000,0.207
2026-07-02T13:45:10Z,37.38,45.00,81,0.196,0,0.000,0.207
2026-07-02T13:45:11Z,37.38,45.00,81,0.196,0,0.000,0.207
2026-07-02T13:45:12Z,37.38,45.00,81,0.196,0,0.000,0.207
2026-07-02T13:45:13Z,38.38,45.00,81,0.196,0,0.000,0.207
2026-07-02T13:45:14Z,30.75,45.00,82,0.197,0,0.000,0.208
2026-07-02T13:45:15Z,30.75,45.00,82,0.197,0,0.000,0.208
2026-07-02T13:45:16Z,31.75,45.00,82,0.197,0,0.000,0.208
2026-07-02T13:45:17Z,34.75,45.00,82,0.197,0,0.000,0.208
2026-07-02T13:45:18Z,36.75,45.00,82,0.197,0,0.000,0.208
2026-07-02T13:45:19Z,36.75,45.00,82,0.197,0,0.000,0.208
2026-07-02T13:45:20Z,37.75,45.00,82,0.197,0,0.000,0.208
2026-07-02T13:45:21Z,19.79,45.00,83,0.199,0,0.000,0.209
2026-07-02T13:45:22Z,19.79,45.00,83,0.199,0,0.000,0.209
2026-07-02T13:45:23Z,19.79,45.00,83,0.199,0,0.000,0.209
2026-07-02T13:45:24Z,19.79,45.00,83,0.199,0,0.000,0.209
2026-07-02T13:45:25Z,19.79,45.00,83,0.199,0,0.000,0.209
2026-07-02T13:45:26Z,21.79,45.00,83,0.199,0,0.000,0.209
2026-07-02T13:45:27Z,23.79,45.00,83,0.199,0,0.000,0.209
2026-07-02T13:45:28Z,26.79,45.00,83,0.199,0,0.000,0.209
2026-07-02T13:45:29Z,27.79,45.00,83,0.199,0,0.000,0.209
2026-07-02T13:45:30Z,28.79,45.00,83,0.199,0,0.000,0.209
2026-07-02T13:45:31Z,29.79,45.00,83,0.199,0,0.000,0.209
2026-07-02T13:45:32Z,32.79,45.00,83,0.199,0,0.000,0.209
2026-07-02T13:45:33Z,36.79,45.00,83,0.199,0,0.000,0.209
2026-07-02T13:45:34Z,37.79,45.00,83,0.199,0,0.000,0.209
2026-07-02T13:45:35Z,21.96,45.00,84,0.200,0,0.000,0.211
2026-07-02T13:45:36Z,34.96,45.00,84,0.200,0,0.000,0.211
