timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T13:34:29Z,1854336,0.00,2.94,227.21,3550.06
2026-07-02T13:34:30Z,1854336,0.98,2.94,227.21,3550.06
2026-07-02T13:34:31Z,1854336,0.00,2.96,227.21,3550.06
2026-07-02T13:34:32Z,1854336,0.00,2.94,227.27,3550.06
2026-07-02T13:34:33Z,1854336,0.00,2.94,227.27,3550.06
2026-07-02T13:34:34Z,1854336,0.98,2.96,227.27,3550.06
2026-07-02T13:34:35Z,1854336,0.00,2.94,227.27,3550.06
2026-07-02T13:34:36Z,1854336,0.00,1.98,227.27,3550.06
2026-07-02T13:34:37Z,1854336,0.00,3.90,227.27,3550.06
2026-07-02T13:34:38Z,1854336,0.00,2.94,227.27,3550.06
2026-07-02T13:34:39Z,1854336,0.00,2.96,227.27,3550.06
2026-07-02T13:34:40Z,1854336,0.00,2.94,227.27,3550.06
2026-07-02T13:34:41Z,1854336,0.98,3.92,227.27,3550.06
2026-07-02T13:34:42Z,1854336,0.00,1.97,227.27,3550.06
2026-07-02T13:34:43Z,1854336,6.86,8.87,227.65,3550.06
2026-07-02T13:34:44Z,1854336,0.98,2.96,227.65,3550.06
2026-07-02T13:34:45Z,1854336,0.00,2.94,227.65,3550.06
2026-07-02T13:34:46Z,1854336,0.00,2.94,227.65,3550.06
2026-07-02T13:34:48Z,1854336,0.00,2.96,227.65,3550.06
2026-07-02T13:34:49Z,1854336,0.00,2.94,227.65,3550.06
2026-07-02T13:34:50Z,1854336,0.98,1.97,227.65,3550.06
2026-07-02T13:34:51Z,1854336,0.98,3.90,227.65,3550.06
2026-07-02T13:34:52Z,1854336,0.00,3.92,227.65,3550.06
2026-07-02T13:34:53Z,1854336,0.00,2.94,227.65,3550.06
2026-07-02T13:34:54Z,1854336,0.00,1.97,227.65,3550.06
2026-07-02T13:34:55Z,1854336,0.00,2.96,227.65,3550.06
2026-07-02T13:34:56Z,1854336,0.00,3.90,227.65,3550.06
2026-07-02T13:34:57Z,1854336,0.98,1.97,227.65,3550.06
2026-07-02T13:34:58Z,1854336,0.00,3.90,227.65,3550.06
2026-07-02T13:34:59Z,1854336,0.00,1.98,227.65,3550.06
2026-07-02T13:35:00Z,1854336,0.00,3.90,227.65,3550.06
2026-07-02T13:35:01Z,1854336,0.00,2.94,227.65,3550.06
2026-07-02T13:35:02Z,1854336,0.00,2.96,227.65,3550.06
2026-07-02T13:35:03Z,1854336,0.00,2.94,227.65,3550.06
2026-07-02T13:35:04Z,1854336,0.98,2.96,227.65,3550.06
2026-07-02T13:35:05Z,1854336,0.00,2.94,227.65,3550.06
2026-07-02T13:35:06Z,1854336,0.98,3.90,227.65,3550.06
2026-07-02T13:35:07Z,1854336,0.00,1.97,227.65,3550.06
2026-07-02T13:35:08Z,1854336,0.00,2.96,227.65,3550.06
2026-07-02T13:35:09Z,1854336,0.00,2.94,227.65,3550.06
2026-07-02T13:35:10Z,1854336,0.00,2.94,227.65,3550.06
2026-07-02T13:35:11Z,1854336,1.96,4.90,227.69,3550.06
2026-07-02T13:35:12Z,1854336,2.94,4.90,227.72,3550.06
2026-07-02T13:35:13Z,1854336,9.80,12.81,227.95,3550.06
2026-07-02T13:35:14Z,1854336,0.98,2.96,227.95,3550.06
2026-07-02T13:35:15Z,1854336,0.00,4.85,227.95,3550.06
2026-07-02T13:35:16Z,1854336,0.00,1.98,227.95,3550.06
2026-07-02T13:35:17Z,1854336,0.00,2.94,227.95,3550.06
2026-07-02T13:35:18Z,1854336,0.00,1.97,227.81,3550.06
2026-07-02T13:35:19Z,1854336,0.00,3.92,227.81,3550.06
2026-07-02T13:35:20Z,1854336,0.00,2.94,227.81,3550.06
2026-07-02T13:35:21Z,1854336,0.00,2.94,227.81,3550.06
2026-07-02T13:35:22Z,1854336,0.00,2.96,227.81,3550.06
2026-07-02T13:35:23Z,1854336,0.00,1.97,227.81,3550.06
2026-07-02T13:35:24Z,1854336,0.98,3.90,227.81,3550.06
2026-07-02T13:35:25Z,1854336,0.98,2.96,227.81,3550.06
2026-07-02T13:35:26Z,1854336,0.00,2.94,227.81,3550.06
2026-07-02T13:35:27Z,1854336,0.00,2.94,227.81,3550.06
2026-07-02T13:35:28Z,1854336,0.00,6.90,227.81,3550.06
2026-07-02T13:35:29Z,1854336,0.00,2.94,227.81,3550.06
2026-07-02T13:35:30Z,1854336,0.00,2.94,227.81,3550.06
2026-07-02T13:35:31Z,1854336,0.00,2.96,227.81,3550.06
2026-07-02T13:35:32Z,1854336,0.98,2.94,227.81,3550.06
2026-07-02T13:35:33Z,1854336,0.00,2.94,227.81,3550.06
2026-07-02T13:35:34Z,1854336,0.00,2.94,227.81,3550.06
2026-07-02T13:35:35Z,1854336,0.00,2.96,227.81,3550.06
2026-07-02T13:35:37Z,1854336,0.00,3.90,227.81,3550.06
2026-07-02T13:35:38Z,1854336,0.00,2.94,227.81,3550.06
2026-07-02T13:35:39Z,1854336,0.00,2.96,227.81,3550.06
2026-07-02T13:35:40Z,1854336,0.00,2.94,227.81,3550.06
2026-07-02T13:35:41Z,1854336,2.94,5.85,227.88,3550.06
2026-07-02T13:35:42Z,1854336,10.78,13.79,228.16,3550.06
2026-07-02T13:35:43Z,1854336,0.00,2.94,228.16,3550.06
2026-07-02T13:35:44Z,1854336,0.00,2.94,228.16,3550.06
2026-07-02T13:35:45Z,1854336,1.96,5.88,228.22,3550.06
2026-07-02T13:35:46Z,1854336,12.72,12.94,228.32,3550.06
2026-07-02T13:35:47Z,1854336,0.00,2.94,228.32,3550.06
2026-07-02T13:35:48Z,1854336,4.90,8.82,228.33,3550.06
2026-07-02T13:35:49Z,1854336,8.82,10.84,228.36,3550.06
2026-07-02T13:35:50Z,1854336,9.80,10.95,228.28,3550.06
2026-07-02T13:35:51Z,1854336,7.84,7.96,228.30,3550.06
2026-07-02T13:35:52Z,1854336,4.90,6.90,228.31,3550.06
2026-07-02T13:35:53Z,1854336,14.69,16.75,228.37,3550.06
2026-07-02T13:35:54Z,1854336,0.00,3.90,228.37,3550.06
2026-07-02T13:35:55Z,1854336,0.98,2.96,228.37,3550.06
2026-07-02T13:35:56Z,1854336,2.93,5.88,228.37,3550.06
2026-07-02T13:35:57Z,1854336,2.94,5.91,228.38,3550.06
2026-07-02T13:35:58Z,1854336,13.72,15.76,228.42,3550.06
2026-07-02T13:35:59Z,1854336,3.92,5.91,228.43,3550.06
2026-07-02T13:36:00Z,1854336,7.81,10.84,228.44,3550.06
2026-07-02T13:36:01Z,1854336,3.91,5.91,228.45,3550.06
2026-07-02T13:36:02Z,1854336,0.98,3.92,228.45,3550.06
2026-07-02T13:36:03Z,1854336,0.00,2.94,228.45,3550.06
2026-07-02T13:36:04Z,1854336,0.98,2.96,228.45,3550.06
2026-07-02T13:36:05Z,1854336,1.96,5.91,228.45,3550.06
2026-07-02T13:36:06Z,1854336,3.92,5.91,228.59,3550.06
2026-07-02T13:36:07Z,1854336,3.92,4.95,228.60,3550.06
2026-07-02T13:36:08Z,1854336,2.94,5.91,228.61,3550.06
2026-07-02T13:36:09Z,1854336,1.96,3.92,228.61,3550.06
2026-07-02T13:36:10Z,1854336,2.94,5.91,228.70,3550.06
2026-07-02T13:36:11Z,1854336,0.98,4.88,228.70,3550.06
2026-07-02T13:36:12Z,1854336,1.96,3.94,228.70,3550.06
2026-07-02T13:36:13Z,1854336,0.98,3.94,228.70,3550.06
2026-07-02T13:36:14Z,1854336,0.00,2.94,228.70,3550.06
2026-07-02T13:36:15Z,1854336,2.94,4.90,228.71,3550.06
2026-07-02T13:36:16Z,1854336,0.00,2.96,228.71,3550.06
2026-07-02T13:36:17Z,1854336,2.94,5.88,228.72,3550.06
2026-07-02T13:36:18Z,1854336,0.00,2.94,228.59,3550.06
2026-07-02T13:36:19Z,1854336,0.00,2.96,228.59,3550.06
2026-07-02T13:36:20Z,1854336,0.98,2.94,228.59,3550.06
2026-07-02T13:36:21Z,1854336,0.98,3.94,228.59,3550.06
2026-07-02T13:36:22Z,1854336,0.00,3.90,228.59,3550.06
2026-07-02T13:36:23Z,1854336,0.00,2.96,228.59,3550.06
2026-07-02T13:36:25Z,1854336,1.96,2.96,228.59,3550.06
2026-07-02T13:36:26Z,1854336,0.00,2.94,228.59,3550.06
2026-07-02T13:36:27Z,1854336,0.00,2.96,228.59,3550.06
2026-07-02T13:36:28Z,1854336,0.98,3.90,228.59,3550.06
2026-07-02T13:36:29Z,1854336,0.00,2.96,228.59,3550.06
2026-07-02T13:36:30Z,1854336,1.95,5.88,228.59,3550.06
2026-07-02T13:36:31Z,1854336,4.89,7.77,228.61,3550.06
2026-07-02T13:36:32Z,1854336,2.94,4.95,228.62,3550.06
2026-07-02T13:36:33Z,1854336,2.94,4.95,228.62,3550.06
2026-07-02T13:36:34Z,1854336,3.92,6.86,228.77,3550.06
2026-07-02T13:36:35Z,1854336,4.90,6.90,228.77,3550.06
2026-07-02T13:36:36Z,1854336,2.94,5.88,228.78,3550.06
2026-07-02T13:36:37Z,1854336,8.82,12.75,228.80,3550.06
2026-07-02T13:36:38Z,1854336,1.96,4.93,228.67,3550.06
2026-07-02T13:36:39Z,1854336,0.98,2.94,228.67,3550.06
2026-07-02T13:36:40Z,1854336,0.98,3.92,228.67,3550.06
2026-07-02T13:36:41Z,1854336,0.98,9.85,228.81,3550.06
2026-07-02T13:36:42Z,1854336,6.85,9.80,228.83,3550.06
2026-07-02T13:36:43Z,1854336,2.94,4.93,228.83,3550.06
2026-07-02T13:36:44Z,1854336,0.00,3.92,228.84,3550.06
2026-07-02T13:36:45Z,1854336,0.98,2.96,228.84,3550.06
2026-07-02T13:36:46Z,1854336,1.96,3.90,228.70,3550.06
2026-07-02T13:36:47Z,1854336,3.91,7.84,228.86,3550.06
2026-07-02T13:36:48Z,1854336,7.83,10.78,228.90,3550.06
2026-07-02T13:36:49Z,1854336,0.98,2.97,228.90,3550.06
2026-07-02T13:36:50Z,1854336,0.98,3.92,228.90,3550.06
2026-07-02T13:36:51Z,1854336,21.55,22.77,228.96,3550.06
2026-07-02T13:36:52Z,1854336,16.66,18.81,228.89,3550.06
2026-07-02T13:36:53Z,1854336,0.98,5.85,228.89,3550.06
2026-07-02T13:36:54Z,1854336,3.92,3.96,228.90,3550.06
2026-07-02T13:36:55Z,1854336,0.00,3.92,228.90,3550.06
2026-07-02T13:36:56Z,1854336,0.00,1.97,228.90,3550.06
2026-07-02T13:36:57Z,1854336,0.00,4.88,228.90,3550.06
2026-07-02T13:36:58Z,1854336,1.96,3.94,228.91,3550.06
2026-07-02T13:36:59Z,1854336,3.92,5.91,228.91,3550.06
2026-07-02T13:37:00Z,1854336,4.90,7.84,228.91,3550.06
2026-07-02T13:37:01Z,1854336,0.98,3.94,228.91,3550.06
2026-07-02T13:37:02Z,1854336,0.00,1.97,228.91,3550.06
2026-07-02T13:37:03Z,1854336,0.98,2.96,228.91,3550.06
2026-07-02T13:37:04Z,1854336,0.00,3.92,228.91,3550.06
2026-07-02T13:37:05Z,1854336,1.96,3.90,228.92,3550.06
2026-07-02T13:37:06Z,1854336,7.84,12.75,229.08,3550.06
2026-07-02T13:37:07Z,1854336,0.98,1.98,229.08,3550.06
2026-07-02T13:37:08Z,1854336,0.00,2.94,229.09,3550.06
2026-07-02T13:37:09Z,1854336,0.98,4.85,229.10,3550.06
2026-07-02T13:37:10Z,1854336,0.00,2.96,229.10,3550.06
2026-07-02T13:37:11Z,1854336,4.90,6.90,228.96,3550.06
2026-07-02T13:37:12Z,1854336,5.88,7.88,229.11,3550.06
2026-07-02T13:37:14Z,1854336,2.94,6.86,229.11,3550.06
2026-07-02T13:37:15Z,1854336,4.90,6.93,229.12,3550.06
2026-07-02T13:37:16Z,1854336,2.94,4.93,229.12,3550.06
2026-07-02T13:37:17Z,1854336,2.93,5.88,229.12,3550.06
2026-07-02T13:37:18Z,1854336,1.96,4.90,229.12,3550.06
2026-07-02T13:37:19Z,1854336,1.96,6.90,229.13,3550.06
2026-07-02T13:37:20Z,1854336,0.98,2.96,228.99,3550.06
2026-07-02T13:37:21Z,1854336,0.00,2.94,228.99,3550.06
2026-07-02T13:37:22Z,1854336,3.91,6.86,229.00,3550.06
2026-07-02T13:37:23Z,1854336,0.98,1.97,229.01,3550.06
2026-07-02T13:37:24Z,1854336,0.98,3.92,229.01,3550.06
2026-07-02T13:37:25Z,1854336,0.00,2.96,229.01,3550.06
2026-07-02T13:37:26Z,1854336,0.98,3.90,229.01,3550.06
2026-07-02T13:37:27Z,1854336,0.00,2.96,229.01,3550.06
2026-07-02T13:37:28Z,1854336,0.98,2.94,229.01,3550.06
2026-07-02T13:37:29Z,1854336,0.00,3.92,229.01,3550.06
2026-07-02T13:37:30Z,1854336,4.90,7.84,229.16,3550.06
2026-07-02T13:37:31Z,1854336,0.00,1.97,229.16,3550.06
2026-07-02T13:37:32Z,1854336,0.98,2.96,229.16,3550.06
2026-07-02T13:37:33Z,1854336,0.00,2.94,229.16,3550.06
2026-07-02T13:37:34Z,1854336,0.00,2.94,229.16,3550.06
2026-07-02T13:37:35Z,1854336,0.98,3.90,229.03,3550.06
2026-07-02T13:37:36Z,1854336,0.00,2.96,229.03,3550.06
2026-07-02T13:37:37Z,1854336,2.94,4.90,229.18,3550.06
2026-07-02T13:37:38Z,1854336,0.00,2.94,229.18,3550.06
2026-07-02T13:37:39Z,1854336,0.00,2.96,229.18,3550.06
2026-07-02T13:37:40Z,1854336,0.00,2.94,229.18,3550.06
2026-07-02T13:37:41Z,1854336,0.00,2.96,229.18,3550.06
2026-07-02T13:37:42Z,1854336,0.98,2.94,229.05,3550.06
2026-07-02T13:37:43Z,1854336,0.00,3.92,229.05,3550.06
2026-07-02T13:37:44Z,1854336,3.92,5.91,229.22,3550.06
2026-07-02T13:37:45Z,1854336,1.96,3.94,229.23,3550.06
2026-07-02T13:37:46Z,1854336,0.98,3.94,229.23,3550.06
2026-07-02T13:37:47Z,1854336,21.57,23.65,229.29,3550.06
2026-07-02T13:37:48Z,1854336,2.94,4.95,229.29,3550.06
2026-07-02T13:37:49Z,1854336,2.94,4.93,229.16,3550.06
2026-07-02T13:37:50Z,1854336,0.00,2.96,229.16,3550.06
2026-07-02T13:37:51Z,1854336,0.98,2.94,229.16,3550.06
2026-07-02T13:37:52Z,1854336,0.00,1.97,229.16,3550.06
2026-07-02T13:37:53Z,1854336,0.00,3.92,229.16,3550.06
2026-07-02T13:37:54Z,1854336,0.00,2.94,229.16,3550.06
2026-07-02T13:37:55Z,1854336,0.00,2.94,229.16,3550.06
2026-07-02T13:37:56Z,1854336,0.00,2.94,229.16,3550.06
2026-07-02T13:37:57Z,1854336,7.84,8.96,229.32,3550.06
2026-07-02T13:37:58Z,1854336,2.94,4.90,229.32,3550.06
2026-07-02T13:37:59Z,1854336,0.98,3.94,229.32,3550.06
2026-07-02T13:38:00Z,1854336,1.96,2.97,229.32,3550.06
2026-07-02T13:38:02Z,1854336,1.96,3.94,229.32,3550.06
2026-07-02T13:38:03Z,1854336,0.98,2.97,229.19,3550.06
2026-07-02T13:38:04Z,1854336,1.96,5.83,229.19,3550.06
2026-07-02T13:38:05Z,1854336,0.00,1.98,229.19,3550.06
2026-07-02T13:38:06Z,1854336,1.96,4.90,229.33,3550.06
2026-07-02T13:38:07Z,1854336,0.00,2.94,229.33,3550.06
2026-07-02T13:38:08Z,1854336,4.90,7.84,229.35,3550.06
2026-07-02T13:38:09Z,1854336,0.00,2.94,229.35,3550.06
2026-07-02T13:38:10Z,1854336,0.00,1.97,229.35,3550.06
2026-07-02T13:38:11Z,1854336,0.00,2.94,229.35,3550.06
2026-07-02T13:38:12Z,1854336,0.00,2.94,229.35,3550.06
2026-07-02T13:38:13Z,1854336,0.00,2.96,229.21,3550.06
2026-07-02T13:38:14Z,1854336,0.00,2.94,229.21,3550.06
2026-07-02T13:38:15Z,1854336,0.00,2.94,229.21,3550.06
2026-07-02T13:38:16Z,1854336,0.00,2.94,229.21,3550.06
2026-07-02T13:38:17Z,1854336,0.98,1.97,229.21,3550.06
2026-07-02T13:38:18Z,1854336,0.00,2.96,229.21,3550.06
2026-07-02T13:38:19Z,1854336,0.00,3.90,229.21,3550.06
2026-07-02T13:38:20Z,1854336,0.00,1.97,229.21,3550.06
2026-07-02T13:38:21Z,1854336,0.00,2.94,229.21,3550.06
2026-07-02T13:38:22Z,1854336,0.00,2.94,229.21,3550.06
2026-07-02T13:38:23Z,1854336,6.86,9.80,229.25,3550.06
2026-07-02T13:38:24Z,1854336,0.00,2.94,229.25,3550.06
2026-07-02T13:38:25Z,1854336,0.00,2.94,229.25,3550.06
2026-07-02T13:38:26Z,1854336,0.98,2.96,229.25,3550.06
2026-07-02T13:38:27Z,1854336,2.94,5.88,229.40,3550.06
2026-07-02T13:38:28Z,1854336,0.00,2.96,229.40,3550.06
2026-07-02T13:38:29Z,1854336,5.88,7.88,229.41,3550.06
2026-07-02T13:38:30Z,1854336,1.96,4.90,229.41,3550.06
2026-07-02T13:38:31Z,1854336,3.91,5.88,229.46,3550.06
2026-07-02T13:38:32Z,1854336,0.98,5.88,229.47,3550.06
2026-07-02T13:38:33Z,1854336,1.96,2.97,229.47,3550.06
2026-07-02T13:38:34Z,1854336,2.94,6.86,229.34,3550.06
2026-07-02T13:38:35Z,1854336,1.96,3.94,229.34,3550.06
2026-07-02T13:38:36Z,1854336,1.96,3.94,229.34,3550.06
2026-07-02T13:38:37Z,1854336,3.92,6.86,229.36,3550.06
2026-07-02T13:38:38Z,1854336,2.94,5.91,229.51,3550.06
2026-07-02T13:38:39Z,1854336,1.96,3.94,229.52,3550.06
2026-07-02T13:38:40Z,1854336,0.00,2.96,229.52,3550.06
2026-07-02T13:38:41Z,1854336,1.96,3.90,229.52,3550.06
2026-07-02T13:38:42Z,1854336,0.98,2.97,229.52,3550.06
2026-07-02T13:38:43Z,1854336,1.96,2.97,229.38,3550.06
2026-07-02T13:38:44Z,1854336,0.00,4.85,229.38,3550.06
2026-07-02T13:38:45Z,1854336,0.98,3.94,229.38,3550.06
2026-07-02T13:38:46Z,1854336,0.98,2.94,229.38,3550.06
2026-07-02T13:38:47Z,1854336,0.00,3.94,229.38,3550.06
2026-07-02T13:38:48Z,1854336,0.98,2.94,229.38,3550.06
2026-07-02T13:38:49Z,1854336,1.96,4.90,229.38,3550.06
2026-07-02T13:38:51Z,1854336,1.96,3.96,229.52,3550.06
2026-07-02T13:38:52Z,1854336,0.00,2.94,229.52,3550.06
2026-07-02T13:38:53Z,1854336,1.96,3.92,229.52,3550.06
2026-07-02T13:38:54Z,1854336,0.00,2.96,229.52,3550.06
2026-07-02T13:38:55Z,1854336,0.98,3.94,229.54,3550.06
2026-07-02T13:38:56Z,1854336,1.96,3.92,229.54,3550.06
2026-07-02T13:38:57Z,1854336,0.00,3.90,229.54,3550.06
2026-07-02T13:38:58Z,1854336,0.00,1.97,229.54,3550.06
2026-07-02T13:38:59Z,1854336,0.00,3.92,229.54,3550.06
2026-07-02T13:39:00Z,1854336,2.94,4.93,229.41,3550.06
2026-07-02T13:39:01Z,1854336,0.98,3.90,229.41,3550.06
2026-07-02T13:39:02Z,1854336,2.94,4.95,229.42,3550.06
2026-07-02T13:39:03Z,1854336,3.92,7.84,229.57,3550.06
2026-07-02T13:39:04Z,1854336,1.96,3.92,229.57,3550.06
2026-07-02T13:39:05Z,1854336,0.98,4.90,229.57,3550.06
2026-07-02T13:39:06Z,1854336,1.96,2.97,229.57,3550.06
2026-07-02T13:39:07Z,1854336,1.96,3.94,229.57,3550.06
2026-07-02T13:39:08Z,1854336,0.98,4.90,229.43,3550.06
2026-07-02T13:39:09Z,1854336,0.98,2.96,229.43,3550.06
2026-07-02T13:39:10Z,1854336,0.98,2.94,229.43,3550.06
2026-07-02T13:39:11Z,1854336,0.00,2.96,229.43,3550.06
2026-07-02T13:39:12Z,1854336,0.00,2.94,229.43,3550.06
2026-07-02T13:39:13Z,1854336,0.00,2.94,229.43,3550.06
2026-07-02T13:39:14Z,1854336,0.98,2.94,229.43,3550.06
2026-07-02T13:39:15Z,1854336,0.00,2.96,229.43,3550.06
2026-07-02T13:39:16Z,1854336,0.00,2.94,229.43,3550.06
2026-07-02T13:39:17Z,1854336,3.92,4.98,229.61,3550.06
2026-07-02T13:39:18Z,1854336,2.94,5.88,229.61,3550.06
2026-07-02T13:39:19Z,1854336,1.96,3.94,229.61,3550.06
2026-07-02T13:39:20Z,1854336,3.92,6.86,229.61,3550.06
2026-07-02T13:39:21Z,1854336,0.98,3.92,229.61,3550.06
2026-07-02T13:39:22Z,1854336,9.77,12.87,229.48,3550.06
2026-07-02T13:39:23Z,1854336,11.73,13.73,229.56,3550.06
2026-07-02T13:39:24Z,1854336,0.00,2.96,229.56,3550.06
2026-07-02T13:39:25Z,1854336,0.98,2.93,229.56,3550.06
2026-07-02T13:39:26Z,1854336,0.00,1.98,229.56,3550.06
2026-07-02T13:39:27Z,1854336,0.00,3.90,229.56,3550.06
2026-07-02T13:39:28Z,1854336,4.90,6.93,229.73,3550.06
2026-07-02T13:39:29Z,1854336,0.98,3.92,229.73,3550.06
2026-07-02T13:39:30Z,1854336,0.00,1.97,229.73,3550.06
2026-07-02T13:39:31Z,1854336,0.00,2.94,229.73,3550.06
2026-07-02T13:39:32Z,1854336,0.00,2.96,229.73,3550.06
2026-07-02T13:39:33Z,1854336,0.98,2.94,229.59,3550.06
2026-07-02T13:39:34Z,1854336,0.98,4.90,229.60,3550.06
2026-07-02T13:39:35Z,1854336,0.98,2.94,229.60,3550.06
2026-07-02T13:39:36Z,1854336,0.00,3.92,229.60,3550.06
2026-07-02T13:39:37Z,1854336,2.94,4.95,229.84,3550.06
2026-07-02T13:39:38Z,1854336,2.94,4.90,229.84,3550.06
2026-07-02T13:39:40Z,1854336,2.94,4.93,229.84,3550.06
2026-07-02T13:39:41Z,1854336,0.98,2.97,229.84,3550.06
2026-07-02T13:39:42Z,1854336,7.83,9.85,229.89,3550.06
2026-07-02T13:39:43Z,1854336,11.74,16.59,229.95,3550.06
2026-07-02T13:39:44Z,1854336,4.89,5.94,229.97,3550.06
2026-07-02T13:39:45Z,1854336,4.90,7.84,230.02,3550.06
2026-07-02T13:39:46Z,1854336,1.96,4.90,230.02,3550.06
2026-07-02T13:39:47Z,1854336,1.96,2.97,229.89,3550.06
2026-07-02T13:39:48Z,1854336,0.98,4.90,229.89,3550.06
2026-07-02T13:39:49Z,1854336,1.96,2.96,229.89,3550.06
2026-07-02T13:39:50Z,1854336,0.98,5.88,229.89,3550.06
2026-07-02T13:39:51Z,1854336,1.96,2.97,229.89,3550.06
2026-07-02T13:39:52Z,1854336,0.98,3.92,229.89,3550.06
2026-07-02T13:39:53Z,1854336,2.93,6.80,229.89,3550.06
2026-07-02T13:39:54Z,1854336,1.96,3.94,229.89,3550.06
2026-07-02T13:39:55Z,1854336,0.98,3.94,229.89,3550.06
2026-07-02T13:39:56Z,1854336,1.96,4.93,229.89,3550.06
2026-07-02T13:39:57Z,1854336,1.96,2.96,230.04,3550.06
2026-07-02T13:39:58Z,1854336,0.98,3.94,230.04,3550.06
2026-07-02T13:39:59Z,1854336,7.84,8.87,230.05,3550.06
2026-07-02T13:40:00Z,1854336,0.00,3.92,230.06,3550.06
2026-07-02T13:40:01Z,1854336,0.00,2.94,230.06,3550.06
2026-07-02T13:40:02Z,1854336,0.98,2.94,229.92,3550.06
2026-07-02T13:40:03Z,1854336,0.00,2.96,229.92,3550.06
2026-07-02T13:40:04Z,1854336,0.00,2.94,229.92,3550.06
2026-07-02T13:40:05Z,1854336,0.00,2.94,229.92,3550.06
2026-07-02T13:40:06Z,1854336,0.00,2.96,229.92,3550.06
2026-07-02T13:40:07Z,1854336,0.00,2.94,229.92,3550.06
2026-07-02T13:40:08Z,1854336,0.00,2.96,229.92,3550.06
2026-07-02T13:40:09Z,1854336,0.98,2.94,229.92,3550.06
2026-07-02T13:40:10Z,1854336,0.00,2.94,229.92,3550.06
2026-07-02T13:40:11Z,1854336,0.00,2.94,229.92,3550.06
2026-07-02T13:40:12Z,1854336,0.00,2.96,229.92,3550.06
2026-07-02T13:40:13Z,1854336,3.92,5.94,230.09,3550.06
2026-07-02T13:40:14Z,1854336,1.96,4.90,230.11,3550.06
2026-07-02T13:40:15Z,1854336,1.96,3.94,230.12,3550.06
2026-07-02T13:40:16Z,1854336,0.00,2.94,230.12,3550.06
2026-07-02T13:40:17Z,1854336,0.98,3.94,230.12,3550.06
2026-07-02T13:40:18Z,1854336,0.00,2.96,229.98,3550.06
2026-07-02T13:40:19Z,1854336,0.00,2.94,229.98,3550.06
2026-07-02T13:40:20Z,1854336,0.98,2.96,229.98,3550.06
2026-07-02T13:40:21Z,1854336,0.00,2.94,229.98,3550.06
2026-07-02T13:40:22Z,1854336,0.98,2.96,230.12,3550.06
2026-07-02T13:40:23Z,1854336,0.00,2.96,230.12,3550.06
2026-07-02T13:40:24Z,1854336,0.00,2.94,230.12,3550.06
2026-07-02T13:40:25Z,1854336,0.00,2.94,230.12,3550.06
2026-07-02T13:40:26Z,1854336,1.96,3.92,230.12,3550.06
2026-07-02T13:40:27Z,1854336,0.00,2.94,229.98,3550.06
2026-07-02T13:40:29Z,1854336,0.98,2.96,229.98,3550.06
2026-07-02T13:40:30Z,1854336,0.00,3.94,229.99,3550.06
2026-07-02T13:40:31Z,1854336,0.98,2.96,229.99,3550.06
2026-07-02T13:40:32Z,1854336,0.98,4.88,230.00,3550.06
2026-07-02T13:40:33Z,1854336,0.00,1.97,230.00,3550.06
2026-07-02T13:40:34Z,1854336,2.94,5.85,230.00,3550.06
2026-07-02T13:40:35Z,1854336,0.98,2.97,230.00,3550.06
2026-07-02T13:40:36Z,1854336,0.98,2.94,230.00,3550.06
2026-07-02T13:40:37Z,1854336,0.00,3.92,230.02,3550.06
2026-07-02T13:40:38Z,1854336,0.98,2.96,230.02,3550.06
2026-07-02T13:40:39Z,1854336,1.95,4.90,230.03,3550.06
2026-07-02T13:40:40Z,1854336,1.95,3.92,230.05,3550.06
2026-07-02T13:40:41Z,1854336,2.94,4.93,230.05,3550.06
2026-07-02T13:40:42Z,1854336,1.96,6.83,230.05,3550.06
2026-07-02T13:40:43Z,1854336,4.90,7.88,230.20,3550.06
2026-07-02T13:40:44Z,1854336,4.90,5.91,230.23,3550.06
2026-07-02T13:40:45Z,1854336,4.89,8.87,230.23,3550.06
2026-07-02T13:40:46Z,1854336,3.92,4.93,230.24,3550.06
2026-07-02T13:40:47Z,1854336,0.98,4.90,230.24,3550.06
2026-07-02T13:40:48Z,1854336,9.79,11.88,230.26,3550.06
2026-07-02T13:40:49Z,1854336,2.94,4.90,230.26,3550.06
2026-07-02T13:40:50Z,1854336,9.80,11.82,230.15,3550.06
2026-07-02T13:40:51Z,1854336,0.00,4.88,230.15,3550.06
2026-07-02T13:40:52Z,1854336,1.96,3.96,230.15,3550.06
2026-07-02T13:40:53Z,1854336,1.96,3.92,230.15,3550.06
2026-07-02T13:40:54Z,1854336,0.98,3.94,230.15,3550.06
2026-07-02T13:40:55Z,1854336,3.92,5.91,230.16,3550.06
2026-07-02T13:40:56Z,1854336,2.94,4.93,230.16,3550.06
2026-07-02T13:40:57Z,1854336,0.98,3.92,230.16,3550.06
2026-07-02T13:40:58Z,1854336,0.98,4.90,230.16,3550.06
2026-07-02T13:40:59Z,1854336,0.98,2.94,230.16,3550.06
2026-07-02T13:41:00Z,1854336,0.98,2.96,230.16,3550.06
2026-07-02T13:41:01Z,1854336,0.00,2.96,230.16,3550.06
2026-07-02T13:41:02Z,1854336,0.00,2.94,230.16,3550.06
2026-07-02T13:41:03Z,1854336,0.00,2.94,230.16,3550.06
