timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T13:34:27Z,1874742,1.96,1.97,227.47,3550.06
2026-07-02T13:34:29Z,1874742,9.80,14.71,227.94,3550.06
2026-07-02T13:34:30Z,1874742,1.96,3.92,227.98,3550.06
2026-07-02T13:34:31Z,1874742,6.86,9.80,228.08,3550.06
2026-07-02T13:34:32Z,1874742,0.00,2.94,228.08,3550.06
2026-07-02T13:34:33Z,1874742,0.00,1.97,228.08,3550.06
2026-07-02T13:34:34Z,1874742,0.00,2.96,228.08,3550.06
2026-07-02T13:34:35Z,1874742,0.00,1.97,228.08,3550.06
2026-07-02T13:34:36Z,1874742,0.00,2.94,228.08,3550.06
2026-07-02T13:34:37Z,1874742,0.00,2.96,228.08,3550.06
2026-07-02T13:34:38Z,1874742,0.00,1.97,228.08,3550.06
2026-07-02T13:34:39Z,1874742,0.98,2.94,228.08,3550.06
2026-07-02T13:34:40Z,1874742,0.98,2.96,228.08,3550.06
2026-07-02T13:34:41Z,1874742,0.00,1.97,228.08,3550.06
2026-07-02T13:34:42Z,1874742,0.00,2.94,228.08,3550.06
2026-07-02T13:34:43Z,1874742,0.00,2.96,228.08,3550.06
2026-07-02T13:34:44Z,1874742,0.00,2.94,228.08,3550.06
2026-07-02T13:34:45Z,1874742,0.00,1.97,228.08,3550.06
2026-07-02T13:34:46Z,1874742,0.98,2.96,228.08,3550.06
2026-07-02T13:34:47Z,1874742,0.00,2.94,228.08,3550.06
2026-07-02T13:34:48Z,1874742,0.00,2.94,228.08,3550.06
2026-07-02T13:34:49Z,1874742,0.00,1.98,228.08,3550.06
2026-07-02T13:34:50Z,1874742,0.00,2.94,228.08,3550.06
2026-07-02T13:34:51Z,1874742,0.00,2.94,228.08,3550.06
2026-07-02T13:34:52Z,1874742,0.00,2.96,228.08,3550.06
2026-07-02T13:34:53Z,1874742,0.98,1.97,228.08,3550.06
2026-07-02T13:34:54Z,1874742,0.00,1.97,228.08,3550.06
2026-07-02T13:34:55Z,1874742,0.00,2.96,228.08,3550.06
2026-07-02T13:34:56Z,1874742,0.00,2.94,228.08,3550.06
2026-07-02T13:34:57Z,1874742,0.00,2.94,228.08,3550.06
2026-07-02T13:34:58Z,1874742,0.00,2.96,228.08,3550.06
2026-07-02T13:34:59Z,1874742,21.57,23.76,228.53,3550.06
2026-07-02T13:35:00Z,1874742,13.69,14.93,228.58,3550.06
2026-07-02T13:35:01Z,1874742,0.98,4.88,228.58,3550.06
2026-07-02T13:35:02Z,1874742,0.00,1.98,228.58,3550.06
2026-07-02T13:35:03Z,1874742,1.96,2.94,228.58,3550.06
2026-07-02T13:35:04Z,1874742,0.00,2.96,228.44,3550.06
2026-07-02T13:35:05Z,1874742,0.00,2.94,228.44,3550.06
2026-07-02T13:35:06Z,1874742,0.00,2.94,228.44,3550.06
2026-07-02T13:35:07Z,1874742,0.00,2.94,228.44,3550.06
2026-07-02T13:35:08Z,1874742,0.00,2.94,228.44,3550.06
2026-07-02T13:35:09Z,1874742,0.00,2.94,228.44,3550.06
2026-07-02T13:35:10Z,1874742,0.98,2.96,228.44,3550.06
2026-07-02T13:35:11Z,1874742,0.00,1.97,228.44,3550.06
2026-07-02T13:35:12Z,1874742,0.00,33.50,228.44,3550.06
2026-07-02T13:35:13Z,1874742,0.00,1.97,228.44,3550.06
2026-07-02T13:35:14Z,1874742,0.00,3.90,228.44,3550.06
2026-07-02T13:35:15Z,1874742,0.00,1.97,228.44,3550.06
2026-07-02T13:35:16Z,1874742,0.00,33.50,228.44,3550.06
2026-07-02T13:35:17Z,1874742,0.00,3.90,228.44,3550.06
2026-07-02T13:35:18Z,1874742,0.98,0.99,228.44,3550.06
2026-07-02T13:35:19Z,1874742,0.00,2.96,228.44,3550.06
2026-07-02T13:35:21Z,1874742,0.00,32.35,228.44,3550.06
2026-07-02T13:35:22Z,1874742,0.00,5.88,228.44,3550.06
2026-07-02T13:35:23Z,1874742,0.98,4.90,228.45,3550.06
2026-07-02T13:35:24Z,1874742,0.00,1.97,228.45,3550.06
2026-07-02T13:35:25Z,1874742,0.00,32.35,228.45,3550.06
2026-07-02T13:35:26Z,1874742,0.00,1.98,228.45,3550.06
2026-07-02T13:35:27Z,1874742,0.98,3.90,228.45,3550.06
2026-07-02T13:35:28Z,1874742,0.00,1.97,228.45,3550.06
2026-07-02T13:35:29Z,1874742,0.00,32.51,228.45,3550.06
2026-07-02T13:35:30Z,1874742,22.50,24.75,228.80,3550.06
2026-07-02T13:35:31Z,1874742,9.76,9.90,228.82,3550.06
2026-07-02T13:35:32Z,1874742,8.82,12.75,228.84,3550.06
2026-07-02T13:35:33Z,1874742,9.79,12.81,228.86,3550.06
2026-07-02T13:35:34Z,1874742,0.00,2.96,228.86,3550.06
2026-07-02T13:35:35Z,1874742,0.00,1.97,228.72,3550.06
2026-07-02T13:35:36Z,1874742,0.00,2.96,228.72,3550.06
2026-07-02T13:35:37Z,1874742,0.98,1.97,228.72,3550.06
2026-07-02T13:35:38Z,1874742,0.00,3.92,228.72,3550.06
2026-07-02T13:35:39Z,1874742,0.00,2.94,228.72,3550.06
2026-07-02T13:35:40Z,1874742,0.00,1.97,228.72,3550.06
2026-07-02T13:35:41Z,1874742,0.98,1.97,228.72,3550.06
2026-07-02T13:35:42Z,1874742,0.00,2.96,228.72,3550.06
2026-07-02T13:35:43Z,1874742,0.00,2.94,228.72,3550.06
2026-07-02T13:35:44Z,1874742,0.00,3.92,228.72,3550.06
2026-07-02T13:35:45Z,1874742,0.00,1.97,228.72,3550.06
2026-07-02T13:35:46Z,1874742,0.00,2.94,228.72,3550.06
2026-07-02T13:35:47Z,1874742,0.00,2.94,228.72,3550.06
2026-07-02T13:35:48Z,1874742,0.00,1.98,228.72,3550.06
2026-07-02T13:35:49Z,1874742,0.00,2.94,228.72,3550.06
2026-07-02T13:35:50Z,1874742,0.00,1.97,228.72,3550.06
2026-07-02T13:35:51Z,1874742,0.98,3.90,228.72,3550.06
2026-07-02T13:35:52Z,1874742,0.00,1.98,228.72,3550.06
2026-07-02T13:35:53Z,1874742,0.00,2.94,228.72,3550.06
2026-07-02T13:35:54Z,1874742,0.00,2.94,228.72,3550.06
2026-07-02T13:35:55Z,1874742,0.00,1.97,228.72,3550.06
2026-07-02T13:35:56Z,1874742,0.98,2.96,228.72,3550.06
2026-07-02T13:35:57Z,1874742,0.00,2.94,228.72,3550.06
2026-07-02T13:35:58Z,1874742,0.00,1.97,228.72,3550.06
2026-07-02T13:35:59Z,1874742,0.00,3.90,228.72,3550.06
2026-07-02T13:36:00Z,1874742,0.00,3.92,228.72,3550.06
2026-07-02T13:36:01Z,1874742,14.70,15.76,229.00,3550.06
2026-07-02T13:36:02Z,1874742,8.83,10.95,229.03,3550.06
2026-07-02T13:36:03Z,1874742,29.40,30.69,229.14,3550.06
2026-07-02T13:36:04Z,1874742,0.00,2.96,229.14,3550.06
2026-07-02T13:36:05Z,1874742,1.96,4.90,229.15,3550.06
2026-07-02T13:36:06Z,1874742,0.98,1.97,229.02,3550.06
2026-07-02T13:36:07Z,1874742,0.00,2.94,229.02,3550.06
2026-07-02T13:36:08Z,1874742,0.00,3.92,229.02,3550.06
2026-07-02T13:36:09Z,1874742,0.00,1.97,229.02,3550.06
2026-07-02T13:36:10Z,1874742,0.00,2.96,229.02,3550.06
2026-07-02T13:36:11Z,1874742,0.00,2.94,229.02,3550.06
2026-07-02T13:36:13Z,1874742,0.00,0.99,229.02,3550.06
2026-07-02T13:36:14Z,1874742,0.00,2.96,229.02,3550.06
2026-07-02T13:36:15Z,1874742,0.98,2.94,229.02,3550.06
2026-07-02T13:36:16Z,1874742,0.98,3.92,229.02,3550.06
2026-07-02T13:36:17Z,1874742,0.00,2.96,229.02,3550.06
2026-07-02T13:36:18Z,1874742,0.00,2.94,229.02,3550.06
2026-07-02T13:36:19Z,1874742,0.00,2.96,229.02,3550.06
2026-07-02T13:36:20Z,1874742,0.00,2.94,229.02,3550.06
2026-07-02T13:36:21Z,1874742,0.00,2.94,229.02,3550.06
2026-07-02T13:36:22Z,1874742,0.00,2.94,229.02,3550.06
2026-07-02T13:36:23Z,1874742,0.00,2.96,229.02,3550.06
2026-07-02T13:36:24Z,1874742,0.00,1.97,229.02,3550.06
2026-07-02T13:36:25Z,1874742,0.00,2.94,229.02,3550.06
2026-07-02T13:36:26Z,1874742,0.00,2.96,229.02,3550.06
2026-07-02T13:36:27Z,1874742,0.00,2.94,229.02,3550.06
2026-07-02T13:36:28Z,1874742,0.00,2.94,229.02,3550.06
2026-07-02T13:36:29Z,1874742,0.98,2.94,229.02,3550.06
2026-07-02T13:36:30Z,1874742,0.00,1.00,229.02,3550.06
2026-07-02T13:36:31Z,1874742,0.98,2.94,229.02,3550.06
2026-07-02T13:36:32Z,1874742,30.40,34.31,229.32,3550.06
2026-07-02T13:36:33Z,1874742,3.92,8.96,229.33,3550.06
2026-07-02T13:36:34Z,1874742,3.92,6.86,229.36,3550.06
2026-07-02T13:36:35Z,1874742,3.91,7.88,229.36,3550.06
2026-07-02T13:36:36Z,1874742,9.77,10.84,229.41,3550.06
2026-07-02T13:36:37Z,1874742,3.93,4.90,229.28,3550.06
2026-07-02T13:36:38Z,1874742,1.96,3.96,229.29,3550.06
2026-07-02T13:36:39Z,1874742,0.00,1.97,229.29,3550.06
2026-07-02T13:36:40Z,1874742,0.00,2.96,229.29,3550.06
2026-07-02T13:36:41Z,1874742,0.00,2.94,229.29,3550.06
2026-07-02T13:36:42Z,1874742,0.98,2.96,229.29,3550.06
2026-07-02T13:36:43Z,1874742,9.81,12.81,229.35,3550.06
2026-07-02T13:36:44Z,1874742,4.90,6.90,229.36,3550.06
2026-07-02T13:36:45Z,1874742,1.96,5.88,229.37,3550.06
2026-07-02T13:36:46Z,1874742,5.88,6.90,229.39,3550.06
2026-07-02T13:36:47Z,1874742,2.94,5.91,229.39,3550.06
2026-07-02T13:36:48Z,1874742,2.94,3.96,229.40,3550.06
2026-07-02T13:36:49Z,1874742,1.96,6.80,229.41,3550.06
2026-07-02T13:36:50Z,1874742,3.92,4.93,229.42,3550.06
2026-07-02T13:36:51Z,1874742,3.92,5.97,229.43,3550.06
2026-07-02T13:36:52Z,1874742,2.94,4.93,229.43,3550.06
2026-07-02T13:36:53Z,1874742,3.92,6.86,229.45,3550.06
2026-07-02T13:36:54Z,1874742,2.94,5.91,229.45,3550.06
2026-07-02T13:36:55Z,1874742,4.91,6.93,229.60,3550.06
2026-07-02T13:36:56Z,1874742,1.96,3.92,229.60,3550.06
2026-07-02T13:36:57Z,1874742,1.96,4.93,229.61,3550.06
2026-07-02T13:36:58Z,1874742,2.94,5.88,229.62,3550.06
2026-07-02T13:36:59Z,1874742,2.94,4.90,229.62,3550.06
2026-07-02T13:37:00Z,1874742,0.98,4.90,229.63,3550.06
2026-07-02T13:37:01Z,1874742,4.90,6.90,229.66,3550.06
2026-07-02T13:37:02Z,1874742,2.94,3.96,229.66,3550.06
2026-07-02T13:37:03Z,1874742,0.98,3.94,229.66,3550.06
2026-07-02T13:37:05Z,1874742,3.92,4.95,229.67,3550.06
2026-07-02T13:37:06Z,1874742,3.92,7.80,229.54,3550.06
2026-07-02T13:37:07Z,1874742,3.92,7.84,229.69,3550.06
2026-07-02T13:37:08Z,1874742,12.71,14.78,229.71,3550.06
2026-07-02T13:37:09Z,1874742,8.80,10.78,229.78,3550.06
2026-07-02T13:37:10Z,1874742,1.96,3.92,229.78,3550.06
2026-07-02T13:37:11Z,1874742,0.98,3.96,229.78,3550.06
2026-07-02T13:37:12Z,1874742,1.96,3.92,229.65,3550.06
2026-07-02T13:37:13Z,1874742,2.94,4.93,229.65,3550.06
2026-07-02T13:37:14Z,1874742,3.92,5.91,229.65,3550.06
2026-07-02T13:37:15Z,1874742,18.61,22.55,229.71,3550.06
2026-07-02T13:37:16Z,1874742,6.86,8.87,229.75,3550.06
2026-07-02T13:37:17Z,1874742,0.98,3.94,229.75,3550.06
2026-07-02T13:37:18Z,1874742,1.96,3.94,229.75,3550.06
2026-07-02T13:37:19Z,1874742,2.94,5.91,229.75,3550.06
2026-07-02T13:37:20Z,1874742,0.00,2.94,229.75,3550.06
2026-07-02T13:37:21Z,1874742,0.00,2.94,229.75,3550.06
2026-07-02T13:37:22Z,1874742,0.98,2.96,229.75,3550.06
2026-07-02T13:37:23Z,1874742,0.00,2.94,229.75,3550.06
2026-07-02T13:37:24Z,1874742,0.00,1.97,229.75,3550.06
2026-07-02T13:37:25Z,1874742,0.00,2.96,229.75,3550.06
2026-07-02T13:37:26Z,1874742,0.00,2.94,229.75,3550.06
2026-07-02T13:37:27Z,1874742,0.00,4.93,229.75,3550.06
2026-07-02T13:37:28Z,1874742,0.98,1.98,229.75,3550.06
2026-07-02T13:37:29Z,1874742,0.00,2.94,229.75,3550.06
2026-07-02T13:37:30Z,1874742,0.00,2.94,229.75,3550.06
2026-07-02T13:37:31Z,1874742,0.00,2.94,229.75,3550.06
2026-07-02T13:37:32Z,1874742,0.00,2.96,229.75,3550.06
2026-07-02T13:37:33Z,1874742,0.98,2.94,229.75,3550.06
2026-07-02T13:37:34Z,1874742,0.00,2.96,229.75,3550.06
2026-07-02T13:37:35Z,1874742,0.00,2.94,229.75,3550.06
2026-07-02T13:37:36Z,1874742,0.00,2.94,229.75,3550.06
2026-07-02T13:37:37Z,1874742,0.00,1.98,229.75,3550.06
2026-07-02T13:37:38Z,1874742,0.00,2.94,229.75,3550.06
2026-07-02T13:37:39Z,1874742,0.00,2.94,229.75,3550.06
2026-07-02T13:37:40Z,1874742,0.00,2.96,229.75,3550.06
2026-07-02T13:37:41Z,1874742,0.00,1.97,229.75,3550.06
2026-07-02T13:37:42Z,1874742,0.00,2.94,229.75,3550.06
2026-07-02T13:37:43Z,1874742,0.00,2.94,229.75,3550.06
2026-07-02T13:37:44Z,1874742,2.94,3.94,229.91,3550.06
2026-07-02T13:37:45Z,1874742,6.87,11.76,229.96,3550.06
2026-07-02T13:37:46Z,1874742,2.94,2.97,229.96,3550.06
2026-07-02T13:37:47Z,1874742,2.94,4.95,229.96,3550.06
2026-07-02T13:37:48Z,1874742,0.98,4.90,229.96,3550.06
2026-07-02T13:37:49Z,1874742,2.94,3.94,229.89,3550.06
2026-07-02T13:37:50Z,1874742,0.98,3.94,229.82,3550.06
2026-07-02T13:37:51Z,1874742,5.88,7.88,229.84,3550.06
2026-07-02T13:37:52Z,1874742,0.00,2.96,229.84,3550.06
2026-07-02T13:37:53Z,1874742,1.96,3.92,229.84,3550.06
2026-07-02T13:37:54Z,1874742,0.98,2.96,229.84,3550.06
2026-07-02T13:37:55Z,1874742,0.98,3.94,229.84,3550.06
2026-07-02T13:37:57Z,1874742,1.96,3.94,229.85,3550.06
2026-07-02T13:37:58Z,1874742,4.90,8.82,229.88,3550.06
2026-07-02T13:37:59Z,1874742,1.96,4.90,229.88,3550.06
2026-07-02T13:38:00Z,1874742,2.94,3.96,229.88,3550.06
2026-07-02T13:38:01Z,1874742,2.94,6.90,229.88,3550.06
2026-07-02T13:38:02Z,1874742,14.70,16.75,229.92,3550.06
2026-07-02T13:38:03Z,1874742,2.94,5.91,229.93,3550.06
2026-07-02T13:38:04Z,1874742,2.94,33.66,229.94,3550.06
2026-07-02T13:38:05Z,1874742,3.92,6.93,229.94,3550.06
2026-07-02T13:38:06Z,1874742,5.88,8.82,229.94,3550.06
2026-07-02T13:38:07Z,1874742,9.80,11.82,230.01,3550.06
2026-07-02T13:38:08Z,1874742,5.88,8.91,230.15,3550.06
2026-07-02T13:38:09Z,1874742,2.94,5.91,230.15,3550.06
2026-07-02T13:38:10Z,1874742,5.88,7.88,230.16,3550.06
2026-07-02T13:38:11Z,1874742,9.79,11.82,230.18,3550.06
2026-07-02T13:38:12Z,1874742,5.88,7.92,230.19,3550.06
2026-07-02T13:38:13Z,1874742,11.75,14.71,230.23,3550.06
2026-07-02T13:38:14Z,1874742,13.68,18.72,230.26,3550.06
2026-07-02T13:38:15Z,1874742,5.88,8.91,230.26,3550.06
2026-07-02T13:38:16Z,1874742,0.00,2.94,230.27,3550.06
2026-07-02T13:38:17Z,1874742,0.00,2.96,230.27,3550.06
2026-07-02T13:38:18Z,1874742,5.88,5.91,230.27,3550.06
2026-07-02T13:38:19Z,1874742,8.81,12.75,230.13,3550.06
2026-07-02T13:38:20Z,1874742,0.00,1.98,230.13,3550.06
2026-07-02T13:38:21Z,1874742,0.00,1.97,230.13,3550.06
2026-07-02T13:38:22Z,1874742,0.00,3.92,230.13,3550.06
2026-07-02T13:38:23Z,1874742,8.82,10.84,230.16,3550.06
2026-07-02T13:38:24Z,1874742,7.84,9.90,230.16,3550.06
2026-07-02T13:38:25Z,1874742,5.89,7.92,230.16,3550.06
2026-07-02T13:38:26Z,1874742,14.62,16.75,230.18,3550.06
2026-07-02T13:38:27Z,1874742,8.79,9.95,230.19,3550.06
2026-07-02T13:38:28Z,1874742,5.88,7.92,230.19,3550.06
2026-07-02T13:38:29Z,1874742,1.96,4.90,230.19,3550.06
2026-07-02T13:38:30Z,1874742,2.94,2.99,230.20,3550.06
2026-07-02T13:38:31Z,1874742,0.98,4.90,230.20,3550.06
2026-07-02T13:38:32Z,1874742,3.92,3.98,230.34,3550.06
2026-07-02T13:38:33Z,1874742,1.96,3.94,230.35,3550.06
2026-07-02T13:38:34Z,1874742,0.98,3.96,230.35,3550.06
2026-07-02T13:38:35Z,1874742,2.94,3.94,230.36,3550.06
2026-07-02T13:38:36Z,1874742,11.77,14.71,230.40,3550.06
2026-07-02T13:38:37Z,1874742,0.98,2.97,230.26,3550.06
2026-07-02T13:38:38Z,1874742,0.98,4.90,230.26,3550.06
2026-07-02T13:38:39Z,1874742,2.94,3.94,230.26,3550.06
2026-07-02T13:38:40Z,1874742,5.88,9.80,230.50,3550.06
2026-07-02T13:38:41Z,1874742,6.86,8.87,230.51,3550.06
2026-07-02T13:38:42Z,1874742,2.94,4.95,230.51,3550.06
2026-07-02T13:38:43Z,1874742,2.94,5.88,230.51,3550.06
2026-07-02T13:38:44Z,1874742,4.91,5.97,230.52,3550.06
2026-07-02T13:38:45Z,1874742,4.91,7.80,230.52,3550.06
2026-07-02T13:38:46Z,1874742,0.98,2.97,230.38,3550.06
2026-07-02T13:38:48Z,1874742,0.00,2.94,230.38,3550.06
2026-07-02T13:38:49Z,1874742,6.86,8.87,230.39,3550.06
2026-07-02T13:38:50Z,1874742,4.90,9.76,230.39,3550.06
2026-07-02T13:38:51Z,1874742,0.98,1.98,230.39,3550.06
2026-07-02T13:38:52Z,1874742,1.96,4.90,230.39,3550.06
2026-07-02T13:38:53Z,1874742,0.00,1.97,230.39,3550.06
2026-07-02T13:38:54Z,1874742,0.00,1.97,230.39,3550.06
2026-07-02T13:38:55Z,1874742,3.93,4.98,230.39,3550.06
2026-07-02T13:38:56Z,1874742,10.78,12.81,230.55,3550.06
2026-07-02T13:38:57Z,1874742,0.00,2.94,230.55,3550.06
2026-07-02T13:38:58Z,1874742,0.00,2.94,230.55,3550.06
2026-07-02T13:38:59Z,1874742,2.94,4.95,230.55,3550.06
2026-07-02T13:39:00Z,1874742,3.92,5.94,230.55,3550.06
2026-07-02T13:39:01Z,1874742,2.94,4.93,230.43,3550.06
2026-07-02T13:39:02Z,1874742,2.94,4.93,230.44,3550.06
2026-07-02T13:39:03Z,1874742,0.98,3.94,230.44,3550.06
2026-07-02T13:39:04Z,1874742,1.96,2.96,230.44,3550.06
2026-07-02T13:39:05Z,1874742,0.98,3.94,230.44,3550.06
2026-07-02T13:39:06Z,1874742,1.96,4.90,230.58,3550.06
2026-07-02T13:39:07Z,1874742,0.00,1.97,230.58,3550.06
2026-07-02T13:39:08Z,1874742,0.00,4.88,230.58,3550.06
2026-07-02T13:39:09Z,1874742,1.96,2.97,230.62,3550.06
2026-07-02T13:39:10Z,1874742,0.00,3.90,230.62,3550.06
2026-07-02T13:39:11Z,1874742,0.00,1.98,230.48,3550.06
2026-07-02T13:39:12Z,1874742,1.96,2.94,230.48,3550.06
2026-07-02T13:39:13Z,1874742,0.98,5.85,230.48,3550.06
2026-07-02T13:39:14Z,1874742,0.98,1.98,230.48,3550.06
2026-07-02T13:39:15Z,1874742,2.94,5.91,230.48,3550.06
2026-07-02T13:39:16Z,1874742,2.94,5.88,230.64,3550.06
2026-07-02T13:39:17Z,1874742,0.00,1.97,230.64,3550.06
2026-07-02T13:39:18Z,1874742,0.98,3.94,230.64,3550.06
2026-07-02T13:39:19Z,1874742,1.96,3.92,230.64,3550.06
2026-07-02T13:39:20Z,1874742,0.00,1.98,230.58,3550.06
2026-07-02T13:39:21Z,1874742,4.90,8.78,230.69,3550.06
2026-07-02T13:39:22Z,1874742,2.94,6.86,230.70,3550.06
2026-07-02T13:39:23Z,1874742,0.98,2.96,230.71,3550.06
2026-07-02T13:39:24Z,1874742,0.00,1.98,230.72,3550.06
2026-07-02T13:39:25Z,1874742,0.00,3.90,230.72,3550.06
2026-07-02T13:39:26Z,1874742,0.98,2.94,230.58,3550.06
2026-07-02T13:39:27Z,1874742,0.00,1.98,230.58,3550.06
2026-07-02T13:39:28Z,1874742,0.98,1.97,230.58,3550.06
2026-07-02T13:39:29Z,1874742,3.92,7.84,230.73,3550.06
2026-07-02T13:39:30Z,1874742,1.96,2.97,230.73,3550.06
2026-07-02T13:39:31Z,1874742,0.00,2.96,230.73,3550.06
2026-07-02T13:39:32Z,1874742,0.98,3.92,230.73,3550.06
2026-07-02T13:39:33Z,1874742,3.92,5.91,230.73,3550.06
2026-07-02T13:39:34Z,1874742,2.94,5.91,230.59,3550.06
2026-07-02T13:39:35Z,1874742,2.94,5.88,230.63,3550.06
2026-07-02T13:39:36Z,1874742,1.96,4.93,230.63,3550.06
2026-07-02T13:39:37Z,1874742,2.94,3.96,230.77,3550.06
2026-07-02T13:39:38Z,1874742,2.94,4.90,230.77,3550.06
2026-07-02T13:39:39Z,1874742,0.00,4.90,230.78,3550.06
2026-07-02T13:39:41Z,1874742,1.96,2.96,230.78,3550.06
2026-07-02T13:39:42Z,1874742,2.94,3.96,230.81,3550.06
2026-07-02T13:39:43Z,1874742,0.98,4.90,230.68,3550.06
2026-07-02T13:39:44Z,1874742,3.92,5.91,230.82,3550.06
2026-07-02T13:39:45Z,1874742,0.00,2.94,230.82,3550.06
2026-07-02T13:39:46Z,1874742,0.98,1.98,230.82,3550.06
2026-07-02T13:39:47Z,1874742,2.94,5.91,230.82,3550.06
2026-07-02T13:39:48Z,1874742,0.98,3.94,230.82,3550.06
2026-07-02T13:39:49Z,1874742,1.96,4.90,230.70,3550.06
2026-07-02T13:39:50Z,1874742,4.90,5.94,230.84,3550.06
2026-07-02T13:39:51Z,1874742,2.94,5.88,230.84,3550.06
2026-07-02T13:39:52Z,1874742,0.98,5.85,230.84,3550.06
2026-07-02T13:39:53Z,1874742,0.98,3.94,230.84,3550.06
2026-07-02T13:39:54Z,1874742,1.96,2.96,230.84,3550.06
2026-07-02T13:39:55Z,1874742,0.98,3.94,230.70,3550.06
2026-07-02T13:39:56Z,1874742,2.94,6.86,230.90,3550.06
2026-07-02T13:39:57Z,1874742,0.98,1.97,230.90,3550.06
2026-07-02T13:39:58Z,1874742,0.98,5.85,230.90,3550.06
2026-07-02T13:39:59Z,1874742,1.96,3.94,230.90,3550.06
2026-07-02T13:40:00Z,1874742,2.94,3.96,230.90,3550.06
2026-07-02T13:40:01Z,1874742,1.96,2.97,230.77,3550.06
2026-07-02T13:40:02Z,1874742,0.00,2.96,230.77,3550.06
2026-07-02T13:40:03Z,1874742,2.94,3.96,230.77,3550.06
2026-07-02T13:40:04Z,1874742,0.00,2.94,230.77,3550.06
2026-07-02T13:40:05Z,1874742,0.00,2.94,230.77,3550.06
2026-07-02T13:40:06Z,1874742,1.96,5.88,230.77,3550.06
2026-07-02T13:40:07Z,1874742,0.98,2.94,230.80,3550.06
2026-07-02T13:40:08Z,1874742,0.00,2.96,230.80,3550.06
2026-07-02T13:40:09Z,1874742,3.92,5.94,230.96,3550.06
2026-07-02T13:40:10Z,1874742,1.96,2.97,230.96,3550.06
2026-07-02T13:40:11Z,1874742,1.96,2.97,230.96,3550.06
2026-07-02T13:40:12Z,1874742,0.00,2.94,230.96,3550.06
2026-07-02T13:40:13Z,1874742,0.00,2.94,230.96,3550.06
2026-07-02T13:40:14Z,1874742,0.00,2.96,230.83,3550.06
2026-07-02T13:40:15Z,1874742,0.00,1.97,230.83,3550.06
2026-07-02T13:40:16Z,1874742,0.00,2.94,230.83,3550.06
2026-07-02T13:40:17Z,1874742,0.00,1.98,230.83,3550.06
2026-07-02T13:40:18Z,1874742,0.98,2.94,230.83,3550.06
2026-07-02T13:40:19Z,1874742,0.00,1.97,230.83,3550.06
2026-07-02T13:40:20Z,1874742,0.00,2.94,230.83,3550.06
2026-07-02T13:40:21Z,1874742,0.00,2.94,230.83,3550.06
2026-07-02T13:40:22Z,1874742,0.98,1.98,230.83,3550.06
2026-07-02T13:40:23Z,1874742,0.00,2.94,230.83,3550.06
2026-07-02T13:40:24Z,1874742,0.00,2.94,230.83,3550.06
2026-07-02T13:40:25Z,1874742,0.00,2.94,230.83,3550.06
2026-07-02T13:40:26Z,1874742,0.00,1.97,230.83,3550.06
2026-07-02T13:40:27Z,1874742,0.00,3.92,230.83,3550.06
2026-07-02T13:40:28Z,1874742,0.00,1.97,230.83,3550.06
2026-07-02T13:40:29Z,1874742,0.00,2.94,230.83,3550.06
2026-07-02T13:40:30Z,1874742,0.00,2.94,230.83,3550.06
2026-07-02T13:40:31Z,1874742,0.00,2.94,230.83,3550.06
2026-07-02T13:40:33Z,1874742,0.00,1.98,230.83,3550.06
2026-07-02T13:40:34Z,1874742,8.82,11.76,231.02,3550.06
2026-07-02T13:40:35Z,1874742,1.96,3.94,231.02,3550.06
2026-07-02T13:40:36Z,1874742,1.96,2.97,231.03,3550.06
2026-07-02T13:40:37Z,1874742,0.98,3.94,231.03,3550.06
2026-07-02T13:40:38Z,1874742,1.96,4.88,231.03,3550.06
2026-07-02T13:40:39Z,1874742,2.94,36.45,231.06,3550.06
2026-07-02T13:40:40Z,1874742,1.96,3.96,231.06,3550.06
2026-07-02T13:40:41Z,1874742,2.94,5.88,231.06,3550.06
2026-07-02T13:40:42Z,1874742,1.96,3.94,231.06,3550.06
2026-07-02T13:40:43Z,1874742,0.98,34.48,231.06,3550.06
2026-07-02T13:40:44Z,1874742,1.96,3.94,230.93,3550.06
2026-07-02T13:40:45Z,1874742,3.92,5.94,230.93,3550.06
2026-07-02T13:40:46Z,1874742,3.92,4.95,230.93,3550.06
2026-07-02T13:40:47Z,1874742,4.90,38.42,230.95,3550.06
2026-07-02T13:40:48Z,1874742,1.96,4.90,230.95,3550.06
2026-07-02T13:40:49Z,1874742,3.92,4.95,230.95,3550.06
2026-07-02T13:40:50Z,1874742,0.00,2.96,230.95,3550.06
2026-07-02T13:40:51Z,1874742,0.00,33.33,230.95,3550.06
2026-07-02T13:40:52Z,1874742,1.96,2.96,230.95,3550.06
2026-07-02T13:40:53Z,1874742,0.00,2.96,230.95,3550.06
2026-07-02T13:40:54Z,1874742,1.96,5.85,230.95,3550.06
2026-07-02T13:40:55Z,1874742,1.96,34.48,230.95,3550.06
2026-07-02T13:40:56Z,1874742,3.93,5.94,230.95,3550.06
2026-07-02T13:40:57Z,1874742,3.92,6.86,231.18,3550.06
2026-07-02T13:40:58Z,1874742,2.94,3.94,231.19,3550.06
2026-07-02T13:40:59Z,1874742,0.98,3.94,231.19,3550.06
2026-07-02T13:41:00Z,1874742,0.00,3.92,231.19,3550.06
2026-07-02T13:41:01Z,1874742,0.98,3.92,231.19,3550.06
