timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T13:34:29Z,1864675,0.98,3.90,235.86,3550.06
2026-07-02T13:34:30Z,1864675,0.00,2.96,235.86,3550.06
2026-07-02T13:34:31Z,1864675,0.98,36.10,235.89,3550.06
2026-07-02T13:34:32Z,1864675,0.00,2.96,235.89,3550.06
2026-07-02T13:34:33Z,1864675,0.00,2.94,235.89,3550.06
2026-07-02T13:34:34Z,1864675,0.00,2.94,235.89,3550.06
2026-07-02T13:34:35Z,1864675,0.98,33.50,235.89,3550.06
2026-07-02T13:34:36Z,1864675,0.98,3.92,235.89,3550.06
2026-07-02T13:34:37Z,1864675,0.00,33.50,235.89,3550.06
2026-07-02T13:34:38Z,1864675,0.00,3.92,235.89,3550.06
2026-07-02T13:34:39Z,1864675,0.98,2.94,235.89,3550.06
2026-07-02T13:34:40Z,1864675,0.00,2.96,235.89,3550.06
2026-07-02T13:34:41Z,1864675,0.00,2.94,235.89,3550.06
2026-07-02T13:34:42Z,1864675,0.00,2.96,235.89,3550.06
2026-07-02T13:34:43Z,1864675,0.00,2.94,235.89,3550.06
2026-07-02T13:34:44Z,1864675,0.00,2.94,235.89,3550.06
2026-07-02T13:34:45Z,1864675,0.00,3.92,235.89,3550.06
2026-07-02T13:34:46Z,1864675,0.00,2.96,235.89,3550.06
2026-07-02T13:34:47Z,1864675,0.00,3.90,235.89,3550.06
2026-07-02T13:34:48Z,1864675,0.98,2.94,235.89,3550.06
2026-07-02T13:34:49Z,1864675,0.98,1.97,235.89,3550.06
2026-07-02T13:34:50Z,1864675,0.00,2.94,235.89,3550.06
2026-07-02T13:34:51Z,1864675,0.00,2.96,235.89,3550.06
2026-07-02T13:34:52Z,1864675,0.00,3.90,235.89,3550.06
2026-07-02T13:34:53Z,1864675,0.00,2.94,235.89,3550.06
2026-07-02T13:34:54Z,1864675,0.00,1.96,235.89,3550.06
2026-07-02T13:34:55Z,1864675,0.00,2.94,235.89,3550.06
2026-07-02T13:34:56Z,1864675,0.98,34.31,235.89,3550.06
2026-07-02T13:34:57Z,1864675,0.00,2.94,235.89,3550.06
2026-07-02T13:34:58Z,1864675,0.00,2.96,235.89,3550.06
2026-07-02T13:34:59Z,1864675,0.00,2.94,235.89,3550.06
2026-07-02T13:35:00Z,1864675,2.94,5.88,236.09,3550.06
2026-07-02T13:35:01Z,1864675,0.00,2.96,236.09,3550.06
2026-07-02T13:35:02Z,1864675,0.00,2.94,236.09,3550.06
2026-07-02T13:35:03Z,1864675,0.00,2.96,236.09,3550.06
2026-07-02T13:35:04Z,1864675,0.98,3.90,236.09,3550.06
2026-07-02T13:35:06Z,1864675,0.98,1.98,235.96,3550.06
2026-07-02T13:35:07Z,1864675,0.00,3.90,235.96,3550.06
2026-07-02T13:35:08Z,1864675,0.00,2.96,235.96,3550.06
2026-07-02T13:35:09Z,1864675,0.98,2.94,235.96,3550.06
2026-07-02T13:35:10Z,1864675,0.00,2.96,235.96,3550.06
2026-07-02T13:35:11Z,1864675,0.00,3.90,235.96,3550.06
2026-07-02T13:35:12Z,1864675,0.00,3.90,235.96,3550.06
2026-07-02T13:35:13Z,1864675,0.00,2.96,235.96,3550.06
2026-07-02T13:35:14Z,1864675,0.98,2.94,235.96,3550.06
2026-07-02T13:35:15Z,1864675,0.00,2.96,235.96,3550.06
2026-07-02T13:35:16Z,1864675,10.77,13.73,236.00,3550.06
2026-07-02T13:35:17Z,1864675,0.00,3.90,236.00,3550.06
2026-07-02T13:35:18Z,1864675,0.98,1.97,236.00,3550.06
2026-07-02T13:35:19Z,1864675,0.00,3.92,236.00,3550.06
2026-07-02T13:35:20Z,1864675,0.00,2.94,236.00,3550.06
2026-07-02T13:35:21Z,1864675,0.00,2.96,236.00,3550.06
2026-07-02T13:35:22Z,1864675,13.72,17.73,236.27,3550.06
2026-07-02T13:35:23Z,1864675,0.00,39.02,236.27,3550.06
2026-07-02T13:35:24Z,1864675,1.96,3.92,236.27,3550.06
2026-07-02T13:35:25Z,1864675,0.00,3.94,236.27,3550.06
2026-07-02T13:35:26Z,1864675,0.98,33.33,236.27,3550.06
2026-07-02T13:35:27Z,1864675,0.00,3.92,236.13,3550.06
2026-07-02T13:35:28Z,1864675,0.00,2.94,236.13,3550.06
2026-07-02T13:35:29Z,1864675,1.96,6.80,236.14,3550.06
2026-07-02T13:35:30Z,1864675,0.00,34.48,236.14,3550.06
2026-07-02T13:35:31Z,1864675,0.00,2.94,236.14,3550.06
2026-07-02T13:35:32Z,1864675,0.98,3.92,236.14,3550.06
2026-07-02T13:35:33Z,1864675,0.00,16.75,236.14,3550.06
2026-07-02T13:35:34Z,1864675,0.00,20.59,236.14,3550.06
2026-07-02T13:35:35Z,1864675,0.98,3.90,236.14,3550.06
2026-07-02T13:35:36Z,1864675,0.00,1.97,236.14,3550.06
2026-07-02T13:35:37Z,1864675,0.00,34.31,236.14,3550.06
2026-07-02T13:35:38Z,1864675,4.90,7.84,236.21,3550.06
2026-07-02T13:35:39Z,1864675,0.00,3.90,236.21,3550.06
2026-07-02T13:35:40Z,1864675,0.00,1.98,236.21,3550.06
2026-07-02T13:35:41Z,1864675,0.00,2.94,236.21,3550.06
2026-07-02T13:35:42Z,1864675,0.00,3.90,236.21,3550.06
2026-07-02T13:35:43Z,1864675,0.00,1.97,236.21,3550.06
2026-07-02T13:35:44Z,1864675,0.98,2.96,236.21,3550.06
2026-07-02T13:35:45Z,1864675,0.00,3.90,236.21,3550.06
2026-07-02T13:35:46Z,1864675,0.98,3.92,236.21,3550.06
2026-07-02T13:35:47Z,1864675,0.00,0.99,236.21,3550.06
2026-07-02T13:35:48Z,1864675,0.00,3.90,236.21,3550.06
2026-07-02T13:35:49Z,1864675,0.00,2.94,236.21,3550.06
2026-07-02T13:35:50Z,1864675,0.00,3.92,236.21,3550.06
2026-07-02T13:35:51Z,1864675,0.00,3.90,236.21,3550.06
2026-07-02T13:35:53Z,1864675,22.53,22.89,236.68,3550.06
2026-07-02T13:35:54Z,1864675,0.98,3.92,236.68,3550.06
2026-07-02T13:35:55Z,1864675,0.00,2.96,236.68,3550.06
2026-07-02T13:35:56Z,1864675,0.00,3.90,236.68,3550.06
2026-07-02T13:35:57Z,1864675,0.00,1.97,236.68,3550.06
2026-07-02T13:35:58Z,1864675,0.98,3.92,236.54,3550.06
2026-07-02T13:35:59Z,1864675,0.00,1.97,236.54,3550.06
2026-07-02T13:36:00Z,1864675,0.00,3.92,236.54,3550.06
2026-07-02T13:36:01Z,1864675,0.00,2.94,236.54,3550.06
2026-07-02T13:36:02Z,1864675,0.00,1.97,236.54,3550.06
2026-07-02T13:36:03Z,1864675,0.00,2.94,236.54,3550.06
2026-07-02T13:36:04Z,1864675,0.00,34.31,236.54,3550.06
2026-07-02T13:36:05Z,1864675,0.00,2.96,236.54,3550.06
2026-07-02T13:36:06Z,1864675,0.98,2.94,236.54,3550.06
2026-07-02T13:36:07Z,1864675,0.00,2.94,236.54,3550.06
2026-07-02T13:36:08Z,1864675,4.89,7.88,236.57,3550.06
2026-07-02T13:36:09Z,1864675,4.90,6.86,236.57,3550.06
2026-07-02T13:36:10Z,1864675,4.88,8.82,236.57,3550.06
2026-07-02T13:36:11Z,1864675,4.89,5.94,236.59,3550.06
2026-07-02T13:36:12Z,1864675,9.79,11.82,236.61,3550.06
2026-07-02T13:36:13Z,1864675,2.94,5.91,236.63,3550.06
2026-07-02T13:36:14Z,1864675,6.84,22.55,236.66,3550.06
2026-07-02T13:36:15Z,1864675,2.93,23.65,236.66,3550.06
2026-07-02T13:36:16Z,1864675,10.75,13.73,236.70,3550.06
2026-07-02T13:36:17Z,1864675,6.85,8.91,236.71,3550.06
2026-07-02T13:36:18Z,1864675,4.89,8.82,236.73,3550.06
2026-07-02T13:36:19Z,1864675,10.77,12.81,236.89,3550.06
2026-07-02T13:36:20Z,1864675,7.83,8.91,236.90,3550.06
2026-07-02T13:36:21Z,1864675,1.95,34.48,236.90,3550.06
2026-07-02T13:36:22Z,1864675,3.91,42.93,236.91,3550.06
2026-07-02T13:36:23Z,1864675,5.87,8.82,236.92,3550.06
2026-07-02T13:36:24Z,1864675,8.81,11.82,236.96,3550.06
2026-07-02T13:36:25Z,1864675,10.76,12.87,236.99,3550.06
2026-07-02T13:36:26Z,1864675,17.62,18.81,237.06,3550.06
2026-07-02T13:36:27Z,1864675,5.86,9.76,237.07,3550.06
2026-07-02T13:36:28Z,1864675,5.87,6.93,237.10,3550.06
2026-07-02T13:36:29Z,1864675,4.89,9.76,236.98,3550.06
2026-07-02T13:36:30Z,1864675,5.88,8.87,236.98,3550.06
2026-07-02T13:36:31Z,1864675,11.73,13.79,237.01,3550.06
2026-07-02T13:36:32Z,1864675,21.52,23.65,237.07,3550.06
2026-07-02T13:36:33Z,1864675,4.89,10.89,237.07,3550.06
2026-07-02T13:36:34Z,1864675,8.81,10.84,237.10,3550.06
2026-07-02T13:36:35Z,1864675,5.88,9.80,237.13,3550.06
2026-07-02T13:36:36Z,1864675,2.94,4.93,237.13,3550.06
2026-07-02T13:36:37Z,1864675,1.96,3.96,237.13,3550.06
2026-07-02T13:36:38Z,1864675,1.96,4.90,237.13,3550.06
2026-07-02T13:36:40Z,1864675,1.96,3.94,237.13,3550.06
2026-07-02T13:36:41Z,1864675,0.98,35.29,237.14,3550.06
2026-07-02T13:36:42Z,1864675,1.96,2.97,237.14,3550.06
2026-07-02T13:36:43Z,1864675,2.94,6.83,237.15,3550.06
2026-07-02T13:36:44Z,1864675,1.96,3.94,237.15,3550.06
2026-07-02T13:36:45Z,1864675,0.00,12.68,237.15,3550.06
2026-07-02T13:36:46Z,1864675,0.00,26.47,237.15,3550.06
2026-07-02T13:36:47Z,1864675,6.85,8.91,237.31,3550.06
2026-07-02T13:36:48Z,1864675,0.98,3.94,237.31,3550.06
2026-07-02T13:36:49Z,1864675,0.98,73.17,237.31,3550.06
2026-07-02T13:36:50Z,1864675,5.87,14.71,237.32,3550.06
2026-07-02T13:36:51Z,1864675,1.96,3.96,237.32,3550.06
2026-07-02T13:36:52Z,1864675,4.89,7.84,237.35,3550.06
2026-07-02T13:36:53Z,1864675,4.89,8.82,237.36,3550.06
2026-07-02T13:36:54Z,1864675,0.98,35.47,237.36,3550.06
2026-07-02T13:36:55Z,1864675,0.00,2.94,237.36,3550.06
2026-07-02T13:36:56Z,1864675,21.54,58.82,237.27,3550.06
2026-07-02T13:36:57Z,1864675,2.93,4.95,237.28,3550.06
2026-07-02T13:36:58Z,1864675,0.98,2.94,237.28,3550.06
2026-07-02T13:36:59Z,1864675,3.92,7.84,237.43,3550.06
2026-07-02T13:37:00Z,1864675,0.00,2.96,237.43,3550.06
2026-07-02T13:37:01Z,1864675,2.94,5.85,237.44,3550.06
2026-07-02T13:37:02Z,1864675,8.81,10.89,237.46,3550.06
2026-07-02T13:37:03Z,1864675,1.96,3.92,237.46,3550.06
2026-07-02T13:37:04Z,1864675,4.90,8.82,237.33,3550.06
2026-07-02T13:37:05Z,1864675,2.94,5.91,237.35,3550.06
2026-07-02T13:37:06Z,1864675,2.93,4.90,237.35,3550.06
2026-07-02T13:37:07Z,1864675,1.96,3.94,237.35,3550.06
2026-07-02T13:37:08Z,1864675,0.98,5.85,237.35,3550.06
2026-07-02T13:37:09Z,1864675,3.92,4.95,237.40,3550.06
2026-07-02T13:37:10Z,1864675,0.98,3.92,237.40,3550.06
2026-07-02T13:37:11Z,1864675,0.98,3.92,237.40,3550.06
2026-07-02T13:37:12Z,1864675,1.96,4.90,237.40,3550.06
2026-07-02T13:37:13Z,1864675,2.94,3.96,237.40,3550.06
2026-07-02T13:37:14Z,1864675,3.91,7.88,237.41,3550.06
2026-07-02T13:37:15Z,1864675,5.87,7.88,237.57,3550.06
2026-07-02T13:37:16Z,1864675,2.94,5.88,237.57,3550.06
2026-07-02T13:37:17Z,1864675,1.96,5.88,237.58,3550.06
2026-07-02T13:37:18Z,1864675,1.95,29.56,237.58,3550.06
2026-07-02T13:37:19Z,1864675,0.98,9.85,237.58,3550.06
2026-07-02T13:37:20Z,1864675,2.94,5.85,237.45,3550.06
2026-07-02T13:37:21Z,1864675,4.89,9.80,237.60,3550.06
2026-07-02T13:37:22Z,1864675,15.65,49.02,237.66,3550.06
2026-07-02T13:37:23Z,1864675,8.81,9.90,237.68,3550.06
2026-07-02T13:37:24Z,1864675,7.83,11.94,237.70,3550.06
2026-07-02T13:37:25Z,1864675,9.78,12.75,237.72,3550.06
2026-07-02T13:37:27Z,1864675,3.90,7.96,237.58,3550.06
2026-07-02T13:37:28Z,1864675,1.95,33.33,237.58,3550.06
2026-07-02T13:37:29Z,1864675,2.94,5.91,237.60,3550.06
2026-07-02T13:37:30Z,1864675,5.88,7.88,237.62,3550.06
2026-07-02T13:37:31Z,1864675,7.84,10.84,237.64,3550.06
2026-07-02T13:37:32Z,1864675,2.94,5.88,237.64,3550.06
2026-07-02T13:37:33Z,1864675,2.94,5.91,237.64,3550.06
2026-07-02T13:37:34Z,1864675,6.84,8.87,237.66,3550.06
2026-07-02T13:37:35Z,1864675,4.90,6.93,237.66,3550.06
2026-07-02T13:37:36Z,1864675,7.83,10.78,237.69,3550.06
2026-07-02T13:37:37Z,1864675,2.94,3.96,237.69,3550.06
2026-07-02T13:37:38Z,1864675,1.96,3.94,237.69,3550.06
2026-07-02T13:37:39Z,1864675,2.94,5.91,237.69,3550.06
2026-07-02T13:37:40Z,1864675,3.92,4.98,237.69,3550.06
2026-07-02T13:37:41Z,1864675,3.92,7.80,237.70,3550.06
2026-07-02T13:37:42Z,1864675,3.92,5.91,237.70,3550.06
2026-07-02T13:37:43Z,1864675,3.91,6.90,237.73,3550.06
2026-07-02T13:37:44Z,1864675,0.00,2.94,237.73,3550.06
2026-07-02T13:37:45Z,1864675,0.00,33.50,237.73,3550.06
2026-07-02T13:37:46Z,1864675,0.98,2.94,237.73,3550.06
2026-07-02T13:37:47Z,1864675,7.83,9.95,239.36,3550.06
2026-07-02T13:37:48Z,1864675,2.94,5.85,239.36,3550.06
2026-07-02T13:37:49Z,1864675,5.88,8.91,239.46,3550.06
2026-07-02T13:37:50Z,1864675,1.96,3.94,239.46,3550.06
2026-07-02T13:37:51Z,1864675,0.98,2.94,239.46,3550.06
2026-07-02T13:37:52Z,1864675,0.00,1.97,239.32,3550.06
2026-07-02T13:37:53Z,1864675,0.00,3.92,239.32,3550.06
2026-07-02T13:37:54Z,1864675,0.00,2.93,239.32,3550.06
2026-07-02T13:37:55Z,1864675,0.00,3.92,239.32,3550.06
2026-07-02T13:37:56Z,1864675,0.98,86.27,239.32,3550.06
2026-07-02T13:37:57Z,1864675,2.94,5.94,239.49,3550.06
2026-07-02T13:37:58Z,1864675,3.92,5.88,239.49,3550.06
2026-07-02T13:37:59Z,1864675,0.00,2.97,239.50,3550.06
2026-07-02T13:38:00Z,1864675,0.00,2.94,239.50,3550.06
2026-07-02T13:38:01Z,1864675,0.00,2.96,239.50,3550.06
2026-07-02T13:38:02Z,1864675,1.96,2.94,239.36,3550.06
2026-07-02T13:38:03Z,1864675,0.98,3.92,239.38,3550.06
2026-07-02T13:38:04Z,1864675,1.96,4.90,239.39,3550.06
2026-07-02T13:38:05Z,1864675,0.00,1.97,239.39,3550.06
2026-07-02T13:38:06Z,1864675,0.00,2.94,239.39,3550.06
2026-07-02T13:38:07Z,1864675,0.00,2.94,239.39,3550.06
2026-07-02T13:38:08Z,1864675,0.00,2.96,239.39,3550.06
2026-07-02T13:38:09Z,1864675,0.00,2.94,239.39,3550.06
2026-07-02T13:38:10Z,1864675,0.00,1.97,239.39,3550.06
2026-07-02T13:38:11Z,1864675,0.00,12.68,239.39,3550.06
2026-07-02T13:38:12Z,1864675,0.98,26.34,239.39,3550.06
2026-07-02T13:38:14Z,1864675,0.00,23.41,239.39,3550.06
2026-07-02T13:38:15Z,1864675,0.00,12.81,239.39,3550.06
2026-07-02T13:38:16Z,1864675,0.00,33.33,239.39,3550.06
2026-07-02T13:38:17Z,1864675,0.00,2.96,239.39,3550.06
2026-07-02T13:38:18Z,1864675,0.00,3.90,239.39,3550.06
2026-07-02T13:38:19Z,1864675,0.00,2.96,239.39,3550.06
2026-07-02T13:38:20Z,1864675,0.00,32.35,239.39,3550.06
2026-07-02T13:38:21Z,1864675,0.00,2.94,239.39,3550.06
2026-07-02T13:38:22Z,1864675,0.98,9.80,239.39,3550.06
2026-07-02T13:38:23Z,1864675,0.00,28.29,239.39,3550.06
2026-07-02T13:38:24Z,1864675,0.00,33.33,239.39,3550.06
2026-07-02T13:38:25Z,1864675,0.00,2.94,239.39,3550.06
2026-07-02T13:38:26Z,1864675,0.00,3.92,239.39,3550.06
2026-07-02T13:38:27Z,1864675,0.00,2.94,239.39,3550.06
2026-07-02T13:38:28Z,1864675,0.00,1.97,239.39,3550.06
2026-07-02T13:38:29Z,1864675,14.69,17.73,239.57,3550.06
2026-07-02T13:38:30Z,1864675,1.96,5.88,239.57,3550.06
2026-07-02T13:38:31Z,1864675,3.92,3.96,239.59,3550.06
2026-07-02T13:38:32Z,1864675,1.96,4.93,239.59,3550.06
2026-07-02T13:38:33Z,1864675,2.94,36.45,239.53,3550.06
2026-07-02T13:38:34Z,1864675,2.94,4.93,239.46,3550.06
2026-07-02T13:38:35Z,1864675,0.98,4.90,239.46,3550.06
2026-07-02T13:38:36Z,1864675,0.00,2.94,239.46,3550.06
2026-07-02T13:38:37Z,1864675,0.98,2.96,239.46,3550.06
2026-07-02T13:38:38Z,1864675,0.00,2.94,239.46,3550.06
2026-07-02T13:38:39Z,1864675,0.98,2.94,239.46,3550.06
2026-07-02T13:38:40Z,1864675,0.00,34.48,239.46,3550.06
2026-07-02T13:38:41Z,1864675,0.98,3.90,239.47,3550.06
2026-07-02T13:38:42Z,1864675,0.00,2.96,239.47,3550.06
2026-07-02T13:38:43Z,1864675,0.00,2.94,239.47,3550.06
2026-07-02T13:38:44Z,1864675,0.00,3.90,239.47,3550.06
2026-07-02T13:38:45Z,1864675,0.00,2.94,239.47,3550.06
2026-07-02T13:38:46Z,1864675,0.00,2.94,239.47,3550.06
2026-07-02T13:38:47Z,1864675,0.00,1.98,239.47,3550.06
2026-07-02T13:38:48Z,1864675,0.00,2.94,239.47,3550.06
2026-07-02T13:38:49Z,1864675,0.98,3.90,239.47,3550.06
2026-07-02T13:38:50Z,1864675,0.00,2.94,239.47,3550.06
2026-07-02T13:38:51Z,1864675,0.00,33.50,239.47,3550.06
2026-07-02T13:38:52Z,1864675,0.00,2.94,239.47,3550.06
2026-07-02T13:38:53Z,1864675,0.00,3.92,239.47,3550.06
2026-07-02T13:38:54Z,1864675,0.00,3.90,239.47,3550.06
2026-07-02T13:38:55Z,1864675,0.00,1.97,239.47,3550.06
2026-07-02T13:38:56Z,1864675,0.00,2.94,239.47,3550.06
2026-07-02T13:38:57Z,1864675,0.98,11.76,239.47,3550.06
2026-07-02T13:38:58Z,1864675,0.00,28.43,239.47,3550.06
2026-07-02T13:38:59Z,1864675,0.00,3.92,239.47,3550.06
2026-07-02T13:39:01Z,1864675,0.00,33.33,239.47,3550.06
2026-07-02T13:39:02Z,1864675,13.70,16.75,239.73,3550.06
2026-07-02T13:39:03Z,1864675,2.94,6.90,239.75,3550.06
2026-07-02T13:39:04Z,1864675,3.92,6.86,239.76,3550.06
2026-07-02T13:39:05Z,1864675,2.94,4.93,239.77,3550.06
2026-07-02T13:39:06Z,1864675,0.98,3.92,239.77,3550.06
2026-07-02T13:39:07Z,1864675,0.98,2.97,239.63,3550.06
2026-07-02T13:39:08Z,1864675,0.98,2.97,239.63,3550.06
2026-07-02T13:39:09Z,1864675,1.96,4.90,239.63,3550.06
2026-07-02T13:39:10Z,1864675,1.96,3.92,239.63,3550.06
2026-07-02T13:39:11Z,1864675,0.00,3.92,239.63,3550.06
2026-07-02T13:39:12Z,1864675,0.98,2.96,239.63,3550.06
2026-07-02T13:39:13Z,1864675,0.98,2.96,239.63,3550.06
2026-07-02T13:39:14Z,1864675,0.98,3.92,239.63,3550.06
2026-07-02T13:39:15Z,1864675,0.98,2.96,239.63,3550.06
2026-07-02T13:39:16Z,1864675,0.98,2.96,239.63,3550.06
2026-07-02T13:39:17Z,1864675,0.98,3.92,239.63,3550.06
2026-07-02T13:39:18Z,1864675,5.86,9.80,239.64,3550.06
2026-07-02T13:39:19Z,1864675,2.94,4.90,239.64,3550.06
2026-07-02T13:39:20Z,1864675,0.98,4.93,239.64,3550.06
2026-07-02T13:39:21Z,1864675,2.94,4.90,239.65,3550.06
2026-07-02T13:39:22Z,1864675,3.91,7.80,239.66,3550.06
2026-07-02T13:39:23Z,1864675,0.98,2.97,239.66,3550.06
2026-07-02T13:39:24Z,1864675,1.96,4.90,239.66,3550.06
2026-07-02T13:39:25Z,1864675,7.83,9.80,239.83,3550.06
2026-07-02T13:39:26Z,1864675,3.92,5.91,239.83,3550.06
2026-07-02T13:39:27Z,1864675,1.95,3.96,239.83,3550.06
2026-07-02T13:39:28Z,1864675,3.92,7.84,239.83,3550.06
2026-07-02T13:39:29Z,1864675,2.93,4.93,239.83,3550.06
2026-07-02T13:39:30Z,1864675,1.96,5.88,239.70,3550.06
2026-07-02T13:39:31Z,1864675,5.88,8.82,239.87,3550.06
2026-07-02T13:39:32Z,1864675,0.98,3.94,239.87,3550.06
2026-07-02T13:39:33Z,1864675,0.98,33.33,239.87,3550.06
2026-07-02T13:39:34Z,1864675,2.94,5.88,239.88,3550.06
2026-07-02T13:39:35Z,1864675,0.98,3.94,239.88,3550.06
2026-07-02T13:39:36Z,1864675,2.94,4.90,239.75,3550.06
2026-07-02T13:39:37Z,1864675,0.00,2.96,239.75,3550.06
2026-07-02T13:39:38Z,1864675,1.96,4.88,239.75,3550.06
2026-07-02T13:39:39Z,1864675,4.89,6.93,239.93,3550.06
2026-07-02T13:39:40Z,1864675,1.95,4.93,239.93,3550.06
2026-07-02T13:39:41Z,1864675,3.92,7.80,239.93,3550.06
2026-07-02T13:39:42Z,1864675,2.94,6.83,239.93,3550.06
2026-07-02T13:39:43Z,1864675,1.96,3.92,239.93,3550.06
2026-07-02T13:39:44Z,1864675,0.98,2.99,239.80,3550.06
2026-07-02T13:39:45Z,1864675,1.96,3.92,239.80,3550.06
2026-07-02T13:39:46Z,1864675,1.96,3.94,239.80,3550.06
2026-07-02T13:39:48Z,1864675,1.96,4.90,239.80,3550.06
2026-07-02T13:39:49Z,1864675,0.98,3.94,239.80,3550.06
2026-07-02T13:39:50Z,1864675,1.96,4.90,239.80,3550.06
2026-07-02T13:39:51Z,1864675,3.92,5.94,239.81,3550.06
2026-07-02T13:39:52Z,1864675,0.98,3.94,239.82,3550.06
2026-07-02T13:39:53Z,1864675,0.98,3.92,239.82,3550.06
2026-07-02T13:39:54Z,1864675,1.96,3.92,239.82,3550.06
2026-07-02T13:39:55Z,1864675,0.98,4.90,239.82,3550.06
2026-07-02T13:39:56Z,1864675,1.96,2.96,239.82,3550.06
2026-07-02T13:39:57Z,1864675,0.00,3.94,239.83,3550.06
2026-07-02T13:39:58Z,1864675,0.98,2.96,239.84,3550.06
2026-07-02T13:39:59Z,1864675,2.94,6.83,239.99,3550.06
2026-07-02T13:40:00Z,1864675,1.96,3.94,239.99,3550.06
2026-07-02T13:40:01Z,1864675,0.98,4.90,239.99,3550.06
2026-07-02T13:40:02Z,1864675,1.96,2.96,239.99,3550.06
2026-07-02T13:40:03Z,1864675,0.98,5.85,239.99,3550.06
2026-07-02T13:40:04Z,1864675,0.98,4.90,239.86,3550.06
2026-07-02T13:40:05Z,1864675,1.96,3.94,240.03,3550.06
2026-07-02T13:40:06Z,1864675,1.96,4.90,240.03,3550.06
2026-07-02T13:40:07Z,1864675,1.96,4.90,240.03,3550.06
2026-07-02T13:40:08Z,1864675,0.98,3.94,240.03,3550.06
2026-07-02T13:40:09Z,1864675,0.00,2.94,240.03,3550.06
2026-07-02T13:40:10Z,1864675,0.98,4.88,240.03,3550.06
2026-07-02T13:40:11Z,1864675,0.98,2.96,239.89,3550.06
2026-07-02T13:40:12Z,1864675,0.98,3.92,239.89,3550.06
2026-07-02T13:40:13Z,1864675,1.96,2.97,239.90,3550.06
2026-07-02T13:40:14Z,1864675,0.98,4.88,239.90,3550.06
2026-07-02T13:40:15Z,1864675,1.96,3.92,239.90,3550.06
2026-07-02T13:40:16Z,1864675,2.82,5.69,239.90,3550.06
2026-07-02T13:40:17Z,1864675,2.94,5.91,239.90,3550.06
2026-07-02T13:40:18Z,1864675,4.89,6.90,239.90,3550.06
2026-07-02T13:40:19Z,1864675,3.92,5.88,239.95,3550.06
2026-07-02T13:40:20Z,1864675,1.96,5.91,239.95,3550.06
2026-07-02T13:40:21Z,1864675,1.96,2.97,239.95,3550.06
2026-07-02T13:40:22Z,1864675,4.89,7.88,239.96,3550.06
2026-07-02T13:40:23Z,1864675,3.91,6.86,240.15,3550.06
2026-07-02T13:40:24Z,1864675,4.86,40.98,240.19,3550.06
2026-07-02T13:40:25Z,1864675,5.84,6.90,240.21,3550.06
2026-07-02T13:40:26Z,1864675,5.87,8.82,240.22,3550.06
2026-07-02T13:40:27Z,1864675,6.85,9.85,240.22,3550.06
2026-07-02T13:40:28Z,1864675,6.85,38.81,240.09,3550.06
2026-07-02T13:40:29Z,1864675,3.91,7.88,240.23,3550.06
2026-07-02T13:40:30Z,1864675,1.96,4.90,240.23,3550.06
2026-07-02T13:40:32Z,1864675,5.53,7.44,240.23,3550.06
2026-07-02T13:40:33Z,1864675,3.92,4.95,240.23,3550.06
2026-07-02T13:40:34Z,1864675,4.90,7.92,240.24,3550.06
2026-07-02T13:40:35Z,1864675,3.92,4.95,240.27,3550.06
2026-07-02T13:40:36Z,1864675,0.98,3.90,240.27,3550.06
2026-07-02T13:40:37Z,1864675,0.00,3.92,240.27,3550.06
2026-07-02T13:40:38Z,1864675,0.00,2.96,240.27,3550.06
2026-07-02T13:40:39Z,1864675,3.92,5.88,240.28,3550.06
2026-07-02T13:40:40Z,1864675,1.96,4.93,240.14,3550.06
2026-07-02T13:40:41Z,1864675,1.96,3.94,240.14,3550.06
2026-07-02T13:40:42Z,1864675,3.92,6.83,240.14,3550.06
2026-07-02T13:40:43Z,1864675,1.96,4.90,240.14,3550.06
2026-07-02T13:40:44Z,1864675,0.98,4.93,240.14,3550.06
2026-07-02T13:40:45Z,1864675,1.96,4.93,240.14,3550.06
2026-07-02T13:40:46Z,1864675,5.87,6.93,240.29,3550.06
2026-07-02T13:40:47Z,1864675,2.94,2.97,240.29,3550.06
2026-07-02T13:40:48Z,1864675,2.93,38.42,240.29,3550.06
2026-07-02T13:40:49Z,1864675,1.96,3.94,240.29,3550.06
2026-07-02T13:40:50Z,1864675,0.00,2.94,240.29,3550.06
2026-07-02T13:40:51Z,1864675,0.00,2.94,240.15,3550.06
2026-07-02T13:40:52Z,1864675,2.94,36.45,240.33,3550.06
2026-07-02T13:40:53Z,1864675,0.00,3.92,240.33,3550.06
2026-07-02T13:40:54Z,1864675,2.94,4.93,240.33,3550.06
2026-07-02T13:40:55Z,1864675,3.92,8.78,240.34,3550.06
2026-07-02T13:40:56Z,1864675,3.92,5.94,240.35,3550.06
2026-07-02T13:40:57Z,1864675,0.98,3.90,240.21,3550.06
2026-07-02T13:40:58Z,1864675,2.94,5.88,240.22,3550.06
2026-07-02T13:40:59Z,1864675,1.96,3.94,240.22,3550.06
2026-07-02T13:41:00Z,1864675,1.96,3.96,240.22,3550.06
2026-07-02T13:41:01Z,1864675,0.00,2.94,240.22,3550.06
2026-07-02T13:41:02Z,1864675,0.00,3.90,240.22,3550.06
2026-07-02T13:41:03Z,1864675,1.96,3.96,240.42,3550.06
