timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T13:39:39Z,17.94,45.00,70,0.173,0,0.000,0.182
2026-07-02T13:39:40Z,18.94,45.00,70,0.173,0,0.000,0.182
2026-07-02T13:39:41Z,19.94,45.00,70,0.173,0,0.000,0.182
2026-07-02T13:39:42Z,24.94,45.00,70,0.173,0,0.000,0.182
2026-07-02T13:39:43Z,25.94,45.00,70,0.173,0,0.000,0.182
2026-07-02T13:39:44Z,19.48,45.00,71,0.176,0,0.000,0.185
2026-07-02T13:39:45Z,19.48,45.00,71,0.176,0,0.000,0.185
2026-07-02T13:39:46Z,21.48,45.00,71,0.176,0,0.000,0.185
2026-07-02T13:39:47Z,22.48,45.00,71,0.176,0,0.000,0.185
2026-07-02T13:39:48Z,23.48,45.00,71,0.176,0,0.000,0.185
2026-07-02T13:39:49Z,26.48,45.00,71,0.176,0,0.000,0.185
2026-07-02T13:39:50Z,21.51,45.00,72,0.178,0,0.000,0.187
2026-07-02T13:39:51Z,34.51,45.00,72,0.178,0,0.000,0.187
2026-07-02T13:39:52Z,35.51,45.00,72,0.178,0,0.000,0.187
2026-07-02T13:39:53Z,36.51,45.00,72,0.178,0,0.000,0.187
2026-07-02T13:39:54Z,36.51,45.00,72,0.178,0,0.000,0.187
2026-07-02T13:39:55Z,37.51,45.00,72,0.178,0,0.000,0.187
2026-07-02T13:39:56Z,19.20,45.00,73,0.179,0,0.000,0.188
2026-07-02T13:39:57Z,19.20,45.00,73,0.179,0,0.000,0.188
2026-07-02T13:39:58Z,20.20,45.00,73,0.179,0,0.000,0.188
2026-07-02T13:39:59Z,21.20,45.00,73,0.179,0,0.000,0.188
2026-07-02T13:40:00Z,36.20,45.00,73,0.179,0,0.000,0.188
2026-07-02T13:40:01Z,37.20,45.00,73,0.179,0,0.000,0.188
2026-07-02T13:40:02Z,37.20,45.00,73,0.179,0,0.000,0.188
2026-07-02T13:40:03Z,18.10,45.00,74,0.180,0,0.000,0.189
2026-07-02T13:40:04Z,18.10,45.00,74,0.180,0,0.000,0.189
2026-07-02T13:40:05Z,18.10,45.00,74,0.180,0,0.000,0.189
2026-07-02T13:40:06Z,18.10,45.00,74,0.180,0,0.000,0.189
2026-07-02T13:40:07Z,18.10,45.00,74,0.180,0,0.000,0.189
2026-07-02T13:40:08Z,18.10,45.00,74,0.180,0,0.000,0.189
2026-07-02T13:40:09Z,23.10,45.00,74,0.180,0,0.000,0.189
2026-07-02T13:40:10Z,24.10,45.00,74,0.180,0,0.000,0.189
2026-07-02T13:40:11Z,25.10,45.00,74,0.180,0,0.000,0.189
2026-07-02T13:40:12Z,25.10,45.00,74,0.180,0,0.000,0.189
2026-07-02T13:40:13Z,25.10,45.00,74,0.180,0,0.000,0.189
2026-07-02T13:40:14Z,25.10,45.00,74,0.180,0,0.000,0.189
2026-07-02T13:40:15Z,25.10,45.00,74,0.180,0,0.000,0.189
2026-07-02T13:40:16Z,26.10,45.00,74,0.180,0,0.000,0.189
2026-07-02T13:40:17Z,26.10,45.00,74,0.180,0,0.000,0.189
2026-07-02T13:40:18Z,26.10,45.00,74,0.180,0,0.000,0.189
2026-07-02T13:40:19Z,26.10,45.00,74,0.180,0,0.000,0.189
2026-07-02T13:40:20Z,26.10,45.00,74,0.180,0,0.000,0.189
2026-07-02T13:40:21Z,26.10,45.00,74,0.180,0,0.000,0.189
2026-07-02T13:40:22Z,26.10,45.00,74,0.180,0,0.000,0.189
2026-07-02T13:40:23Z,26.10,45.00,74,0.180,0,0.000,0.189
2026-07-02T13:40:24Z,26.10,45.00,74,0.180,0,0.000,0.189
2026-07-02T13:40:25Z,26.10,45.00,74,0.180,0,0.000,0.189
2026-07-02T13:40:26Z,26.10,45.00,74,0.180,0,0.000,0.189
2026-07-02T13:40:27Z,26.10,45.00,74,0.180,0,0.000,0.189
2026-07-02T13:40:28Z,26.10,45.00,74,0.180,0,0.000,0.189
2026-07-02T13:40:29Z,26.10,45.00,74,0.180,0,0.000,0.189
2026-07-02T13:40:30Z,26.10,45.00,74,0.180,0,0.000,0.189
2026-07-02T13:40:31Z,26.10,45.00,74,0.180,0,0.000,0.189
2026-07-02T13:40:32Z,26.10,45.00,74,0.180,0,0.000,0.189
2026-07-02T13:40:33Z,29.10,45.00,74,0.180,0,0.000,0.189
2026-07-02T13:40:34Z,31.10,45.00,74,0.180,0,0.000,0.189
2026-07-02T13:40:35Z,31.10,45.00,74,0.180,0,0.000,0.189
2026-07-02T13:40:36Z,32.10,45.00,74,0.180,0,0.000,0.189
2026-07-02T13:40:37Z,33.10,45.00,74,0.180,0,0.000,0.189
2026-07-02T13:40:38Z,33.10,45.00,74,0.180,0,0.000,0.189
2026-07-02T13:40:39Z,36.10,45.00,74,0.180,0,0.000,0.189
2026-07-02T13:40:40Z,37.10,45.00,74,0.180,0,0.000,0.189
2026-07-02T13:40:41Z,39.10,45.00,74,0.180,0,0.000,0.189
2026-07-02T13:40:42Z,18.30,45.00,75,0.181,0,0.000,0.190
2026-07-02T13:40:43Z,21.30,45.00,75,0.181,0,0.000,0.190
2026-07-02T13:40:44Z,35.30,45.00,75,0.181,0,0.000,0.190
2026-07-02T13:40:45Z,37.30,45.00,75,0.181,0,0.000,0.190
2026-07-02T13:40:46Z,38.30,45.00,75,0.181,0,0.000,0.190
2026-07-02T13:40:47Z,18.33,45.00,76,0.182,0,0.000,0.191
2026-07-02T13:40:48Z,22.33,45.00,76,0.182,0,0.000,0.191
2026-07-02T13:40:49Z,35.33,45.00,76,0.182,0,0.000,0.191
2026-07-02T13:40:50Z,36.33,45.00,76,0.182,0,0.000,0.191
2026-07-02T13:40:51Z,36.33,45.00,76,0.182,0,0.000,0.191
2026-07-02T13:40:52Z,36.33,45.00,76,0.182,0,0.000,0.191
2026-07-02T13:40:53Z,37.33,45.00,76,0.182,0,0.000,0.191
2026-07-02T13:40:54Z,38.33,45.00,76,0.182,0,0.000,0.191
2026-07-02T13:40:55Z,18.33,45.00,77,0.184,0,0.000,0.193
2026-07-02T13:40:56Z,31.33,45.00,77,0.184,0,0.000,0.193
2026-07-02T13:40:57Z,33.33,45.00,77,0.184,0,0.000,0.193
2026-07-02T13:40:58Z,34.33,45.00,77,0.184,0,0.000,0.193
2026-07-02T13:40:59Z,35.33,45.00,77,0.184,0,0.000,0.193
2026-07-02T13:41:00Z,37.33,45.00,77,0.184,0,0.000,0.193
2026-07-02T13:41:01Z,38.33,45.00,77,0.184,0,0.000,0.193
2026-07-02T13:41:02Z,18.52,45.00,78,0.185,0,0.000,0.194
2026-07-02T13:41:03Z,19.52,45.00,78,0.185,0,0.000,0.194
2026-07-02T13:41:04Z,20.52,45.00,78,0.185,0,0.000,0.194
2026-07-02T13:41:05Z,21.52,45.00,78,0.185,0,0.000,0.194
2026-07-02T13:41:06Z,22.52,45.00,78,0.185,0,0.000,0.194
2026-07-02T13:41:07Z,24.52,45.00,78,0.185,0,0.000,0.194
2026-07-02T13:41:08Z,25.52,45.00,78,0.185,0,0.000,0.194
2026-07-02T13:41:09Z,27.52,45.00,78,0.185,0,0.000,0.194
2026-07-02T13:41:10Z,27.52,45.00,78,0.185,0,0.000,0.194
2026-07-02T13:41:11Z,30.52,45.00,78,0.185,0,0.000,0.194
2026-07-02T13:41:12Z,32.52,45.00,78,0.185,0,0.000,0.194
2026-07-02T13:41:13Z,33.52,45.00,78,0.185,0,0.000,0.194
2026-07-02T13:41:14Z,34.52,45.00,78,0.185,0,0.000,0.194
2026-07-02T13:41:15Z,35.52,45.00,78,0.185,0,0.000,0.194
2026-07-02T13:41:16Z,35.52,45.00,78,0.185,0,0.000,0.194
2026-07-02T13:41:17Z,37.52,45.00,78,0.185,0,0.000,0.194
2026-07-02T13:41:18Z,38.52,45.00,78,0.185,0,0.000,0.194
2026-07-02T13:41:19Z,39.52,45.00,78,0.185,0,0.000,0.194
2026-07-02T13:41:20Z,18.35,45.00,79,0.187,0,0.000,0.196
2026-07-02T13:41:21Z,20.35,45.00,79,0.187,0,0.000,0.196
2026-07-02T13:41:22Z,21.35,45.00,79,0.187,0,0.000,0.196
2026-07-02T13:41:23Z,23.35,45.00,79,0.187,0,0.000,0.196
2026-07-02T13:41:24Z,23.35,45.00,79,0.187,0,0.000,0.196
2026-07-02T13:41:25Z,26.35,45.00,79,0.187,0,0.000,0.196
2026-07-02T13:41:26Z,29.35,45.00,79,0.187,0,0.000,0.196
2026-07-02T13:41:27Z,29.35,45.00,79,0.187,0,0.000,0.196
2026-07-02T13:41:28Z,30.35,45.00,79,0.187,0,0.000,0.196
2026-07-02T13:41:29Z,23.88,45.00,80,0.189,0,0.000,0.198
2026-07-02T13:41:30Z,24.88,45.00,80,0.189,0,0.000,0.198
2026-07-02T13:41:31Z,24.88,45.00,80,0.189,0,0.000,0.198
2026-07-02T13:41:32Z,27.88,45.00,80,0.189,0,0.000,0.198
2026-07-02T13:41:33Z,27.88,45.00,80,0.189,0,0.000,0.198
2026-07-02T13:41:34Z,30.88,45.00,80,0.189,0,0.000,0.198
2026-07-02T13:41:35Z,32.88,45.00,80,0.189,0,0.000,0.198
2026-07-02T13:41:36Z,33.88,45.00,80,0.189,0,0.000,0.198
2026-07-02T13:41:37Z,35.88,45.00,80,0.189,0,0.000,0.198
2026-07-02T13:41:38Z,35.88,45.00,80,0.189,0,0.000,0.198
2026-07-02T13:41:39Z,36.88,45.00,80,0.189,0,0.000,0.198
2026-07-02T13:41:40Z,36.88,45.00,80,0.189,0,0.000,0.198
2026-07-02T13:41:41Z,37.88,45.00,80,0.189,0,0.000,0.198
2026-07-02T13:41:42Z,18.47,45.00,81,0.190,0,0.000,0.199
2026-07-02T13:41:43Z,19.47,45.00,81,0.190,0,0.000,0.199
2026-07-02T13:41:44Z,20.47,45.00,81,0.190,0,0.000,0.199
2026-07-02T13:41:45Z,22.47,45.00,81,0.190,0,0.000,0.199
2026-07-02T13:41:46Z,23.47,45.00,81,0.190,0,0.000,0.199
2026-07-02T13:41:47Z,23.47,45.00,81,0.190,0,0.000,0.199
2026-07-02T13:41:48Z,24.47,45.00,81,0.190,0,0.000,0.199
2026-07-02T13:41:49Z,24.47,45.00,81,0.190,0,0.000,0.199
2026-07-02T13:41:50Z,26.47,45.00,81,0.190,0,0.000,0.199
2026-07-02T13:41:51Z,27.47,45.00,81,0.190,0,0.000,0.199
2026-07-02T13:41:52Z,29.47,45.00,81,0.190,0,0.000,0.199
2026-07-02T13:41:53Z,30.47,45.00,81,0.190,0,0.000,0.199
2026-07-02T13:41:54Z,30.47,45.00,81,0.190,0,0.000,0.199
2026-07-02T13:41:55Z,31.47,45.00,81,0.190,0,0.000,0.199
2026-07-02T13:41:56Z,32.47,45.00,81,0.190,0,0.000,0.199
2026-07-02T13:41:57Z,20.94,45.00,82,0.192,0,0.000,0.201
2026-07-02T13:41:58Z,26.94,45.00,82,0.192,0,0.000,0.201
2026-07-02T13:41:59Z,27.94,45.00,82,0.192,0,0.000,0.201
2026-07-02T13:42:00Z,27.94,45.00,82,0.192,0,0.000,0.201
2026-07-02T13:42:01Z,28.94,45.00,82,0.192,0,0.000,0.201
2026-07-02T13:42:02Z,30.94,45.00,82,0.192,0,0.000,0.201
2026-07-02T13:42:03Z,32.94,45.00,82,0.192,0,0.000,0.201
2026-07-02T13:42:04Z,36.94,45.00,82,0.192,0,0.000,0.201
2026-07-02T13:42:05Z,32.75,45.00,83,0.194,0,0.000,0.203
2026-07-02T13:42:06Z,33.75,45.00,83,0.194,0,0.000,0.203
2026-07-02T13:42:07Z,34.75,45.00,83,0.194,0,0.000,0.203
2026-07-02T13:42:08Z,35.75,45.00,83,0.194,0,0.000,0.203
2026-07-02T13:42:09Z,36.75,45.00,83,0.194,0,0.000,0.203
2026-07-02T13:42:10Z,36.75,45.00,83,0.194,0,0.000,0.203
2026-07-02T13:42:11Z,18.43,45.00,84,0.196,0,0.000,0.205
2026-07-02T13:42:12Z,19.43,45.00,84,0.196,0,0.000,0.205
2026-07-02T13:42:13Z,21.43,45.00,84,0.196,0,0.000,0.205
2026-07-02T13:42:14Z,21.43,45.00,84,0.196,0,0.000,0.205
2026-07-02T13:42:15Z,23.43,45.00,84,0.196,0,0.000,0.205
2026-07-02T13:42:16Z,24.43,45.00,84,0.196,0,0.000,0.205
2026-07-02T13:42:17Z,24.43,45.00,84,0.196,0,0.000,0.205
2026-07-02T13:42:18Z,25.43,45.00,84,0.196,0,0.000,0.205
2026-07-02T13:42:19Z,25.43,45.00,84,0.196,0,0.000,0.205
2026-07-02T13:42:20Z,26.43,45.00,84,0.196,0,0.000,0.205
2026-07-02T13:42:21Z,27.43,45.00,84,0.196,0,0.000,0.205
2026-07-02T13:42:22Z,28.43,45.00,84,0.196,0,0.000,0.205
2026-07-02T13:42:23Z,28.43,45.00,84,0.196,0,0.000,0.205
2026-07-02T13:42:24Z,23.06,45.00,85,0.198,0,0.000,0.207
2026-07-02T13:42:25Z,24.06,45.00,85,0.198,0,0.000,0.207
2026-07-02T13:42:26Z,37.06,45.00,85,0.198,0,0.000,0.207
2026-07-02T13:42:27Z,38.06,45.00,85,0.198,0,0.000,0.207
2026-07-02T13:42:28Z,30.74,45.00,86,0.201,0,0.000,0.210
2026-07-02T13:42:29Z,31.74,45.00,86,0.201,0,0.000,0.210
2026-07-02T13:42:30Z,33.74,45.00,86,0.201,0,0.000,0.210
2026-07-02T13:42:31Z,33.74,45.00,86,0.201,0,0.000,0.210
2026-07-02T13:42:32Z,28.07,45.00,87,0.204,0,0.000,0.213
2026-07-02T13:42:33Z,28.07,45.00,87,0.204,0,0.000,0.213
2026-07-02T13:42:34Z,29.07,45.00,87,0.204,0,0.000,0.213
2026-07-02T13:42:35Z,30.07,45.00,87,0.204,0,0.000,0.213
2026-07-02T13:42:36Z,32.07,45.00,87,0.204,0,0.000,0.213
2026-07-02T13:42:37Z,26.21,45.00,88,0.206,0,0.000,0.215
2026-07-02T13:42:38Z,27.21,45.00,88,0.206,0,0.000,0.215
2026-07-02T13:42:39Z,29.21,45.00,88,0.206,0,0.000,0.215
2026-07-02T13:42:40Z,30.21,45.00,88,0.206,0,0.000,0.215
2026-07-02T13:42:41Z,30.21,45.00,88,0.206,0,0.000,0.215
2026-07-02T13:42:42Z,30.21,45.00,88,0.206,0,0.000,0.215
2026-07-02T13:42:43Z,30.21,45.00,88,0.206,0,0.000,0.215
2026-07-02T13:42:44Z,30.21,45.00,88,0.206,0,0.000,0.215
2026-07-02T13:42:45Z,30.21,45.00,88,0.206,0,0.000,0.215
2026-07-02T13:42:46Z,34.21,45.00,88,0.206,0,0.000,0.215
2026-07-02T13:42:47Z,36.21,45.00,88,0.206,0,0.000,0.215
2026-07-02T13:42:48Z,38.21,45.00,88,0.206,0,0.000,0.215
2026-07-02T13:42:49Z,18.74,45.00,89,0.208,0,0.000,0.216
2026-07-02T13:42:50Z,21.74,45.00,89,0.208,0,0.000,0.216
2026-07-02T13:42:51Z,23.74,45.00,89,0.208,0,0.000,0.216
2026-07-02T13:42:52Z,36.74,45.00,89,0.208,0,0.000,0.216
2026-07-02T13:42:53Z,31.51,45.00,90,0.211,0,0.000,0.220
2026-07-02T13:42:54Z,34.51,45.00,90,0.211,0,0.000,0.220
2026-07-02T13:42:55Z,36.51,45.00,90,0.211,0,0.000,0.220
2026-07-02T13:42:56Z,29.66,45.00,91,0.215,0,0.000,0.224
2026-07-02T13:42:57Z,29.66,45.00,91,0.215,0,0.000,0.224
2026-07-02T13:42:58Z,29.66,45.00,91,0.215,0,0.000,0.224
2026-07-02T13:42:59Z,29.66,45.00,91,0.215,0,0.000,0.224
2026-07-02T13:43:00Z,27.47,45.00,92,0.217,0,0.000,0.226
2026-07-02T13:43:01Z,29.47,45.00,92,0.217,0,0.000,0.226
2026-07-02T13:43:02Z,33.47,45.00,92,0.217,0,0.000,0.226
2026-07-02T13:43:03Z,35.47,45.00,92,0.217,0,0.000,0.226
2026-07-02T13:43:04Z,36.47,45.00,92,0.217,0,0.000,0.226
2026-07-02T13:43:05Z,30.60,45.00,93,0.219,0,0.000,0.228
2026-07-02T13:43:06Z,32.60,45.00,93,0.219,0,0.000,0.228
2026-07-02T13:43:07Z,30.58,45.00,94,0.220,0,0.000,0.229
2026-07-02T13:43:08Z,22.55,45.00,96,0.225,0,0.000,0.234
2026-07-02T13:43:09Z,35.55,45.00,96,0.225,0,0.000,0.234
2026-07-02T13:43:10Z,35.55,45.00,96,0.225,0,0.000,0.234
2026-07-02T13:43:11Z,19.25,45.00,97,0.226,0,0.000,0.234
2026-07-02T13:43:12Z,35.25,45.00,97,0.226,0,0.000,0.234
2026-07-02T13:43:13Z,36.25,45.00,97,0.226,0,0.000,0.234
2026-07-02T13:43:14Z,36.25,45.00,97,0.226,0,0.000,0.234
2026-07-02T13:43:15Z,38.25,45.00,97,0.226,0,0.000,0.234
2026-07-02T13:43:16Z,20.10,45.00,98,0.227,0,0.000,0.236
2026-07-02T13:43:17Z,21.10,45.00,98,0.227,0,0.000,0.236
2026-07-02T13:43:18Z,21.10,45.00,98,0.227,0,0.000,0.236
2026-07-02T13:43:19Z,37.10,45.00,98,0.227,0,0.000,0.236
2026-07-02T13:43:20Z,19.31,45.00,99,0.228,0,0.000,0.237
2026-07-02T13:43:21Z,20.31,45.00,99,0.228,0,0.000,0.237
2026-07-02T13:43:22Z,35.31,45.00,99,0.228,0,0.000,0.237
2026-07-02T13:43:23Z,35.31,45.00,99,0.228,0,0.000,0.237
2026-07-02T13:43:24Z,35.31,45.00,99,0.228,0,0.000,0.237
2026-07-02T13:43:25Z,32.15,45.00,100,0.230,0,0.000,0.239
2026-07-02T13:43:26Z,34.15,45.00,100,0.230,0,0.000,0.239
2026-07-02T13:43:27Z,37.15,45.00,100,0.230,0,0.000,0.239
2026-07-02T13:43:28Z,20.41,45.00,101,0.232,0,0.000,0.241
2026-07-02T13:43:29Z,23.41,45.00,101,0.232,0,0.000,0.241
2026-07-02T13:43:30Z,25.41,45.00,101,0.232,0,0.000,0.241
2026-07-02T13:43:31Z,29.41,45.00,101,0.232,0,0.000,0.241
2026-07-02T13:43:32Z,24.94,45.00,102,0.234,0,0.000,0.243
2026-07-02T13:43:33Z,27.94,45.00,102,0.234,0,0.000,0.243
2026-07-02T13:43:34Z,27.94,45.00,102,0.234,0,0.000,0.243
2026-07-02T13:43:35Z,28.94,45.00,102,0.234,0,0.000,0.243
2026-07-02T13:43:36Z,33.94,45.00,102,0.234,0,0.000,0.243
2026-07-02T13:43:37Z,37.94,45.00,102,0.234,0,0.000,0.243
2026-07-02T13:43:38Z,38.94,45.00,102,0.234,0,0.000,0.243
2026-07-02T13:43:39Z,20.49,45.00,103,0.236,0,0.000,0.244
2026-07-02T13:43:40Z,35.49,45.00,103,0.236,0,0.000,0.244
2026-07-02T13:43:41Z,36.49,45.00,103,0.236,0,0.000,0.244
2026-07-02T13:43:42Z,36.49,45.00,103,0.236,0,0.000,0.244
2026-07-02T13:43:43Z,36.49,45.00,103,0.236,0,0.000,0.244
2026-07-02T13:43:44Z,36.49,45.00,103,0.236,0,0.000,0.244
2026-07-02T13:43:45Z,36.49,45.00,103,0.236,0,0.000,0.244
2026-07-02T13:43:46Z,37.49,45.00,103,0.236,0,0.000,0.244
2026-07-02T13:43:47Z,38.49,45.00,103,0.236,0,0.000,0.244
2026-07-02T13:43:48Z,24.49,45.00,104,0.237,0,0.000,0.246
2026-07-02T13:43:49Z,20.78,45.00,105,0.238,0,0.000,0.247
2026-07-02T13:43:50Z,23.78,45.00,105,0.238,0,0.000,0.247
2026-07-02T13:43:51Z,37.78,45.00,105,0.238,0,0.000,0.247
2026-07-02T13:43:52Z,32.46,45.00,106,0.240,0,0.000,0.249
2026-07-02T13:43:53Z,33.46,45.00,106,0.240,0,0.000,0.249
2026-07-02T13:43:54Z,34.46,45.00,106,0.240,0,0.000,0.249
2026-07-02T13:43:55Z,34.46,45.00,106,0.240,0,0.000,0.249
2026-07-02T13:43:56Z,34.46,45.00,106,0.240,0,0.000,0.249
2026-07-02T13:43:57Z,34.46,45.00,106,0.240,0,0.000,0.249
2026-07-02T13:43:58Z,34.46,45.00,106,0.240,0,0.000,0.249
2026-07-02T13:43:59Z,19.85,45.00,107,0.241,0,0.000,0.250
2026-07-02T13:44:00Z,21.85,45.00,107,0.241,0,0.000,0.250
2026-07-02T13:44:01Z,24.85,45.00,107,0.241,0,0.000,0.250
2026-07-02T13:44:02Z,25.85,45.00,107,0.241,0,0.000,0.250
2026-07-02T13:44:03Z,27.85,45.00,107,0.241,0,0.000,0.250
2026-07-02T13:44:04Z,31.85,45.00,107,0.241,0,0.000,0.250
2026-07-02T13:44:05Z,32.85,45.00,107,0.241,0,0.000,0.250
2026-07-02T13:44:06Z,33.85,45.00,107,0.241,0,0.000,0.250
2026-07-02T13:44:07Z,34.85,45.00,107,0.241,0,0.000,0.250
2026-07-02T13:44:08Z,35.85,45.00,107,0.241,0,0.000,0.250
2026-07-02T13:44:09Z,36.85,45.00,107,0.241,0,0.000,0.250
2026-07-02T13:44:10Z,37.85,45.00,107,0.241,0,0.000,0.250
2026-07-02T13:44:11Z,38.85,45.00,107,0.241,0,0.000,0.250
2026-07-02T13:44:12Z,32.73,45.00,108,0.243,0,0.000,0.252
2026-07-02T13:44:13Z,34.73,45.00,108,0.243,0,0.000,0.252
2026-07-02T13:44:14Z,35.73,45.00,108,0.243,0,0.000,0.252
2026-07-02T13:44:15Z,36.73,45.00,108,0.243,0,0.000,0.252
2026-07-02T13:44:16Z,37.73,45.00,108,0.243,0,0.000,0.252
2026-07-02T13:44:17Z,38.73,45.00,108,0.243,0,0.000,0.252
2026-07-02T13:44:18Z,19.74,45.00,109,0.244,0,0.000,0.253
2026-07-02T13:44:19Z,20.74,45.00,109,0.244,0,0.000,0.253
2026-07-02T13:44:20Z,21.74,45.00,109,0.244,0,0.000,0.253
2026-07-02T13:44:21Z,21.74,45.00,109,0.244,0,0.000,0.253
2026-07-02T13:44:22Z,22.74,45.00,109,0.244,0,0.000,0.253
2026-07-02T13:44:23Z,36.74,45.00,109,0.244,0,0.000,0.253
2026-07-02T13:44:24Z,37.74,45.00,109,0.244,0,0.000,0.253
2026-07-02T13:44:25Z,32.85,45.00,110,0.247,0,0.000,0.256
2026-07-02T13:44:26Z,33.85,45.00,110,0.247,0,0.000,0.256
2026-07-02T13:44:27Z,34.85,45.00,110,0.247,0,0.000,0.256
2026-07-02T13:44:28Z,36.85,45.00,110,0.247,0,0.000,0.256
2026-07-02T13:44:29Z,37.85,45.00,110,0.247,0,0.000,0.256
2026-07-02T13:44:30Z,37.85,45.00,110,0.247,0,0.000,0.256
2026-07-02T13:44:31Z,20.90,45.00,111,0.248,0,0.000,0.257
2026-07-02T13:44:32Z,21.90,45.00,111,0.248,0,0.000,0.257
2026-07-02T13:44:33Z,22.90,45.00,111,0.248,0,0.000,0.257
2026-07-02T13:44:34Z,23.90,45.00,111,0.248,0,0.000,0.257
2026-07-02T13:44:35Z,23.90,45.00,111,0.248,0,0.000,0.257
2026-07-02T13:44:36Z,24.90,45.00,111,0.248,0,0.000,0.257
2026-07-02T13:44:37Z,25.90,45.00,111,0.248,0,0.000,0.257
2026-07-02T13:44:38Z,26.90,45.00,111,0.248,0,0.000,0.257
2026-07-02T13:44:39Z,27.90,45.00,111,0.248,0,0.000,0.257
2026-07-02T13:44:40Z,27.90,45.00,111,0.248,0,0.000,0.257
2026-07-02T13:44:41Z,28.90,45.00,111,0.248,0,0.000,0.257
2026-07-02T13:44:42Z,31.90,45.00,111,0.248,0,0.000,0.257
2026-07-02T13:44:43Z,32.90,45.00,111,0.248,0,0.000,0.257
2026-07-02T13:44:44Z,33.90,45.00,111,0.248,0,0.000,0.257
2026-07-02T13:44:45Z,34.90,45.00,111,0.248,0,0.000,0.257
2026-07-02T13:44:46Z,35.90,45.00,111,0.248,0,0.000,0.257
2026-07-02T13:44:47Z,36.90,45.00,111,0.248,0,0.000,0.257
2026-07-02T13:44:48Z,38.90,45.00,111,0.248,0,0.000,0.257
2026-07-02T13:44:49Z,19.73,45.00,112,0.250,0,0.000,0.259
2026-07-02T13:44:50Z,20.73,45.00,112,0.250,0,0.000,0.259
2026-07-02T13:44:51Z,21.73,45.00,112,0.250,0,0.000,0.259
2026-07-02T13:44:52Z,21.73,45.00,112,0.250,0,0.000,0.259
2026-07-02T13:44:53Z,23.73,45.00,112,0.250,0,0.000,0.259
2026-07-02T13:44:54Z,26.73,45.00,112,0.250,0,0.000,0.259
2026-07-02T13:44:55Z,27.73,45.00,112,0.250,0,0.000,0.259
2026-07-02T13:44:56Z,29.73,45.00,112,0.250,0,0.000,0.259
2026-07-02T13:44:57Z,30.73,45.00,112,0.250,0,0.000,0.259
2026-07-02T13:44:58Z,31.73,45.00,112,0.250,0,0.000,0.259
2026-07-02T13:44:59Z,34.73,45.00,112,0.250,0,0.000,0.259
2026-07-02T13:45:00Z,30.34,45.00,113,0.252,0,0.000,0.261
2026-07-02T13:45:01Z,30.44,45.00,114,0.256,0,0.000,0.265
2026-07-02T13:45:02Z,34.44,45.00,114,0.256,0,0.000,0.265
2026-07-02T13:45:03Z,38.44,45.00,114,0.256,0,0.000,0.265
2026-07-02T13:45:04Z,19.84,45.00,115,0.257,0,0.000,0.266
2026-07-02T13:45:05Z,22.84,45.00,115,0.257,0,0.000,0.266
2026-07-02T13:45:06Z,37.84,45.00,115,0.257,0,0.000,0.266
2026-07-02T13:45:07Z,32.02,45.00,116,0.258,0,0.000,0.267
2026-07-02T13:45:08Z,35.02,45.00,116,0.258,0,0.000,0.267
2026-07-02T13:45:09Z,30.40,45.00,117,0.261,0,0.000,0.269
2026-07-02T13:45:10Z,31.40,45.00,117,0.261,0,0.000,0.269
2026-07-02T13:45:11Z,29.48,45.00,118,0.262,0,0.000,0.271
2026-07-02T13:45:12Z,23.57,45.00,120,0.266,0,0.000,0.275
2026-07-02T13:45:13Z,26.57,45.00,120,0.266,0,0.000,0.275
2026-07-02T13:45:14Z,26.57,45.00,120,0.266,0,0.000,0.275
2026-07-02T13:45:15Z,26.57,45.00,120,0.266,0,0.000,0.275
2026-07-02T13:45:16Z,27.57,45.00,120,0.266,0,0.000,0.275
2026-07-02T13:45:17Z,29.57,45.00,120,0.266,0,0.000,0.275
2026-07-02T13:45:18Z,31.57,45.00,120,0.266,0,0.000,0.275
2026-07-02T13:45:19Z,33.57,45.00,120,0.266,0,0.000,0.275
2026-07-02T13:45:20Z,30.73,45.00,121,0.269,0,0.000,0.278
2026-07-02T13:45:21Z,31.73,45.00,121,0.269,0,0.000,0.278
2026-07-02T13:45:22Z,32.73,45.00,121,0.269,0,0.000,0.278
2026-07-02T13:45:23Z,34.73,45.00,121,0.269,0,0.000,0.278
2026-07-02T13:45:24Z,34.73,45.00,121,0.269,0,0.000,0.278
2026-07-02T13:45:25Z,36.73,45.00,121,0.269,0,0.000,0.278
2026-07-02T13:45:26Z,37.73,45.00,121,0.269,0,0.000,0.278
2026-07-02T13:45:27Z,20.34,45.00,122,0.271,0,0.000,0.279
2026-07-02T13:45:28Z,21.34,45.00,122,0.271,0,0.000,0.279
2026-07-02T13:45:29Z,22.34,45.00,122,0.271,0,0.000,0.279
2026-07-02T13:45:30Z,23.34,45.00,122,0.271,0,0.000,0.279
2026-07-02T13:45:31Z,26.34,45.00,122,0.271,0,0.000,0.279
2026-07-02T13:45:32Z,30.34,45.00,122,0.271,0,0.000,0.279
2026-07-02T13:45:33Z,31.34,45.00,122,0.271,0,0.000,0.279
2026-07-02T13:45:34Z,33.34,45.00,122,0.271,0,0.000,0.279
2026-07-02T13:45:35Z,30.80,45.00,123,0.274,0,0.000,0.297
