timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T05:59:58.556Z,8.00,8.00,0,2.84,10.76,10.76,10.76,10.76
2026-07-12T05:59:59.556Z,8.00,8.00,0,3.27,30.10,30.10,30.10,30.10
2026-07-12T06:00:00.556Z,8.00,8.00,0,8.50,40.06,40.06,40.06,40.06
2026-07-12T06:00:01.556Z,8.00,5.00,0,3.04,33.22,33.22,33.22,33.22
2026-07-12T06:00:02.556Z,8.00,9.00,0,5.26,1101.82,1101.82,1101.82,1101.82
2026-07-12T06:00:03.556Z,8.00,8.00,0,4.97,24.34,24.34,24.34,24.34
2026-07-12T06:00:04.556Z,8.00,10.00,0,4.01,3284.99,3284.99,3284.99,3284.99
2026-07-12T06:00:05.556Z,8.00,8.00,0,3.31,17.04,17.04,17.04,17.04
2026-07-12T06:00:06.556Z,8.00,4.00,0,3.42,15.18,15.18,15.18,15.18
2026-07-12T06:00:07.556Z,8.00,4.00,1,4.20,515.33,515.33,515.33,515.33
2026-07-12T06:00:08.556Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:09.556Z,8.00,15.00,23,2443.26,22872.06,22872.06,22872.06,22872.06
2026-07-12T06:00:10.556Z,8.00,8.00,1,6.94,81.54,81.54,81.54,81.54
2026-07-12T06:00:11.556Z,8.00,9.00,5,5.50,4845.57,4845.57,4845.57,4845.57
2026-07-12T06:00:12.556Z,8.00,10.00,21,6.61,31506.43,31506.43,31506.43,31506.43
2026-07-12T06:00:13.556Z,8.00,8.00,1,2.85,33.76,33.76,33.76,33.76
2026-07-12T06:00:14.556Z,8.00,8.00,0,6.64,29.44,29.44,29.44,29.44
2026-07-12T06:00:15.556Z,8.00,7.00,1,5.16,20.86,20.86,20.86,20.86
2026-07-12T06:00:16.556Z,8.00,2.00,8,3.15,73.02,73.02,73.02,73.02
2026-07-12T06:00:17.556Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:18.556Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:19.556Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:20.556Z,8.00,1.00,5,8.74,8.74,8.74,8.74,8.74
2026-07-12T06:00:21.556Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:22.556Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:23.556Z,8.00,8.00,2,5.34,2834.43,2834.43,2834.43,2834.43
2026-07-12T06:00:24.556Z,8.00,8.00,0,2.70,11.26,11.26,11.26,11.26
2026-07-12T06:00:25.556Z,8.00,8.00,0,2.46,3.09,3.09,3.09,3.09
2026-07-12T06:00:26.556Z,8.00,8.00,0,3.10,24.03,24.03,24.03,24.03
2026-07-12T06:00:27.556Z,8.00,8.00,0,5.37,26.75,26.75,26.75,26.75
2026-07-12T06:00:28.556Z,8.00,3.00,1,15.86,21.01,21.01,21.01,21.01
2026-07-12T06:00:29.556Z,8.00,1.00,0,6.89,6.89,6.89,6.89,6.89
2026-07-12T06:00:30.556Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:31.556Z,8.00,2.00,21,2.33,2.94,2.94,2.94,2.94
2026-07-12T06:00:32.556Z,8.00,12.00,0,5.85,4179.97,4179.97,4179.97,4179.97
2026-07-12T06:00:33.556Z,8.00,8.00,0,5.56,345.60,345.60,345.60,345.60
2026-07-12T06:00:34.556Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:35.556Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:36.556Z,8.00,3.00,9,2.86,50.98,50.98,50.98,50.98
2026-07-12T06:00:37.556Z,8.00,5.00,2,7.03,11.70,11.70,11.70,11.70
2026-07-12T06:00:38.556Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:39.556Z,8.00,0.00,17,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:40.556Z,8.00,2.00,8,2.76,1449.98,1449.98,1449.98,1449.98
2026-07-12T06:00:41.556Z,8.00,5.00,34,7.49,4702.21,4702.21,4702.21,4702.21
2026-07-12T06:00:42.556Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:43.556Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:44.556Z,8.00,1.00,14,7.66,7.66,7.66,7.66,7.66
2026-07-12T06:00:45.556Z,8.00,5.00,18,18.14,4255.74,4255.74,4255.74,4255.74
2026-07-12T06:00:46.556Z,8.00,3.00,10,29999.10,58097.66,58097.66,58097.66,58097.66
2026-07-12T06:00:47.556Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:48.556Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:49.556Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:50.556Z,8.00,2.00,6,5.29,21.42,21.42,21.42,21.42
2026-07-12T06:00:51.556Z,8.00,11.00,0,5.34,17252.35,17252.35,17252.35,17252.35
2026-07-12T06:00:52.556Z,8.00,9.00,0,3.38,5939.20,5939.20,5939.20,5939.20
2026-07-12T06:00:53.556Z,8.00,8.00,0,3.14,9.74,9.74,9.74,9.74
2026-07-12T06:00:54.556Z,8.00,8.00,0,2.67,8.92,8.92,8.92,8.92
2026-07-12T06:00:55.556Z,8.00,8.00,0,3.00,16.25,16.25,16.25,16.25
2026-07-12T06:00:56.556Z,8.00,4.00,0,5.10,18.27,18.27,18.27,18.27
2026-07-12T06:00:57.556Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:00:58.556Z,8.00,5.00,10,8.39,56.61,56.61,56.61,56.61
2026-07-12T06:00:59.556Z,8.00,10.00,1,16.42,3436.54,3436.54,3436.54,3436.54
2026-07-12T06:01:00.556Z,8.00,8.00,0,4.13,12.83,12.83,12.83,12.83
2026-07-12T06:01:01.556Z,8.00,10.00,0,3.33,2156.54,2156.54,2156.54,2156.54
2026-07-12T06:01:02.556Z,8.00,7.00,0,4.33,7.94,7.94,7.94,7.94
2026-07-12T06:01:03.556Z,8.00,7.00,0,5.26,24.26,24.26,24.26,24.26
2026-07-12T06:01:04.556Z,8.00,9.00,0,3.14,1185.79,1185.79,1185.79,1185.79
2026-07-12T06:01:05.556Z,8.00,8.00,0,2.87,9.07,9.07,9.07,9.07
2026-07-12T06:01:06.556Z,8.00,8.00,0,2.64,26.08,26.08,26.08,26.08
2026-07-12T06:01:07.556Z,8.00,9.00,1,7.14,5103.62,5103.62,5103.62,5103.62
2026-07-12T06:01:08.556Z,8.00,8.00,1,3.27,12.40,12.40,12.40,12.40
2026-07-12T06:01:09.556Z,8.00,7.00,1,3.12,12.25,12.25,12.25,12.25
2026-07-12T06:01:10.556Z,8.00,7.00,1,3.22,21.30,21.30,21.30,21.30
2026-07-12T06:01:11.556Z,8.00,4.00,21,2.69,5.34,5.34,5.34,5.34
2026-07-12T06:01:12.556Z,8.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:13.556Z,8.00,9.00,4,10.22,3815.42,3815.42,3815.42,3815.42
2026-07-12T06:01:14.556Z,8.00,8.00,0,5.21,15.92,15.92,15.92,15.92
2026-07-12T06:01:15.556Z,8.00,1.00,1,2.92,2.92,2.92,2.92,2.92
2026-07-12T06:01:16.556Z,8.00,1.00,8,4702.21,4702.21,4702.21,4702.21,4702.21
2026-07-12T06:01:17.556Z,8.00,8.00,10,2103.30,5885.95,5885.95,5885.95,5885.95
2026-07-12T06:01:18.556Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:19.556Z,8.00,8.00,8,1278.98,1700.86,1700.86,1700.86,1700.86
2026-07-12T06:01:20.556Z,8.00,5.00,11,5.69,64192.51,64192.51,64192.51,64192.51
2026-07-12T06:01:21.556Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:22.556Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:23.556Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:24.556Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:25.556Z,8.00,11.00,15,24.21,38797.31,38797.31,38797.31,38797.31
2026-07-12T06:01:26.556Z,8.00,10.00,0,12.88,6676.48,6676.48,6676.48,6676.48
2026-07-12T06:01:27.556Z,8.00,8.00,0,3.13,41.60,41.60,41.60,41.60
2026-07-12T06:01:28.556Z,8.00,1.00,3,2.53,2.53,2.53,2.53,2.53
2026-07-12T06:01:29.556Z,8.00,1.00,6,18.90,18.90,18.90,18.90,18.90
2026-07-12T06:01:30.556Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:01:31.556Z,8.00,12.00,3,13.04,1601.54,1601.54,1601.54,1601.54
2026-07-12T06:01:32.556Z,8.00,7.00,0,2.93,5.19,5.19,5.19,5.19
2026-07-12T06:01:33.556Z,8.00,9.00,0,3.31,2075.65,2075.65,2075.65,2075.65
2026-07-12T06:01:34.556Z,8.00,9.00,0,3.06,1957.89,1957.89,1957.89,1957.89
2026-07-12T06:01:35.556Z,8.00,7.00,0,5.07,16.22,16.22,16.22,16.22
2026-07-12T06:01:36.556Z,8.00,8.00,0,2.77,27.63,27.63,27.63,27.63
2026-07-12T06:01:37.556Z,8.00,9.00,1,2.70,2560.00,2560.00,2560.00,2560.00
2026-07-12T06:01:38.556Z,8.00,8.00,1,2.69,10.39,10.39,10.39,10.39
2026-07-12T06:01:39.556Z,8.00,8.00,1,2.69,6.98,6.98,6.98,6.98
2026-07-12T06:01:40.556Z,8.00,8.00,1,2.73,9.39,9.39,9.39,9.39
2026-07-12T06:01:41.556Z,8.00,8.00,0,2.72,8.31,8.31,8.31,8.31
2026-07-12T06:01:42.556Z,8.00,8.00,0,3.05,13.00,13.00,13.00,13.00
2026-07-12T06:01:43.556Z,8.00,8.00,0,2.65,496.90,496.90,496.90,496.90
2026-07-12T06:01:44.556Z,8.00,8.00,0,3.45,10.28,10.28,10.28,10.28
2026-07-12T06:01:45.556Z,8.00,8.00,0,2.86,21.10,21.10,21.10,21.10
2026-07-12T06:01:46.556Z,8.00,8.00,0,2.61,9.53,9.53,9.53,9.53
2026-07-12T06:01:47.556Z,8.00,8.00,0,2.85,7.90,7.90,7.90,7.90
2026-07-12T06:01:48.556Z,8.00,8.00,0,2.62,30.61,30.61,30.61,30.61
2026-07-12T06:01:49.556Z,8.00,8.00,0,2.82,10.71,10.71,10.71,10.71
2026-07-12T06:01:50.556Z,8.00,7.00,0,3.04,11.39,11.39,11.39,11.39
2026-07-12T06:01:51.556Z,8.00,9.00,0,2.88,1786.88,1786.88,1786.88,1786.88
2026-07-12T06:01:52.556Z,8.00,8.00,1,2.48,11.36,11.36,11.36,11.36
2026-07-12T06:01:53.556Z,8.00,8.00,0,3.19,9.85,9.85,9.85,9.85
2026-07-12T06:01:54.556Z,8.00,6.00,0,7.50,22.88,22.88,22.88,22.88
2026-07-12T06:01:55.556Z,8.00,2.00,3,5.13,36.29,36.29,36.29,36.29
2026-07-12T06:01:56.556Z,8.00,8.00,1,2.88,28622.85,28622.85,28622.85,28622.85
2026-07-12T06:01:57.556Z,8.00,3.00,1,5.34,20.90,20.90,20.90,20.90
2026-07-12T06:01:58.556Z,8.00,7.00,10,3446.78,4059.14,4059.14,4059.14,4059.14
2026-07-12T06:01:59.556Z,8.00,5.00,0,2.92,6.51,6.51,6.51,6.51
2026-07-12T06:02:00.556Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:01.556Z,8.00,4.00,1,38.30,33357.82,33357.82,33357.82,33357.82
2026-07-12T06:02:02.556Z,8.00,8.00,0,6.08,76.35,76.35,76.35,76.35
2026-07-12T06:02:03.556Z,8.00,8.00,10,5.32,48.03,48.03,48.03,48.03
2026-07-12T06:02:04.556Z,8.00,12.00,0,9.42,4964.35,4964.35,4964.35,4964.35
2026-07-12T06:02:05.556Z,8.00,9.00,0,9.53,6508.54,6508.54,6508.54,6508.54
2026-07-12T06:02:06.556Z,8.00,4.00,0,5.38,44.19,44.19,44.19,44.19
2026-07-12T06:02:07.556Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:08.556Z,8.00,5.00,1,10.14,20.61,20.61,20.61,20.61
2026-07-12T06:02:09.556Z,8.00,9.00,0,8.39,1140.74,1140.74,1140.74,1140.74
2026-07-12T06:02:10.556Z,8.00,4.00,0,2.85,64.45,64.45,64.45,64.45
2026-07-12T06:02:11.556Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:12.556Z,8.00,4.00,12,4.18,3911.68,3911.68,3911.68,3911.68
2026-07-12T06:02:13.556Z,8.00,8.00,0,2.57,5.07,5.07,5.07,5.07
2026-07-12T06:02:14.556Z,8.00,11.00,1,9.69,4292.61,4292.61,4292.61,4292.61
2026-07-12T06:02:15.556Z,8.00,9.00,0,2.67,4976.64,4976.64,4976.64,4976.64
2026-07-12T06:02:16.556Z,8.00,8.00,0,2.52,8.08,8.08,8.08,8.08
2026-07-12T06:02:17.556Z,8.00,8.00,0,3.26,21.86,21.86,21.86,21.86
2026-07-12T06:02:18.556Z,8.00,8.00,0,2.67,20.98,20.98,20.98,20.98
2026-07-12T06:02:19.556Z,8.00,8.00,0,3.50,19.34,19.34,19.34,19.34
2026-07-12T06:02:20.556Z,8.00,3.00,0,4.13,5.25,5.25,5.25,5.25
2026-07-12T06:02:21.556Z,8.00,1.00,8,2.47,2.47,2.47,2.47,2.47
2026-07-12T06:02:22.556Z,8.00,6.00,2,3.83,5.27,5.27,5.27,5.27
2026-07-12T06:02:23.556Z,8.00,2.00,3,2.50,13.73,13.73,13.73,13.73
2026-07-12T06:02:24.556Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:25.556Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:02:26.556Z,8.00,2.00,24,4.11,5.33,5.33,5.33,5.33
2026-07-12T06:02:27.556Z,8.00,9.00,7,39.49,7344.13,7344.13,7344.13,7344.13
2026-07-12T06:02:28.556Z,8.00,8.00,0,8.06,8273.92,8273.92,8273.92,8273.92
2026-07-12T06:02:29.556Z,8.00,8.00,0,2.93,5.71,5.71,5.71,5.71
2026-07-12T06:02:30.556Z,8.00,8.00,0,2.61,1847.30,1847.30,1847.30,1847.30
2026-07-12T06:02:31.556Z,8.00,8.00,0,2.85,20.69,20.69,20.69,20.69
2026-07-12T06:02:32.556Z,8.00,7.00,0,4.31,9.42,9.42,9.42,9.42
2026-07-12T06:02:33.556Z,8.00,9.00,0,27099.14,31834.11,31834.11,31834.11,31834.11
2026-07-12T06:02:34.556Z,8.00,9.00,0,4.71,3213.31,3213.31,3213.31,3213.31
2026-07-12T06:02:35.556Z,8.00,12.00,0,14.74,2963.46,2963.46,2963.46,2963.46
2026-07-12T06:02:36.556Z,8.00,8.00,0,2.80,47.62,47.62,47.62,47.62
2026-07-12T06:02:37.556Z,8.00,10.00,0,2.79,4184.06,4184.06,4184.06,4184.06
2026-07-12T06:02:38.556Z,8.00,9.00,0,2.81,34209.79,34209.79,34209.79,34209.79
2026-07-12T06:02:39.556Z,8.00,8.00,0,2.60,5.41,5.41,5.41,5.41
2026-07-12T06:02:40.556Z,8.00,8.00,0,2.62,13.86,13.86,13.86,13.86
2026-07-12T06:02:41.556Z,8.00,4.00,0,2.48,209846.27,209846.27,209846.27,209846.27
2026-07-12T06:02:42.556Z,8.00,3.00,4,2.99,4.32,4.32,4.32,4.32
2026-07-12T06:02:43.556Z,8.00,4.00,0,6.08,10.75,10.75,10.75,10.75
2026-07-12T06:02:44.556Z,8.00,3.00,0,9.22,14.82,14.82,14.82,14.82
2026-07-12T06:02:45.556Z,8.00,2.00,0,3.45,23.12,23.12,23.12,23.12
2026-07-12T06:02:46.556Z,8.00,5.00,8,12.98,3344.38,3344.38,3344.38,3344.38
2026-07-12T06:02:47.556Z,8.00,5.00,0,3.59,5.90,5.90,5.90,5.90
2026-07-12T06:02:48.556Z,8.00,6.00,0,3.57,7598.08,7598.08,7598.08,7598.08
2026-07-12T06:02:49.556Z,8.00,4.00,1,3.67,10.65,10.65,10.65,10.65
2026-07-12T06:02:50.556Z,8.00,2.00,1,3.65,4.52,4.52,4.52,4.52
2026-07-12T06:02:51.556Z,8.00,2.00,2,3.81,19.86,19.86,19.86,19.86
2026-07-12T06:02:52.556Z,8.00,3.00,0,6.10,9.06,9.06,9.06,9.06
2026-07-12T06:02:53.556Z,8.00,5.00,6,22.78,4231.17,4231.17,4231.17,4231.17
2026-07-12T06:02:54.556Z,8.00,6.00,0,3.42,4333.57,4333.57,4333.57,4333.57
2026-07-12T06:02:55.556Z,8.00,5.00,0,4.20,26.38,26.38,26.38,26.38
2026-07-12T06:02:56.556Z,8.00,2.00,0,13.74,15.46,15.46,15.46,15.46
2026-07-12T06:02:57.556Z,8.00,3.00,4,4.74,7.55,7.55,7.55,7.55
2026-07-12T06:02:58.556Z,8.00,3.00,0,29.60,39.52,39.52,39.52,39.52
2026-07-12T06:02:59.556Z,8.00,3.00,4,3.59,5.60,5.60,5.60,5.60
2026-07-12T06:03:00.556Z,8.00,4.00,0,3.08,11.84,11.84,11.84,11.84
2026-07-12T06:03:01.556Z,8.00,3.00,4,3.41,6.44,6.44,6.44,6.44
2026-07-12T06:03:02.556Z,8.00,4.00,0,5.30,13.95,13.95,13.95,13.95
2026-07-12T06:03:03.556Z,8.00,3.00,3,25.57,1297.41,1297.41,1297.41,1297.41
2026-07-12T06:03:04.556Z,8.00,7.00,0,10.51,8388.61,8388.61,8388.61,8388.61
2026-07-12T06:03:05.556Z,8.00,5.00,0,3.09,22.37,22.37,22.37,22.37
2026-07-12T06:03:06.556Z,8.00,2.00,0,3.74,8.61,8.61,8.61,8.61
2026-07-12T06:03:07.556Z,8.00,3.00,5,3.54,10.82,10.82,10.82,10.82
2026-07-12T06:03:08.556Z,8.00,3.00,0,26.13,51.94,51.94,51.94,51.94
2026-07-12T06:03:09.556Z,8.00,3.00,3,11.34,11.90,11.90,11.90,11.90
2026-07-12T06:03:10.556Z,8.00,4.00,0,4.92,23.10,23.10,23.10,23.10
2026-07-12T06:03:11.556Z,8.00,5.00,1,5.48,14647.30,14647.30,14647.30,14647.30
2026-07-12T06:03:12.556Z,8.00,5.00,65,27.20,6561.79,6561.79,6561.79,6561.79
2026-07-12T06:03:13.556Z,8.00,1.00,3,8.89,8.89,8.89,8.89,8.89
2026-07-12T06:03:14.556Z,8.00,3.00,0,11.62,158.46,158.46,158.46,158.46
2026-07-12T06:03:15.556Z,8.00,2.00,5,288.51,2115.58,2115.58,2115.58,2115.58
2026-07-12T06:03:16.556Z,8.00,4.00,0,6.26,6074.37,6074.37,6074.37,6074.37
2026-07-12T06:03:17.556Z,8.00,3.00,0,9.03,38.43,38.43,38.43,38.43
2026-07-12T06:03:18.556Z,8.00,4.00,6,6.75,5558.27,5558.27,5558.27,5558.27
2026-07-12T06:03:19.556Z,8.00,3.00,2,15.95,29.95,29.95,29.95,29.95
2026-07-12T06:03:20.556Z,8.00,4.00,3,3.62,5.49,5.49,5.49,5.49
2026-07-12T06:03:21.556Z,8.00,3.00,0,28.48,6680.58,6680.58,6680.58,6680.58
2026-07-12T06:03:22.556Z,8.00,7.00,2,15.27,18006.02,18006.02,18006.02,18006.02
2026-07-12T06:03:23.556Z,8.00,5.00,0,2.67,38.18,38.18,38.18,38.18
2026-07-12T06:03:24.556Z,8.00,6.00,0,4.87,275.71,275.71,275.71,275.71
2026-07-12T06:03:25.556Z,8.00,3.00,0,3.08,3.93,3.93,3.93,3.93
2026-07-12T06:03:26.556Z,8.00,2.00,4,2.32,4.02,4.02,4.02,4.02
2026-07-12T06:03:27.556Z,8.00,2.00,3,3.68,10.78,10.78,10.78,10.78
2026-07-12T06:03:28.556Z,8.00,3.00,4,35.90,3418.11,3418.11,3418.11,3418.11
2026-07-12T06:03:29.556Z,8.00,2.00,0,11.41,3530.75,3530.75,3530.75,3530.75
2026-07-12T06:03:30.556Z,8.00,4.00,5,18.43,53.54,53.54,53.54,53.54
2026-07-12T06:03:31.556Z,8.00,3.00,0,3.67,5.30,5.30,5.30,5.30
2026-07-12T06:03:32.556Z,8.00,3.00,3,36.67,1321.98,1321.98,1321.98,1321.98
2026-07-12T06:03:33.556Z,8.00,2.00,3,5.86,27.42,27.42,27.42,27.42
2026-07-12T06:03:34.556Z,8.00,5.00,2,13.50,5935.10,5935.10,5935.10,5935.10
2026-07-12T06:03:35.556Z,8.00,2.00,2,4.60,2723.84,2723.84,2723.84,2723.84
2026-07-12T06:03:36.556Z,8.00,3.00,3,6.46,17.58,17.58,17.58,17.58
2026-07-12T06:03:37.556Z,8.00,4.00,0,6.04,1350.66,1350.66,1350.66,1350.66
2026-07-12T06:03:38.556Z,8.00,3.00,0,87.94,1846.27,1846.27,1846.27,1846.27
2026-07-12T06:03:39.556Z,8.00,4.00,3,10.36,6385.66,6385.66,6385.66,6385.66
2026-07-12T06:03:40.556Z,8.00,5.00,4,3.46,5021.70,5021.70,5021.70,5021.70
2026-07-12T06:03:41.556Z,8.00,2.00,0,3.30,14.19,14.19,14.19,14.19
2026-07-12T06:03:42.556Z,8.00,5.00,3,3.74,1266.69,1266.69,1266.69,1266.69
2026-07-12T06:03:43.556Z,8.00,3.00,0,13.92,14.86,14.86,14.86,14.86
2026-07-12T06:03:44.556Z,8.00,2.00,0,2.92,5.68,5.68,5.68,5.68
2026-07-12T06:03:45.556Z,8.00,5.00,4,5.37,2934.78,2934.78,2934.78,2934.78
2026-07-12T06:03:46.556Z,8.00,5.00,0,5.33,10.50,10.50,10.50,10.50
2026-07-12T06:03:47.556Z,8.00,5.00,0,2.47,4.40,4.40,4.40,4.40
2026-07-12T06:03:48.556Z,8.00,7.00,0,3.01,9003.01,9003.01,9003.01,9003.01
2026-07-12T06:03:49.556Z,8.00,4.00,0,3.36,44.06,44.06,44.06,44.06
2026-07-12T06:03:50.556Z,8.00,5.00,0,4.09,7106.56,7106.56,7106.56,7106.56
2026-07-12T06:03:51.556Z,8.00,3.00,0,4.88,11.87,11.87,11.87,11.87
2026-07-12T06:03:52.556Z,8.00,5.00,3,6.05,3088.38,3088.38,3088.38,3088.38
2026-07-12T06:03:53.556Z,8.00,6.00,0,3.92,9.45,9.45,9.45,9.45
2026-07-12T06:03:54.556Z,8.00,5.00,0,4.96,14.89,14.89,14.89,14.89
2026-07-12T06:03:55.556Z,8.00,5.00,0,3.46,7.64,7.64,7.64,7.64
2026-07-12T06:03:56.556Z,8.00,6.00,0,4.98,66.56,66.56,66.56,66.56
2026-07-12T06:03:57.556Z,8.00,5.00,0,3.76,20.35,20.35,20.35,20.35
2026-07-12T06:03:58.556Z,8.00,6.00,0,5.75,6746.11,6746.11,6746.11,6746.11
2026-07-12T06:03:59.556Z,8.00,4.00,0,12.84,78.21,78.21,78.21,78.21
2026-07-12T06:04:00.556Z,8.00,3.00,0,8.78,21.66,21.66,21.66,21.66
2026-07-12T06:04:01.556Z,8.00,1.00,0,7.91,7.91,7.91,7.91,7.91
2026-07-12T06:04:02.556Z,8.00,3.00,9,7.98,41.54,41.54,41.54,41.54
2026-07-12T06:04:03.556Z,8.00,5.00,0,6.76,21.84,21.84,21.84,21.84
2026-07-12T06:04:04.556Z,8.00,6.00,0,5.39,4530.18,4530.18,4530.18,4530.18
2026-07-12T06:04:05.556Z,8.00,5.00,0,3.51,3401.73,3401.73,3401.73,3401.73
2026-07-12T06:04:06.556Z,8.00,3.00,1,9.35,20.82,20.82,20.82,20.82
2026-07-12T06:04:07.556Z,8.00,2.00,0,3.44,44.22,44.22,44.22,44.22
2026-07-12T06:04:08.556Z,8.00,3.00,4,3.82,8.39,8.39,8.39,8.39
2026-07-12T06:04:09.556Z,8.00,4.00,3,7.99,17.73,17.73,17.73,17.73
2026-07-12T06:04:10.556Z,8.00,7.00,0,12.18,5414.91,5414.91,5414.91,5414.91
2026-07-12T06:04:11.556Z,8.00,4.00,0,3.75,9.11,9.11,9.11,9.11
2026-07-12T06:04:12.556Z,8.00,2.00,0,6.70,44.93,44.93,44.93,44.93
2026-07-12T06:04:13.556Z,8.00,1.00,0,12.26,12.26,12.26,12.26,12.26
2026-07-12T06:04:14.556Z,8.00,6.00,8,11.14,4108.29,4108.29,4108.29,4108.29
2026-07-12T06:04:15.556Z,8.00,5.00,79,11.66,69.82,69.82,69.82,69.82
2026-07-12T06:04:16.556Z,8.00,3.00,0,5.45,6.41,6.41,6.41,6.41
2026-07-12T06:04:17.556Z,8.00,4.00,1,5.80,8.16,8.16,8.16,8.16
2026-07-12T06:04:18.556Z,8.00,5.00,45,8.12,5791.74,5791.74,5791.74,5791.74
2026-07-12T06:04:19.556Z,8.00,3.00,0,8.94,6107.14,6107.14,6107.14,6107.14
2026-07-12T06:04:20.556Z,8.00,2.00,0,4.11,30.66,30.66,30.66,30.66
2026-07-12T06:04:21.556Z,8.00,4.00,8,3.71,1601.54,1601.54,1601.54,1601.54
2026-07-12T06:04:22.556Z,8.00,1.00,3,6250.50,6250.50,6250.50,6250.50,6250.50
2026-07-12T06:04:23.556Z,8.00,4.00,0,3.53,41.98,41.98,41.98,41.98
2026-07-12T06:04:24.556Z,8.00,6.00,0,24.80,8249.34,8249.34,8249.34,8249.34
2026-07-12T06:04:25.556Z,8.00,2.00,0,6.99,28.02,28.02,28.02,28.02
2026-07-12T06:04:26.556Z,8.00,2.00,0,3.88,10.54,10.54,10.54,10.54
2026-07-12T06:04:27.556Z,8.00,2.00,0,6.16,37.82,37.82,37.82,37.82
2026-07-12T06:04:28.556Z,8.00,3.00,12,14.65,5476.35,5476.35,5476.35,5476.35
2026-07-12T06:04:29.556Z,8.00,4.00,2,7.58,5419.01,5419.01,5419.01,5419.01
2026-07-12T06:04:30.556Z,8.00,3.00,0,8.18,9.70,9.70,9.70,9.70
2026-07-12T06:04:31.556Z,8.00,3.00,0,15.32,9306.11,9306.11,9306.11,9306.11
2026-07-12T06:04:32.556Z,8.00,3.00,0,4.10,6.51,6.51,6.51,6.51
2026-07-12T06:04:33.556Z,8.00,4.00,0,4.53,6049.79,6049.79,6049.79,6049.79
2026-07-12T06:04:34.556Z,8.00,2.00,2,3.15,3.15,3.15,3.15,3.15
2026-07-12T06:04:35.556Z,8.00,4.00,0,2.74,9609.22,9609.22,9609.22,9609.22
2026-07-12T06:04:36.556Z,8.00,3.00,0,3.55,3.64,3.64,3.64,3.64
2026-07-12T06:04:37.556Z,8.00,2.00,0,6.23,7.08,7.08,7.08,7.08
2026-07-12T06:04:38.556Z,8.00,5.00,19,3.37,8863.74,8863.74,8863.74,8863.74
2026-07-12T06:04:39.556Z,8.00,5.00,0,9.70,18.11,18.11,18.11,18.11
2026-07-12T06:04:40.556Z,8.00,5.00,0,3.73,14.74,14.74,14.74,14.74
2026-07-12T06:04:41.556Z,8.00,5.00,15,10.02,16.86,16.86,16.86,16.86
2026-07-12T06:04:42.556Z,8.00,5.00,3,11.05,23.14,23.14,23.14,23.14
2026-07-12T06:04:43.556Z,8.00,4.00,1,3.10,14.33,14.33,14.33,14.33
2026-07-12T06:04:44.556Z,8.00,4.00,1,3.92,75.78,75.78,75.78,75.78
2026-07-12T06:04:45.556Z,8.00,6.00,1,3.38,1496.06,1496.06,1496.06,1496.06
