timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T00:40:46.362Z,4.00,4.00,0,1.43,9.42,9.42,9.42,9.42
2026-07-12T00:40:47.361Z,4.00,4.00,0,1.63,6.43,6.43,6.43,6.43
2026-07-12T00:40:48.361Z,4.00,4.00,0,1.28,1.54,1.54,1.54,1.54
2026-07-12T00:40:49.362Z,4.00,4.00,0,1.08,5.06,5.06,5.06,5.06
2026-07-12T00:40:50.362Z,4.00,4.00,0,1.00,3.74,3.74,3.74,3.74
2026-07-12T00:40:51.362Z,4.00,4.00,0,3.72,23.39,23.39,23.39,23.39
2026-07-12T00:40:52.361Z,4.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-12T00:40:53.361Z,4.00,1.00,0,14.44,14.44,14.44,14.44,14.44
2026-07-12T00:40:54.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:40:55.362Z,4.00,2.00,0,974.34,2689.02,2689.02,2689.02,2689.02
2026-07-12T00:40:57.362Z,4.00,4.00,0,1232.90,3944.45,3944.45,3944.45,3944.45
2026-07-12T00:40:58.361Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:40:59.362Z,4.00,1.00,0,2240.51,2240.51,2240.51,2240.51,2240.51
2026-07-12T00:41:00.361Z,4.00,4.00,0,3518.46,3995.65,3995.65,3995.65,3995.65
2026-07-12T00:41:01.361Z,4.00,2.00,0,3469.31,8204.29,8204.29,8204.29,8204.29
2026-07-12T00:41:02.362Z,4.00,9.99,0,1789.95,9715.71,9715.71,9715.71,9715.71
2026-07-12T00:41:03.362Z,4.00,1.00,0,11673.60,11673.60,11673.60,11673.60,11673.60
2026-07-12T00:41:04.362Z,4.00,11.00,0,1243.14,10625.02,10625.02,10625.02,10625.02
2026-07-12T00:41:05.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:06.362Z,4.00,3.00,0,4698.11,4943.87,4943.87,4943.87,4943.87
2026-07-12T00:41:07.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:08.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:09.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:10.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:11.362Z,4.00,3.00,0,5091.33,8335.36,8335.36,8335.36,8335.36
2026-07-12T00:41:12.361Z,4.00,9.01,0,5246.98,14901.25,14901.25,14901.25,14901.25
2026-07-12T00:41:13.362Z,4.00,20.98,0,2238.46,7467.01,7704.58,7704.58,7704.58
2026-07-12T00:41:14.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:15.362Z,4.00,3.00,0,5808.13,6008.83,6008.83,6008.83,6008.83
2026-07-12T00:41:16.362Z,4.00,5.00,0,2363.39,18251.78,18251.78,18251.78,18251.78
2026-07-12T00:41:17.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:18.362Z,4.00,2.00,0,13410.30,13656.06,13656.06,13656.06,13656.06
2026-07-12T00:41:19.362Z,4.00,5.00,0,3764.22,12918.78,12918.78,12918.78,12918.78
2026-07-12T00:41:20.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:21.361Z,4.00,8.00,0,4059.14,6004.74,6004.74,6004.74,6004.74
2026-07-12T00:41:22.362Z,4.00,1.00,0,29474.82,29474.82,29474.82,29474.82,29474.82
2026-07-12T00:41:23.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:24.361Z,4.00,2.00,0,5476.35,10682.37,10682.37,10682.37,10682.37
2026-07-12T00:41:25.362Z,4.00,2.00,0,5144.58,5296.13,5296.13,5296.13,5296.13
2026-07-12T00:41:26.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:27.361Z,4.00,7.00,0,8929.28,12918.78,12918.78,12918.78,12918.78
2026-07-12T00:41:28.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:29.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:30.362Z,4.00,3.00,0,7913.47,8151.04,8151.04,8151.04,8151.04
2026-07-12T00:41:31.361Z,4.00,4.00,0,8699.90,13942.78,13942.78,13942.78,13942.78
2026-07-12T00:41:32.362Z,4.00,10.99,0,7688.19,15826.94,15826.94,15826.94,15826.94
2026-07-12T00:41:33.362Z,4.00,3.00,0,6467.58,10665.98,10665.98,10665.98,10665.98
2026-07-12T00:41:34.362Z,4.00,1.00,0,13754.37,13754.37,13754.37,13754.37,13754.37
2026-07-12T00:41:35.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:36.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:37.361Z,4.00,22.00,0,8134.66,10674.18,15851.52,15851.52,15851.52
2026-07-12T00:41:38.362Z,4.00,5.00,0,5201.92,18399.23,18399.23,18399.23,18399.23
2026-07-12T00:41:39.362Z,4.00,8.00,0,4497.41,36929.54,36929.54,36929.54,36929.54
2026-07-12T00:41:40.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:41.362Z,4.00,1.00,0,5017.60,5017.60,5017.60,5017.60,5017.60
2026-07-12T00:41:42.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:43.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:44.362Z,4.00,5.99,0,7913.47,20054.02,20054.02,20054.02,20054.02
2026-07-12T00:41:45.362Z,4.00,1.00,0,12591.10,12591.10,12591.10,12591.10,12591.10
2026-07-12T00:41:46.361Z,4.00,5.01,0,8822.78,9486.34,9486.34,9486.34,9486.34
2026-07-12T00:41:47.362Z,4.00,15.98,0,6647.81,19857.41,19857.41,19857.41,19857.41
2026-07-12T00:41:48.362Z,4.00,1.00,0,4755.46,4755.46,4755.46,4755.46,4755.46
2026-07-12T00:41:49.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:50.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:51.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:52.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:53.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:54.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:55.362Z,4.00,3.00,0,11952.13,22429.70,22429.70,22429.70,22429.70
2026-07-12T00:41:56.362Z,4.00,7.00,0,14671.87,20676.61,20676.61,20676.61,20676.61
2026-07-12T00:41:57.361Z,4.00,21.02,0,9101.31,12926.98,13918.21,13918.21,13918.21
2026-07-12T00:41:58.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:41:59.361Z,4.00,36.00,0,4423.68,14942.21,15925.25,15925.25,15925.25
2026-07-12T00:42:00.362Z,4.00,5.00,0,3.47,22560.77,22560.77,22560.77,22560.77
2026-07-12T00:42:01.361Z,4.00,3.00,0,2.37,14.24,14.24,14.24,14.24
2026-07-12T00:42:02.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:03.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:04.362Z,4.00,1.00,0,11206.66,11206.66,11206.66,11206.66,11206.66
2026-07-12T00:42:05.362Z,4.00,6.00,0,1744.90,17235.97,17235.97,17235.97,17235.97
2026-07-12T00:42:06.361Z,4.00,8.01,0,3092.48,4089.86,4089.86,4089.86,4089.86
2026-07-12T00:42:07.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:08.361Z,4.00,6.00,0,3342.34,21266.43,21266.43,21266.43,21266.43
2026-07-12T00:42:09.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:10.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:11.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:12.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:13.361Z,4.00,1.00,0,5197.82,5197.82,5197.82,5197.82,5197.82
2026-07-12T00:42:14.361Z,4.00,6.00,0,6819.84,8519.68,8519.68,8519.68,8519.68
2026-07-12T00:42:15.361Z,4.00,7.00,0,5775.36,13475.84,13475.84,13475.84,13475.84
2026-07-12T00:42:16.361Z,4.00,8.00,0,5689.34,11182.08,11182.08,11182.08,11182.08
2026-07-12T00:42:17.362Z,4.00,3.00,0,3696.64,5677.06,5677.06,5677.06,5677.06
2026-07-12T00:42:18.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:19.362Z,4.00,14.99,0,4175.87,12337.15,12337.15,12337.15,12337.15
2026-07-12T00:42:20.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:21.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:22.362Z,4.00,1.00,0,4698.11,4698.11,4698.11,4698.11,4698.11
2026-07-12T00:42:23.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:24.362Z,4.00,3.00,0,12099.58,14090.24,14090.24,14090.24,14090.24
2026-07-12T00:42:25.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:26.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:27.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:28.362Z,4.00,1.00,0,14114.82,14114.82,14114.82,14114.82,14114.82
2026-07-12T00:42:29.362Z,4.00,17.00,0,8429.57,11599.87,11599.87,11599.87,11599.87
2026-07-12T00:42:30.362Z,4.00,9.00,0,6754.30,43024.38,43024.38,43024.38,43024.38
2026-07-12T00:42:31.361Z,4.00,12.01,0,5844.99,18071.55,18071.55,18071.55,18071.55
2026-07-12T00:42:32.362Z,4.00,5.00,0,3082.24,3557.38,3557.38,3557.38,3557.38
2026-07-12T00:42:33.362Z,4.00,11.00,0,3074.05,8290.30,8290.30,8290.30,8290.30
2026-07-12T00:42:34.362Z,4.00,3.00,0,7163.90,7413.76,7413.76,7413.76,7413.76
2026-07-12T00:42:35.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:36.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:37.361Z,4.00,2.00,0,21479.42,24363.01,24363.01,24363.01,24363.01
2026-07-12T00:42:38.362Z,4.00,3.00,0,5058.56,5304.32,5304.32,5304.32,5304.32
2026-07-12T00:42:39.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:40.362Z,4.00,1.00,0,6606.85,6606.85,6606.85,6606.85,6606.85
2026-07-12T00:42:41.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:42.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:43.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:44.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:45.362Z,4.00,12.99,0,9633.79,13025.28,13025.28,13025.28,13025.28
2026-07-12T00:42:46.362Z,4.00,1.00,0,11640.83,11640.83,11640.83,11640.83,11640.83
2026-07-12T00:42:47.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:48.362Z,4.00,31.97,0,7450.62,15048.70,16080.90,16080.90,16080.90
2026-07-12T00:42:49.361Z,4.00,15.02,0,1814.53,11968.51,11968.51,11968.51,11968.51
2026-07-12T00:42:50.362Z,4.00,7.99,0,4386.82,5361.66,5361.66,5361.66,5361.66
2026-07-12T00:42:51.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:52.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:53.361Z,4.00,7.00,0,1992.70,2981.89,2981.89,2981.89,2981.89
2026-07-12T00:42:54.362Z,4.00,2.00,0,400.38,16384.00,16384.00,16384.00,16384.00
2026-07-12T00:42:55.361Z,4.00,7.01,0,924.67,24150.02,24150.02,24150.02,24150.02
2026-07-12T00:42:56.362Z,4.00,3.00,0,1257.47,4751.36,4751.36,4751.36,4751.36
2026-07-12T00:42:57.361Z,4.00,2.00,0,6.69,8.78,8.78,8.78,8.78
2026-07-12T00:42:58.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:42:59.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:43:00.362Z,4.00,1.00,0,3047.42,3047.42,3047.42,3047.42,3047.42
2026-07-12T00:43:01.362Z,4.00,17.00,0,1890.30,5017.60,5017.60,5017.60,5017.60
2026-07-12T00:43:02.362Z,4.00,6.00,0,3.67,5808.13,5808.13,5808.13,5808.13
2026-07-12T00:43:03.362Z,4.00,7.00,0,10035.20,12468.22,12468.22,12468.22,12468.22
2026-07-12T00:43:04.362Z,4.00,4.00,0,294.14,774.14,774.14,774.14,774.14
2026-07-12T00:43:05.361Z,4.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-12T00:43:06.361Z,4.00,4.00,0,3.60,16.25,16.25,16.25,16.25
2026-07-12T00:43:07.362Z,4.00,5.99,0,6.13,9510.91,9510.91,9510.91,9510.91
2026-07-12T00:43:08.361Z,4.00,4.00,0,17.42,21.78,21.78,21.78,21.78
2026-07-12T00:43:09.362Z,4.00,5.00,0,19.74,4915.20,4915.20,4915.20,4915.20
2026-07-12T00:43:10.361Z,4.00,7.01,0,14.99,5623.81,5623.81,5623.81,5623.81
2026-07-12T00:43:11.362Z,4.00,5.00,0,1.13,36765.70,36765.70,36765.70,36765.70
2026-07-12T00:43:12.361Z,4.00,4.00,0,1.21,9.74,9.74,9.74,9.74
2026-07-12T00:43:13.361Z,4.00,4.00,0,0.98,2.55,2.55,2.55,2.55
2026-07-12T00:43:14.361Z,4.00,4.00,0,0.83,5.40,5.40,5.40,5.40
2026-07-12T00:43:15.361Z,4.00,4.00,0,1.20,7.06,7.06,7.06,7.06
2026-07-12T00:43:16.361Z,4.00,4.00,0,0.90,1.28,1.28,1.28,1.28
2026-07-12T00:43:17.361Z,4.00,4.00,0,1.21,9.78,9.78,9.78,9.78
2026-07-12T00:43:18.361Z,4.00,3.00,0,11.42,12.73,12.73,12.73,12.73
2026-07-12T00:43:19.361Z,4.00,4.00,0,1.30,3.28,3.28,3.28,3.28
2026-07-12T00:43:20.362Z,4.00,5.00,0,1.41,2338.82,2338.82,2338.82,2338.82
2026-07-12T00:43:21.361Z,4.00,3.00,0,2.64,8.43,8.43,8.43,8.43
2026-07-12T00:43:22.361Z,4.00,5.00,0,1.38,1658.88,1658.88,1658.88,1658.88
2026-07-12T00:43:23.361Z,4.00,4.00,0,1.24,8.77,8.77,8.77,8.77
2026-07-12T00:43:24.361Z,4.00,4.00,0,2.30,6.35,6.35,6.35,6.35
2026-07-12T00:43:25.361Z,4.00,4.00,0,1.73,5.55,5.55,5.55,5.55
2026-07-12T00:43:26.361Z,4.00,3.00,0,20.51,20.53,20.53,20.53,20.53
2026-07-12T00:43:27.361Z,4.00,3.00,0,1.71,6.44,6.44,6.44,6.44
2026-07-12T00:43:28.361Z,4.00,4.00,0,1.25,11.27,11.27,11.27,11.27
2026-07-12T00:43:29.361Z,4.00,2.00,0,1.49,27.41,27.41,27.41,27.41
2026-07-12T00:43:30.361Z,4.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-12T00:43:31.361Z,4.00,2.00,0,1.53,8.53,8.53,8.53,8.53
2026-07-12T00:43:32.362Z,4.00,4.00,0,427.52,5148.67,5148.67,5148.67,5148.67
2026-07-12T00:43:33.362Z,4.00,1.00,0,836.10,836.10,836.10,836.10,836.10
2026-07-12T00:43:34.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:43:35.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:43:36.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:43:37.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:43:38.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:43:39.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:43:40.362Z,4.00,10.99,0,6029.31,10756.10,10756.10,10756.10,10756.10
2026-07-12T00:43:41.362Z,4.00,11.00,0,4247.55,5435.39,5435.39,5435.39,5435.39
2026-07-12T00:43:42.362Z,4.00,21.00,0,2168.83,10805.25,11927.55,11927.55,11927.55
2026-07-12T00:43:43.362Z,4.00,5.00,0,3.59,10739.71,10739.71,10739.71,10739.71
2026-07-12T00:43:44.362Z,4.00,4.00,0,8.51,11943.94,11943.94,11943.94,11943.94
2026-07-12T00:43:45.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:43:46.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:43:47.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:43:48.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:43:49.362Z,4.00,5.00,0,4085.76,16826.37,16826.37,16826.37,16826.37
2026-07-12T00:43:50.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:43:51.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:43:52.362Z,4.00,2.00,0,5619.71,8105.98,8105.98,8105.98,8105.98
2026-07-12T00:43:53.362Z,4.00,20.00,0,4595.71,8617.98,26886.14,26886.14,26886.14
2026-07-12T00:43:54.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:43:55.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:43:56.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:43:57.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:43:58.362Z,4.00,4.00,0,6049.79,13819.90,13819.90,13819.90,13819.90
2026-07-12T00:43:59.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:00.362Z,4.00,7.99,0,7454.72,14417.92,14417.92,14417.92,14417.92
2026-07-12T00:44:01.362Z,4.00,3.00,0,6336.51,6529.02,6529.02,6529.02,6529.02
2026-07-12T00:44:02.362Z,4.00,5.00,0,6746.11,7241.73,7241.73,7241.73,7241.73
2026-07-12T00:44:03.362Z,4.00,3.00,0,5890.05,15572.99,15572.99,15572.99,15572.99
2026-07-12T00:44:04.362Z,4.00,2.00,0,6574.08,12394.50,12394.50,12394.50,12394.50
2026-07-12T00:44:05.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:06.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:07.362Z,4.00,2.00,0,10174.46,10420.22,10420.22,10420.22,10420.22
2026-07-12T00:44:08.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:09.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:10.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:11.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:12.362Z,4.00,3.00,0,14376.96,14598.14,14598.14,14598.14,14598.14
2026-07-12T00:44:13.362Z,4.00,5.00,0,13180.93,20135.94,20135.94,20135.94,20135.94
2026-07-12T00:44:14.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:15.362Z,4.00,2.00,0,16023.55,18743.30,18743.30,18743.30,18743.30
2026-07-12T00:44:16.362Z,4.00,9.00,0,14516.22,19562.50,19562.50,19562.50,19562.50
2026-07-12T00:44:17.362Z,4.00,3.00,0,16408.58,16654.34,16654.34,16654.34,16654.34
2026-07-12T00:44:18.362Z,4.00,2.00,0,13058.05,13287.42,13287.42,13287.42,13287.42
2026-07-12T00:44:19.362Z,4.00,3.00,0,15884.29,16121.86,16121.86,16121.86,16121.86
2026-07-12T00:44:20.362Z,4.00,2.00,0,14221.31,16711.68,16711.68,16711.68,16711.68
2026-07-12T00:44:21.362Z,4.00,3.00,0,15851.52,15925.25,15925.25,15925.25,15925.25
2026-07-12T00:44:22.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:23.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:24.362Z,4.00,5.00,0,15941.63,16277.50,16277.50,16277.50,16277.50
2026-07-12T00:44:25.362Z,4.00,7.00,0,15826.94,26050.56,26050.56,26050.56,26050.56
2026-07-12T00:44:26.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:27.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:28.362Z,4.00,5.00,0,17448.96,21430.27,21430.27,21430.27,21430.27
2026-07-12T00:44:29.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:30.362Z,4.00,4.00,0,18432.00,21790.72,21790.72,21790.72,21790.72
2026-07-12T00:44:31.362Z,4.00,1.00,1,18006.02,18006.02,18006.02,18006.02,18006.02
2026-07-12T00:44:32.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:33.362Z,4.00,5.99,0,18841.60,22036.48,22036.48,22036.48,22036.48
2026-07-12T00:44:34.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:35.361Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:36.362Z,4.00,5.00,1,21708.80,26427.39,26427.39,26427.39,26427.39
2026-07-12T00:44:37.362Z,4.00,5.00,0,20774.91,25100.29,25100.29,25100.29,25100.29
2026-07-12T00:44:38.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:39.361Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:40.362Z,4.00,5.00,0,22691.84,27574.27,27574.27,27574.27,27574.27
2026-07-12T00:44:41.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:42.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:43.362Z,4.00,21.98,0,23019.52,27049.98,33046.53,33046.53,33046.53
2026-07-12T00:44:44.362Z,4.00,1.00,0,20676.61,20676.61,20676.61,20676.61,20676.61
2026-07-12T00:44:45.362Z,4.00,7.00,0,20889.60,31932.42,31932.42,31932.42,31932.42
2026-07-12T00:44:46.362Z,4.00,1.00,0,45514.75,45514.75,45514.75,45514.75,45514.75
2026-07-12T00:44:47.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:48.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:49.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:50.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:51.362Z,4.00,4.00,0,25149.44,25608.19,25608.19,25608.19,25608.19
2026-07-12T00:44:52.361Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:53.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:54.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:44:55.362Z,4.00,3.00,0,26820.61,27066.37,27066.37,27066.37,27066.37
2026-07-12T00:44:56.362Z,4.00,7.00,0,26755.07,32784.38,32784.38,32784.38,32784.38
2026-07-12T00:44:57.362Z,4.00,7.00,3,27279.36,33013.76,33013.76,33013.76,33013.76
2026-07-12T00:44:58.362Z,4.00,2.00,1,25083.90,25329.66,25329.66,25329.66,25329.66
2026-07-12T00:44:59.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:45:00.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:45:01.361Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:45:02.361Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:45:03.362Z,4.00,5.99,0,29179.90,31653.89,31653.89,31653.89,31653.89
2026-07-12T00:45:04.362Z,4.00,1.00,0,29343.74,29343.74,29343.74,29343.74,29343.74
2026-07-12T00:45:05.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:45:06.362Z,4.00,14.99,2,29097.98,32849.92,32849.92,32849.92,32849.92
2026-07-12T00:45:07.362Z,4.00,16.00,0,26034.18,27885.57,27885.57,27885.57,27885.57
2026-07-12T00:45:08.362Z,4.00,41.00,0,19251.20,24084.48,35323.90,35323.90,35323.90
2026-07-12T00:45:09.362Z,4.00,1.00,0,23019.52,23019.52,23019.52,23019.52,23019.52
2026-07-12T00:45:10.362Z,4.00,1.00,0,39092.22,39092.22,39092.22,39092.22,39092.22
2026-07-12T00:45:11.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:45:12.362Z,4.00,1.00,0,16605.18,16605.18,16605.18,16605.18,16605.18
2026-07-12T00:45:13.362Z,4.00,1.00,0,16842.75,16842.75,16842.75,16842.75,16842.75
2026-07-12T00:45:14.362Z,4.00,2.00,0,16842.75,17022.98,17022.98,17022.98,17022.98
2026-07-12T00:45:15.361Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:45:16.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:45:17.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:45:18.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:45:19.362Z,4.00,14.99,0,24231.94,43384.83,43384.83,43384.83,43384.83
2026-07-12T00:45:20.362Z,4.00,21.00,0,17612.80,20512.77,37093.38,37093.38,37093.38
2026-07-12T00:45:21.362Z,4.00,2.00,0,14753.79,22970.37,22970.37,22970.37,22970.37
2026-07-12T00:45:22.362Z,4.00,3.00,0,14368.77,14565.38,14565.38,14565.38,14565.38
2026-07-12T00:45:23.362Z,4.00,9.00,0,14868.48,25509.89,25509.89,25509.89,25509.89
2026-07-12T00:45:24.361Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:45:25.362Z,4.00,5.99,0,15056.90,29212.67,29212.67,29212.67,29212.67
2026-07-12T00:45:26.362Z,4.00,1.00,0,15728.64,15728.64,15728.64,15728.64,15728.64
2026-07-12T00:45:27.362Z,4.00,9.00,0,20398.08,26116.10,26116.10,26116.10,26116.10
