timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T22:04:40.184Z,4.00,4.00,0,4.09,13.60,13.60,13.60,13.60
2026-07-15T22:04:41.184Z,4.00,4.00,0,3.58,13.59,13.59,13.59,13.59
2026-07-15T22:04:42.185Z,4.00,4.00,0,3.63,30.45,30.45,30.45,30.45
2026-07-15T22:04:43.184Z,4.00,1.00,2,3.89,3.89,3.89,3.89,3.89
2026-07-15T22:04:44.184Z,4.00,3.00,1,4.06,4.14,4.14,4.14,4.14
2026-07-15T22:04:45.184Z,4.00,4.00,0,4.09,14.37,14.37,14.37,14.37
2026-07-15T22:04:46.185Z,4.00,4.00,0,6.40,36.45,36.45,36.45,36.45
2026-07-15T22:04:47.184Z,4.00,4.00,0,9.55,23.82,23.82,23.82,23.82
2026-07-15T22:04:48.184Z,4.00,3.00,0,10.32,11.48,11.48,11.48,11.48
2026-07-15T22:04:49.184Z,0.00,0.00,0,8.46,10.89,10.89,10.89,10.89
2026-07-15T22:04:50.184Z,4.00,4.00,0,4.44,9.04,9.04,9.04,9.04
2026-07-15T22:04:51.184Z,4.00,4.00,0,4.39,11.82,11.82,11.82,11.82
2026-07-15T22:04:52.184Z,4.00,4.00,0,16.08,20.82,20.82,20.82,20.82
2026-07-15T22:04:53.184Z,4.00,3.00,0,3.92,4.78,4.78,4.78,4.78
2026-07-15T22:04:54.184Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:04:55.184Z,4.00,4.00,1,11.63,21.55,21.55,21.55,21.55
2026-07-15T22:04:56.184Z,4.00,4.00,0,3.83,6.20,6.20,6.20,6.20
2026-07-15T22:04:57.184Z,4.00,3.00,0,4.17,25.17,25.17,25.17,25.17
2026-07-15T22:04:58.185Z,4.00,5.00,0,3.87,34832.38,34832.38,34832.38,34832.38
2026-07-15T22:04:59.185Z,4.00,5.00,0,4.05,36732.93,36732.93,36732.93,36732.93
2026-07-15T22:05:00.184Z,4.00,4.00,0,6.63,10.42,10.42,10.42,10.42
2026-07-15T22:05:01.184Z,4.00,4.00,0,3.82,4.29,4.29,4.29,4.29
2026-07-15T22:05:02.184Z,4.00,4.00,0,4.02,13.86,13.86,13.86,13.86
2026-07-15T22:05:03.184Z,4.00,5.00,0,8.90,6217.73,6217.73,6217.73,6217.73
2026-07-15T22:05:04.184Z,4.00,4.00,0,3.95,4.29,4.29,4.29,4.29
2026-07-15T22:05:05.184Z,4.00,4.00,0,4.40,22.45,22.45,22.45,22.45
2026-07-15T22:05:06.184Z,4.00,3.00,0,3.67,5.17,5.17,5.17,5.17
2026-07-15T22:05:07.184Z,4.00,3.00,1,4.52,9.03,9.03,9.03,9.03
2026-07-15T22:05:08.184Z,4.00,4.00,0,3.78,6.40,6.40,6.40,6.40
2026-07-15T22:05:09.184Z,4.00,4.00,0,3.95,4.38,4.38,4.38,4.38
2026-07-15T22:05:10.184Z,4.00,4.00,0,3.90,12.50,12.50,12.50,12.50
2026-07-15T22:05:11.184Z,4.00,3.00,0,8.72,9.41,9.41,9.41,9.41
2026-07-15T22:05:12.184Z,4.00,2.00,1,4.26,11.10,11.10,11.10,11.10
2026-07-15T22:05:13.184Z,4.00,1.00,4,22.85,22.85,22.85,22.85,22.85
2026-07-15T22:05:14.184Z,4.00,4.00,0,4.79,12.26,12.26,12.26,12.26
2026-07-15T22:05:15.184Z,4.00,4.00,0,5.84,15.12,15.12,15.12,15.12
2026-07-15T22:05:16.184Z,4.00,4.00,0,3.60,9.01,9.01,9.01,9.01
2026-07-15T22:05:17.184Z,4.00,5.00,0,4.78,33751.04,33751.04,33751.04,33751.04
2026-07-15T22:05:18.184Z,4.00,3.00,1,5.80,8.50,8.50,8.50,8.50
2026-07-15T22:05:19.184Z,4.00,4.00,1,3.93,13.82,13.82,13.82,13.82
2026-07-15T22:05:20.184Z,4.00,4.00,0,3.91,9.46,9.46,9.46,9.46
2026-07-15T22:05:21.184Z,4.00,4.00,0,4.12,11.87,11.87,11.87,11.87
2026-07-15T22:05:22.184Z,4.00,4.00,0,3.96,18.40,18.40,18.40,18.40
2026-07-15T22:05:23.184Z,4.00,4.00,0,4.11,14.24,14.24,14.24,14.24
2026-07-15T22:05:24.184Z,4.00,3.00,0,12.94,29.25,29.25,29.25,29.25
2026-07-15T22:05:25.184Z,4.00,4.00,0,3.89,13.70,13.70,13.70,13.70
2026-07-15T22:05:26.184Z,4.00,4.00,0,5.31,13.10,13.10,13.10,13.10
2026-07-15T22:05:27.184Z,4.00,3.00,1,4.06,7.37,7.37,7.37,7.37
2026-07-15T22:05:28.184Z,4.00,4.00,0,3.52,9.01,9.01,9.01,9.01
2026-07-15T22:05:29.184Z,4.00,3.00,1,4.47,7.02,7.02,7.02,7.02
2026-07-15T22:05:30.184Z,4.00,4.00,0,3.78,19.41,19.41,19.41,19.41
2026-07-15T22:05:31.184Z,4.00,4.00,0,3.67,8.52,8.52,8.52,8.52
2026-07-15T22:05:32.184Z,4.00,4.00,0,3.65,4.04,4.04,4.04,4.04
2026-07-15T22:05:33.185Z,4.00,4.00,0,3.78,45.60,45.60,45.60,45.60
2026-07-15T22:05:34.184Z,4.00,3.00,0,3.95,4.10,4.10,4.10,4.10
2026-07-15T22:05:35.184Z,4.00,4.00,0,4.12,4.92,4.92,4.92,4.92
2026-07-15T22:05:36.184Z,4.00,4.00,1,5.63,8.81,8.81,8.81,8.81
2026-07-15T22:05:37.184Z,4.00,4.00,0,6.29,23.20,23.20,23.20,23.20
2026-07-15T22:05:38.184Z,4.00,2.00,1,4.58,11.73,11.73,11.73,11.73
2026-07-15T22:05:39.184Z,4.00,4.00,0,3.56,12.26,12.26,12.26,12.26
2026-07-15T22:05:40.184Z,4.00,4.00,0,3.94,10.15,10.15,10.15,10.15
2026-07-15T22:05:41.185Z,4.00,5.00,1,4.03,47579.14,47579.14,47579.14,47579.14
2026-07-15T22:05:42.184Z,4.00,3.00,1,3.97,6.07,6.07,6.07,6.07
2026-07-15T22:05:43.184Z,4.00,4.00,0,3.88,27.34,27.34,27.34,27.34
2026-07-15T22:05:44.184Z,4.00,4.00,0,3.60,10.50,10.50,10.50,10.50
2026-07-15T22:05:45.184Z,4.00,4.00,0,3.65,36.32,36.32,36.32,36.32
2026-07-15T22:05:46.184Z,4.00,4.00,0,3.66,4.96,4.96,4.96,4.96
2026-07-15T22:05:47.184Z,4.00,5.00,0,3.63,4947.97,4947.97,4947.97,4947.97
2026-07-15T22:05:48.184Z,4.00,4.00,1,4.43,12.45,12.45,12.45,12.45
2026-07-15T22:05:49.184Z,4.00,4.00,0,4.07,4.48,4.48,4.48,4.48
2026-07-15T22:05:50.184Z,4.00,4.00,0,3.42,5.28,5.28,5.28,5.28
2026-07-15T22:05:51.184Z,4.00,4.00,0,4.35,5.33,5.33,5.33,5.33
2026-07-15T22:05:52.184Z,4.00,3.00,0,5.32,16.36,16.36,16.36,16.36
2026-07-15T22:05:53.184Z,4.00,4.00,0,3.93,13.46,13.46,13.46,13.46
2026-07-15T22:05:54.184Z,4.00,4.00,1,4.34,15.06,15.06,15.06,15.06
2026-07-15T22:05:55.184Z,4.00,4.00,0,9.01,14.57,14.57,14.57,14.57
2026-07-15T22:05:56.184Z,4.00,3.00,0,5.87,13.33,13.33,13.33,13.33
2026-07-15T22:05:57.184Z,4.00,4.00,0,4.37,19.12,19.12,19.12,19.12
2026-07-15T22:05:58.184Z,4.00,4.00,0,3.81,14.35,14.35,14.35,14.35
2026-07-15T22:05:59.184Z,4.00,3.00,0,6.03,13.99,13.99,13.99,13.99
2026-07-15T22:06:00.184Z,4.00,4.00,0,3.90,29.95,29.95,29.95,29.95
2026-07-15T22:06:01.184Z,4.00,3.00,0,3.79,6.46,6.46,6.46,6.46
2026-07-15T22:06:02.184Z,4.00,4.00,0,3.93,29.30,29.30,29.30,29.30
2026-07-15T22:06:03.184Z,4.00,4.00,0,3.70,3.84,3.84,3.84,3.84
2026-07-15T22:06:04.184Z,4.00,3.00,1,4.88,4.88,4.88,4.88,4.88
2026-07-15T22:06:05.184Z,4.00,2.00,1,4.18,10.16,10.16,10.16,10.16
2026-07-15T22:06:06.184Z,4.00,1.00,3,12.75,12.75,12.75,12.75,12.75
2026-07-15T22:06:07.184Z,4.00,2.00,2,3.92,4.05,4.05,4.05,4.05
2026-07-15T22:06:08.184Z,4.00,2.00,2,3.45,12.66,12.66,12.66,12.66
2026-07-15T22:06:09.184Z,4.00,4.00,0,5.97,15.30,15.30,15.30,15.30
2026-07-15T22:06:10.184Z,4.00,4.00,0,4.28,15.42,15.42,15.42,15.42
2026-07-15T22:06:11.184Z,4.00,4.00,0,3.72,12.95,12.95,12.95,12.95
2026-07-15T22:06:12.184Z,4.00,4.00,0,3.43,4.15,4.15,4.15,4.15
2026-07-15T22:06:13.184Z,4.00,4.00,0,13.33,14.86,14.86,14.86,14.86
2026-07-15T22:06:14.184Z,4.00,4.00,0,3.90,8.28,8.28,8.28,8.28
2026-07-15T22:06:15.184Z,4.00,3.00,1,3.79,6.57,6.57,6.57,6.57
2026-07-15T22:06:16.184Z,4.00,4.00,0,3.31,12.22,12.22,12.22,12.22
2026-07-15T22:06:17.184Z,4.00,1.00,3,3.85,3.85,3.85,3.85,3.85
2026-07-15T22:06:18.184Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:06:19.184Z,4.00,4.00,0,3.64,39.62,39.62,39.62,39.62
2026-07-15T22:06:20.184Z,4.00,4.00,0,4.03,15.90,15.90,15.90,15.90
2026-07-15T22:06:21.184Z,4.00,4.00,0,3.94,8.45,8.45,8.45,8.45
2026-07-15T22:06:22.184Z,4.00,3.00,1,3.68,5.44,5.44,5.44,5.44
2026-07-15T22:06:23.184Z,4.00,1.00,3,3.97,3.97,3.97,3.97,3.97
2026-07-15T22:06:24.184Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:06:25.184Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:06:26.184Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:06:27.184Z,4.00,4.00,0,4.06,10.37,10.37,10.37,10.37
2026-07-15T22:06:28.184Z,4.00,4.00,0,2.84,13.80,13.80,13.80,13.80
2026-07-15T22:06:29.184Z,4.00,1.00,2,6.73,6.73,6.73,6.73,6.73
2026-07-15T22:06:30.185Z,4.00,2.00,4,1765.38,38174.72,38174.72,38174.72,38174.72
2026-07-15T22:06:31.184Z,4.00,4.00,1,10.50,12.97,12.97,12.97,12.97
2026-07-15T22:06:32.184Z,4.00,4.00,0,3.40,13.16,13.16,13.16,13.16
2026-07-15T22:06:33.184Z,4.00,4.00,0,3.04,5.89,5.89,5.89,5.89
2026-07-15T22:06:34.184Z,4.00,4.00,1,12.19,19.82,19.82,19.82,19.82
2026-07-15T22:06:35.184Z,4.00,4.00,1,3.67,21.09,21.09,21.09,21.09
2026-07-15T22:06:36.184Z,4.00,4.00,0,3.06,3.80,3.80,3.80,3.80
2026-07-15T22:06:37.184Z,4.00,4.00,0,3.40,15.18,15.18,15.18,15.18
2026-07-15T22:06:38.184Z,4.00,4.00,0,5.03,28.05,28.05,28.05,28.05
2026-07-15T22:06:39.184Z,4.00,4.00,0,5.10,13.10,13.10,13.10,13.10
2026-07-15T22:06:40.184Z,4.00,4.00,0,3.19,10.55,10.55,10.55,10.55
2026-07-15T22:06:41.185Z,4.00,5.00,0,8.90,32636.93,32636.93,32636.93,32636.93
2026-07-15T22:06:42.184Z,4.00,3.00,0,4.20,6.65,6.65,6.65,6.65
2026-07-15T22:06:43.184Z,4.00,4.00,0,3.42,3.64,3.64,3.64,3.64
2026-07-15T22:06:44.184Z,4.00,3.00,0,7.91,12.88,12.88,12.88,12.88
2026-07-15T22:06:45.184Z,4.00,5.00,0,10.65,46333.95,46333.95,46333.95,46333.95
2026-07-15T22:06:46.184Z,4.00,4.00,0,3.47,6.86,6.86,6.86,6.86
2026-07-15T22:06:47.184Z,4.00,4.00,0,3.58,10.64,10.64,10.64,10.64
2026-07-15T22:06:48.184Z,4.00,3.00,0,4.36,4.42,4.42,4.42,4.42
2026-07-15T22:06:49.184Z,4.00,4.00,0,4.78,11.82,11.82,11.82,11.82
2026-07-15T22:06:50.184Z,4.00,4.00,0,3.13,3.95,3.95,3.95,3.95
2026-07-15T22:06:51.184Z,4.00,4.00,0,3.33,9.57,9.57,9.57,9.57
2026-07-15T22:06:52.184Z,4.00,4.00,0,9.89,11.50,11.50,11.50,11.50
2026-07-15T22:06:53.184Z,4.00,4.00,0,3.61,8.05,8.05,8.05,8.05
2026-07-15T22:06:54.184Z,4.00,4.00,0,4.21,8.38,8.38,8.38,8.38
2026-07-15T22:06:55.184Z,4.00,4.00,0,3.40,18.96,18.96,18.96,18.96
2026-07-15T22:06:56.184Z,4.00,3.00,0,3.69,15.36,15.36,15.36,15.36
2026-07-15T22:06:57.185Z,4.00,5.00,0,14.61,1197.06,1197.06,1197.06,1197.06
2026-07-15T22:06:58.184Z,4.00,4.00,0,3.04,3.80,3.80,3.80,3.80
2026-07-15T22:06:59.184Z,4.00,4.00,0,12.97,14.26,14.26,14.26,14.26
2026-07-15T22:07:00.184Z,4.00,4.00,0,2.97,3.74,3.74,3.74,3.74
2026-07-15T22:07:01.184Z,4.00,4.00,0,4.21,10.06,10.06,10.06,10.06
2026-07-15T22:07:02.184Z,4.00,4.00,0,3.56,4.29,4.29,4.29,4.29
2026-07-15T22:07:03.184Z,4.00,4.00,0,3.39,7.26,7.26,7.26,7.26
2026-07-15T22:07:04.184Z,4.00,4.00,0,2.97,3.61,3.61,3.61,3.61
2026-07-15T22:07:05.184Z,4.00,4.00,0,3.07,10.32,10.32,10.32,10.32
2026-07-15T22:07:06.184Z,4.00,4.00,0,3.60,21.09,21.09,21.09,21.09
2026-07-15T22:07:07.184Z,4.00,4.00,0,3.15,3.87,3.87,3.87,3.87
2026-07-15T22:07:08.184Z,4.00,4.00,0,4.20,10.18,10.18,10.18,10.18
2026-07-15T22:07:09.184Z,4.00,3.00,0,11.22,33.73,33.73,33.73,33.73
2026-07-15T22:07:10.184Z,4.00,4.00,0,3.55,3.93,3.93,3.93,3.93
2026-07-15T22:07:11.184Z,4.00,4.00,0,3.63,4.08,4.08,4.08,4.08
2026-07-15T22:07:12.184Z,4.00,3.00,0,10.88,17.70,17.70,17.70,17.70
2026-07-15T22:07:13.184Z,4.00,4.00,0,3.97,5.00,5.00,5.00,5.00
2026-07-15T22:07:14.184Z,4.00,4.00,1,3.13,13.62,13.62,13.62,13.62
2026-07-15T22:07:15.184Z,4.00,4.00,0,3.46,11.11,11.11,11.11,11.11
2026-07-15T22:07:16.185Z,4.00,4.00,0,3.20,34.40,34.40,34.40,34.40
2026-07-15T22:07:17.184Z,4.00,3.00,0,11.42,15.16,15.16,15.16,15.16
2026-07-15T22:07:18.184Z,4.00,1.00,2,3.60,3.60,3.60,3.60,3.60
2026-07-15T22:07:19.184Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:07:20.184Z,4.00,4.00,0,10.26,36.74,36.74,36.74,36.74
2026-07-15T22:07:21.184Z,4.00,4.00,0,3.69,35.42,35.42,35.42,35.42
2026-07-15T22:07:22.184Z,4.00,3.00,0,3.38,7.20,7.20,7.20,7.20
2026-07-15T22:07:23.184Z,4.00,3.00,1,5.57,20.64,20.64,20.64,20.64
2026-07-15T22:07:24.185Z,4.00,3.00,1,3.11,41779.20,41779.20,41779.20,41779.20
2026-07-15T22:07:25.184Z,4.00,4.00,0,13.04,35.26,35.26,35.26,35.26
2026-07-15T22:07:26.184Z,4.00,4.00,0,8.86,27.50,27.50,27.50,27.50
2026-07-15T22:07:27.184Z,4.00,4.00,0,3.76,18.27,18.27,18.27,18.27
2026-07-15T22:07:28.184Z,4.00,4.00,0,2.71,3.25,3.25,3.25,3.25
2026-07-15T22:07:29.184Z,4.00,4.00,0,3.15,14.16,14.16,14.16,14.16
2026-07-15T22:07:30.184Z,4.00,4.00,0,2.86,22.13,22.13,22.13,22.13
2026-07-15T22:07:31.184Z,4.00,4.00,0,2.98,3.12,3.12,3.12,3.12
2026-07-15T22:07:32.184Z,4.00,4.00,0,2.87,3.46,3.46,3.46,3.46
2026-07-15T22:07:33.184Z,4.00,4.00,0,3.66,3.82,3.82,3.82,3.82
2026-07-15T22:07:34.184Z,4.00,5.00,0,3.02,45875.20,45875.20,45875.20,45875.20
2026-07-15T22:07:35.184Z,4.00,3.00,0,3.29,3.37,3.37,3.37,3.37
2026-07-15T22:07:36.184Z,4.00,3.00,1,3.50,10.32,10.32,10.32,10.32
2026-07-15T22:07:37.184Z,4.00,3.00,1,11.01,12.33,12.33,12.33,12.33
2026-07-15T22:07:38.184Z,4.00,2.00,2,4.16,6.19,6.19,6.19,6.19
2026-07-15T22:07:39.184Z,4.00,1.00,3,21.49,21.49,21.49,21.49,21.49
2026-07-15T22:07:40.184Z,4.00,2.00,2,3.56,3.82,3.82,3.82,3.82
2026-07-15T22:07:41.184Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:07:42.184Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:07:43.184Z,4.00,1.00,3,14.60,14.60,14.60,14.60,14.60
2026-07-15T22:07:44.184Z,4.00,2.00,1,6.51,21.57,21.57,21.57,21.57
2026-07-15T22:07:45.184Z,4.00,2.00,2,10.13,21.97,21.97,21.97,21.97
2026-07-15T22:07:46.184Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:07:47.184Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:07:48.184Z,4.00,3.00,2,4.15,10.54,10.54,10.54,10.54
2026-07-15T22:07:49.184Z,4.00,4.00,0,3.75,12.67,12.67,12.67,12.67
2026-07-15T22:07:50.185Z,4.00,4.00,0,5.06,6463.49,6463.49,6463.49,6463.49
2026-07-15T22:07:51.185Z,4.00,5.00,0,7.21,42074.11,42074.11,42074.11,42074.11
2026-07-15T22:07:52.184Z,4.00,3.00,0,7.94,15.02,15.02,15.02,15.02
2026-07-15T22:07:53.184Z,4.00,4.00,0,3.80,21.57,21.57,21.57,21.57
2026-07-15T22:07:54.184Z,4.00,3.00,1,3.34,3.53,3.53,3.53,3.53
2026-07-15T22:07:55.184Z,4.00,4.00,0,3.22,15.68,15.68,15.68,15.68
2026-07-15T22:07:56.184Z,4.00,4.00,0,3.58,10.79,10.79,10.79,10.79
2026-07-15T22:07:57.184Z,4.00,4.00,0,3.52,22.32,22.32,22.32,22.32
2026-07-15T22:07:58.184Z,4.00,4.00,0,2.81,7.71,7.71,7.71,7.71
2026-07-15T22:07:59.184Z,4.00,4.00,0,3.02,4.77,4.77,4.77,4.77
2026-07-15T22:08:00.184Z,4.00,4.00,0,3.27,22.18,22.18,22.18,22.18
2026-07-15T22:08:01.184Z,4.00,2.00,0,3.03,5.89,5.89,5.89,5.89
2026-07-15T22:08:02.184Z,4.00,2.00,2,3.59,5.97,5.97,5.97,5.97
2026-07-15T22:08:03.185Z,4.00,1.00,4,40599.55,40599.55,40599.55,40599.55,40599.55
2026-07-15T22:08:04.184Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:08:05.184Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:08:06.184Z,4.00,2.00,2,3.35,8.62,8.62,8.62,8.62
2026-07-15T22:08:07.184Z,4.00,2.00,2,3.55,3.86,3.86,3.86,3.86
2026-07-15T22:08:08.184Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:08:09.184Z,4.00,2.00,2,3.56,11.54,11.54,11.54,11.54
2026-07-15T22:08:10.184Z,4.00,2.00,2,3.09,11.32,11.32,11.32,11.32
2026-07-15T22:08:11.184Z,4.00,4.00,0,3.08,13.22,13.22,13.22,13.22
2026-07-15T22:08:12.184Z,4.00,2.00,2,3.11,11.10,11.10,11.10,11.10
2026-07-15T22:08:13.184Z,4.00,2.00,2,3.58,3.71,3.71,3.71,3.71
2026-07-15T22:08:14.184Z,4.00,3.00,1,16.12,16.53,16.53,16.53,16.53
2026-07-15T22:08:15.184Z,4.00,1.00,2,4.43,4.43,4.43,4.43,4.43
2026-07-15T22:08:16.184Z,4.00,3.00,1,3.76,11.11,11.11,11.11,11.11
2026-07-15T22:08:17.184Z,4.00,2.00,2,3.29,13.26,13.26,13.26,13.26
2026-07-15T22:08:18.184Z,4.00,1.00,3,3.32,3.32,3.32,3.32,3.32
2026-07-15T22:08:19.184Z,4.00,3.00,1,4.78,15.33,15.33,15.33,15.33
2026-07-15T22:08:20.184Z,4.00,2.00,3,4.06,14.68,14.68,14.68,14.68
2026-07-15T22:08:21.184Z,4.00,4.00,0,6.90,21.76,21.76,21.76,21.76
2026-07-15T22:08:22.184Z,4.00,2.00,1,19.07,34.59,34.59,34.59,34.59
2026-07-15T22:08:23.184Z,4.00,3.00,1,3.79,15.50,15.50,15.50,15.50
2026-07-15T22:08:24.184Z,4.00,3.00,2,9.18,14.72,14.72,14.72,14.72
2026-07-15T22:08:25.185Z,4.00,5.00,0,9.94,33882.11,33882.11,33882.11,33882.11
2026-07-15T22:08:26.184Z,4.00,2.00,1,3.68,3.89,3.89,3.89,3.89
2026-07-15T22:08:27.184Z,4.00,2.00,2,3.75,11.58,11.58,11.58,11.58
2026-07-15T22:08:28.184Z,4.00,2.00,2,8.39,15.51,15.51,15.51,15.51
2026-07-15T22:08:29.184Z,4.00,4.00,0,2.92,8.19,8.19,8.19,8.19
2026-07-15T22:08:30.184Z,4.00,4.00,0,3.69,11.73,11.73,11.73,11.73
2026-07-15T22:08:31.184Z,4.00,4.00,1,3.38,10.43,10.43,10.43,10.43
2026-07-15T22:08:32.184Z,4.00,4.00,0,3.44,4.14,4.14,4.14,4.14
2026-07-15T22:08:33.184Z,4.00,4.00,0,3.16,25.55,25.55,25.55,25.55
2026-07-15T22:08:34.184Z,4.00,2.00,1,3.86,4.87,4.87,4.87,4.87
2026-07-15T22:08:35.184Z,4.00,3.00,1,5.84,14.16,14.16,14.16,14.16
2026-07-15T22:08:36.184Z,4.00,3.00,1,10.32,18.61,18.61,18.61,18.61
2026-07-15T22:08:37.185Z,4.00,3.00,2,11.34,35684.35,35684.35,35684.35,35684.35
2026-07-15T22:08:38.184Z,4.00,4.00,0,10.43,27.10,27.10,27.10,27.10
2026-07-15T22:08:39.184Z,4.00,4.00,0,3.29,9.47,9.47,9.47,9.47
2026-07-15T22:08:40.184Z,4.00,4.00,0,3.46,13.26,13.26,13.26,13.26
2026-07-15T22:08:41.184Z,4.00,4.00,0,3.86,20.58,20.58,20.58,20.58
2026-07-15T22:08:42.184Z,4.00,4.00,0,3.42,20.67,20.67,20.67,20.67
2026-07-15T22:08:43.184Z,4.00,4.00,0,3.55,9.39,9.39,9.39,9.39
2026-07-15T22:08:44.184Z,4.00,4.00,0,4.70,16.78,16.78,16.78,16.78
2026-07-15T22:08:45.185Z,4.00,3.00,1,5.30,46.37,46.37,46.37,46.37
2026-07-15T22:08:46.184Z,4.00,4.00,0,3.93,5.60,5.60,5.60,5.60
2026-07-15T22:08:47.184Z,4.00,4.00,0,5.40,19.42,19.42,19.42,19.42
2026-07-15T22:08:48.184Z,4.00,2.00,1,3.15,3.39,3.39,3.39,3.39
2026-07-15T22:08:49.184Z,4.00,3.00,1,3.44,11.78,11.78,11.78,11.78
2026-07-15T22:08:50.184Z,4.00,2.00,2,3.80,12.88,12.88,12.88,12.88
2026-07-15T22:08:51.184Z,4.00,3.00,1,3.60,3.62,3.62,3.62,3.62
2026-07-15T22:08:52.184Z,4.00,2.00,3,10.03,13.22,13.22,13.22,13.22
2026-07-15T22:08:53.184Z,4.00,4.00,0,5.79,31.02,31.02,31.02,31.02
2026-07-15T22:08:54.184Z,4.00,3.00,0,5.83,6.30,6.30,6.30,6.30
2026-07-15T22:08:55.184Z,4.00,1.00,3,9.93,9.93,9.93,9.93,9.93
2026-07-15T22:08:56.184Z,4.00,4.00,1,3.87,13.12,13.12,13.12,13.12
2026-07-15T22:08:57.184Z,4.00,3.00,0,7.73,11.26,11.26,11.26,11.26
2026-07-15T22:08:58.184Z,4.00,4.00,0,3.33,7.29,7.29,7.29,7.29
2026-07-15T22:08:59.184Z,4.00,2.00,2,3.16,3.31,3.31,3.31,3.31
2026-07-15T22:09:00.184Z,4.00,4.00,0,7.22,28.03,28.03,28.03,28.03
2026-07-15T22:09:01.184Z,4.00,2.00,2,16.99,20.37,20.37,20.37,20.37
2026-07-15T22:09:02.184Z,4.00,3.00,0,12.98,16.18,16.18,16.18,16.18
2026-07-15T22:09:03.184Z,4.00,2.00,2,3.30,4.65,4.65,4.65,4.65
2026-07-15T22:09:04.184Z,4.00,2.00,3,3.26,15.05,15.05,15.05,15.05
2026-07-15T22:09:05.184Z,4.00,4.00,0,7.84,20.54,20.54,20.54,20.54
2026-07-15T22:09:06.184Z,4.00,2.00,1,6.45,15.17,15.17,15.17,15.17
2026-07-15T22:09:07.184Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:09:08.184Z,4.00,4.00,0,3.33,14.20,14.20,14.20,14.20
2026-07-15T22:09:09.184Z,4.00,4.00,0,3.24,8.73,8.73,8.73,8.73
2026-07-15T22:09:10.184Z,4.00,4.00,0,3.27,9.68,9.68,9.68,9.68
2026-07-15T22:09:11.185Z,4.00,2.00,3,11.25,5308.42,5308.42,5308.42,5308.42
2026-07-15T22:09:12.184Z,4.00,2.00,2,3.46,3.64,3.64,3.64,3.64
2026-07-15T22:09:13.184Z,4.00,3.00,1,6.88,11.00,11.00,11.00,11.00
2026-07-15T22:09:14.184Z,4.00,4.00,0,3.04,7.79,7.79,7.79,7.79
2026-07-15T22:09:15.184Z,4.00,4.00,0,5.29,27.01,27.01,27.01,27.01
2026-07-15T22:09:16.184Z,4.00,4.00,1,3.04,31162.37,31162.37,31162.37,31162.37
2026-07-15T22:09:17.184Z,4.00,4.00,0,4.78,14.16,14.16,14.16,14.16
2026-07-15T22:09:18.184Z,4.00,4.00,1,3.60,20.82,20.82,20.82,20.82
2026-07-15T22:09:19.184Z,4.00,3.00,0,3.14,21.17,21.17,21.17,21.17
2026-07-15T22:09:20.184Z,4.00,4.00,0,3.20,15.82,15.82,15.82,15.82
2026-07-15T22:09:21.184Z,4.00,4.00,0,3.00,10.14,10.14,10.14,10.14
2026-07-15T22:09:22.184Z,4.00,4.00,0,2.83,8.22,8.22,8.22,8.22
2026-07-15T22:09:23.184Z,4.00,3.00,0,3.57,10.82,10.82,10.82,10.82
2026-07-15T22:09:24.185Z,4.00,3.00,1,18.50,63.46,63.46,63.46,63.46
2026-07-15T22:09:25.184Z,4.00,1.00,3,7.05,7.05,7.05,7.05,7.05
2026-07-15T22:09:26.184Z,4.00,2.00,2,3.15,8.15,8.15,8.15,8.15
2026-07-15T22:09:27.184Z,4.00,4.00,1,3.73,3.96,3.96,3.96,3.96
2026-07-15T22:09:28.184Z,4.00,4.00,0,3.56,11.31,11.31,11.31,11.31
2026-07-15T22:09:29.185Z,4.00,5.00,0,9.20,5730.30,5730.30,5730.30,5730.30
2026-07-15T22:09:30.184Z,4.00,4.00,0,3.78,10.74,10.74,10.74,10.74
2026-07-15T22:09:31.184Z,4.00,3.00,0,3.79,4.13,4.13,4.13,4.13
2026-07-15T22:09:32.184Z,4.00,4.00,1,3.30,4.05,4.05,4.05,4.05
2026-07-15T22:09:33.184Z,4.00,4.00,0,12.65,39.52,39.52,39.52,39.52
