timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T00:42:54Z,5045,292.08,400.00,13741.68,420254.60
2026-07-12T00:42:56Z,5045,255.82,400.00,13751.07,420263.24
2026-07-12T00:42:58Z,5045,203.84,399.55,15426.61,584175.49
2026-07-12T00:43:01Z,5045,273.86,400.00,15920.18,584166.82
2026-07-12T00:43:03Z,5045,284.64,400.00,16389.41,584016.67
2026-07-12T00:43:05Z,5045,259.24,399.54,14993.63,490321.09
2026-07-12T00:43:07Z,5045,203.23,400.00,13584.46,420070.03
2026-07-12T00:43:10Z,5045,234.38,399.58,13574.32,420056.10
2026-07-12T00:43:11Z,5045,262.18,346.83,13493.89,419972.78
2026-07-12T00:43:13Z,5045,155.92,301.46,13430.21,419905.99
2026-07-12T00:43:14Z,5045,2.00,105.02,13431.18,419905.99
2026-07-12T00:43:16Z,5045,50.92,164.67,13453.83,419932.12
2026-07-12T00:43:18Z,5045,126.21,297.95,13476.02,419959.32
2026-07-12T00:43:20Z,5045,298.04,388.34,13486.04,419961.91
2026-07-12T00:43:22Z,5045,261.94,339.47,13528.90,419999.31
2026-07-12T00:43:23Z,5045,51.88,198.35,13449.79,419917.44
2026-07-12T00:43:26Z,5045,46.89,393.58,14864.14,513584.38
2026-07-12T00:43:28Z,5045,143.18,399.59,13541.80,420016.09
2026-07-12T00:43:30Z,5045,196.37,400.00,13596.77,420067.81
2026-07-12T00:43:32Z,5045,198.06,400.00,15171.41,583926.85
2026-07-12T00:43:35Z,5045,254.78,400.00,15123.84,513963.34
2026-07-12T00:43:37Z,5045,286.43,400.00,15554.19,514021.34
2026-07-12T00:43:39Z,5045,234.88,399.60,14289.23,490390.09
2026-07-12T00:43:42Z,5045,204.44,400.00,14914.35,583919.71
2026-07-12T00:43:44Z,5045,245.80,400.00,14869.02,513820.66
2026-07-12T00:43:47Z,5045,221.59,400.00,16062.04,584122.05
2026-07-12T00:43:49Z,5045,247.02,399.59,14903.22,490549.13
2026-07-12T00:43:52Z,5045,266.11,400.00,15228.91,490592.25
2026-07-12T00:43:54Z,5045,237.81,400.00,15318.90,584168.43
2026-07-12T00:43:57Z,5045,277.83,400.00,15839.54,584088.84
2026-07-12T00:44:01Z,5045,289.22,399.68,16545.36,584099.20
2026-07-12T00:44:03Z,5045,227.56,400.00,13753.74,420223.20
2026-07-12T00:44:06Z,5045,212.06,400.00,14652.16,513805.48
2026-07-12T00:44:09Z,5045,236.21,399.67,15878.61,584133.11
2026-07-12T00:44:12Z,5045,313.08,400.00,16444.88,584138.33
2026-07-12T00:44:14Z,5045,243.44,400.00,15913.79,584095.82
2026-07-12T00:44:16Z,5045,274.07,399.55,14880.31,513811.32
2026-07-12T00:44:19Z,5045,237.10,400.00,15721.49,583850.36
2026-07-12T00:44:21Z,5045,213.37,400.00,13663.88,420129.80
2026-07-12T00:44:24Z,5045,191.30,400.00,14815.36,513847.51
2026-07-12T00:44:26Z,5045,282.27,399.59,15206.42,513877.08
2026-07-12T00:44:28Z,5045,260.40,400.00,13820.69,420291.09
2026-07-12T00:44:31Z,5045,202.32,400.00,15438.93,583990.56
2026-07-12T00:44:34Z,5045,297.19,400.00,16096.10,584064.60
2026-07-12T00:44:36Z,5045,240.52,399.60,14872.71,490406.85
2026-07-12T00:44:39Z,5045,227.72,400.00,16068.45,584069.19
2026-07-12T00:44:41Z,5045,284.10,400.00,15016.08,513882.29
2026-07-12T00:44:43Z,5045,227.26,400.00,15213.27,513806.31
2026-07-12T00:44:45Z,5045,257.72,400.00,13737.18,420212.50
2026-07-12T00:44:48Z,5045,178.54,400.00,14855.45,513919.65
2026-07-12T00:44:51Z,5045,257.48,400.00,16059.82,584116.41
2026-07-12T00:44:54Z,5045,266.43,400.00,14816.29,490457.90
2026-07-12T00:44:57Z,5045,249.43,399.68,15054.70,490331.69
2026-07-12T00:45:00Z,5045,219.38,400.00,14837.28,513826.70
2026-07-12T00:45:02Z,5045,277.55,400.00,15233.53,513879.89
2026-07-12T00:45:05Z,5045,251.43,400.00,16378.51,584113.07
2026-07-12T00:45:08Z,5045,275.42,400.00,15321.21,513851.87
2026-07-12T00:45:11Z,5045,258.99,400.00,16204.67,583968.34
2026-07-12T00:45:14Z,5045,213.30,399.64,14551.32,490456.45
2026-07-12T00:45:17Z,5045,239.05,400.00,15864.15,560742.86
2026-07-12T00:45:20Z,5045,288.67,400.00,16328.54,583861.24
2026-07-12T00:45:23Z,5045,216.58,399.64,13709.82,420146.03
2026-07-12T00:45:25Z,5045,244.13,400.00,13761.13,420200.36
2026-07-12T00:45:28Z,5045,204.34,400.00,15679.76,584179.34
2026-07-12T00:45:31Z,5045,295.82,400.00,16299.64,584120.37
2026-07-12T00:45:34Z,5045,241.59,400.00,15040.16,513808.83
2026-07-12T00:45:36Z,5045,238.57,399.60,15377.68,513838.73
2026-07-12T00:45:39Z,5045,208.38,400.00,13729.62,420149.80
2026-07-12T00:45:41Z,5045,192.31,400.00,14870.18,513889.05
2026-07-12T00:45:43Z,5045,290.15,400.00,15170.27,513920.02
2026-07-12T00:45:46Z,5045,278.01,399.60,15517.98,513931.93
2026-07-12T00:45:48Z,5045,237.91,400.00,14312.72,443638.30
2026-07-12T00:45:51Z,5045,201.58,400.00,15179.88,513886.70
2026-07-12T00:45:54Z,5045,239.53,400.00,16171.55,584038.07
2026-07-12T00:45:56Z,5045,269.50,400.00,16044.54,560717.09
2026-07-12T00:45:59Z,5045,246.64,399.61,15022.43,490441.11
2026-07-12T00:46:01Z,5045,204.58,400.00,14142.03,443674.16
2026-07-12T00:46:04Z,5045,205.94,400.00,15523.80,584087.00
2026-07-12T00:46:06Z,5045,287.73,400.00,15425.25,537268.94
2026-07-12T00:46:08Z,5045,237.89,399.61,16051.31,583907.57
2026-07-12T00:46:11Z,5045,243.64,400.00,14356.16,443640.84
2026-07-12T00:46:13Z,5045,249.59,400.00,15334.93,537313.44
2026-07-12T00:46:16Z,5045,252.98,400.00,15043.99,513934.27
2026-07-12T00:46:18Z,5045,274.80,400.00,16044.00,584164.36
2026-07-12T00:46:20Z,5045,262.04,399.50,14685.69,490494.87
2026-07-12T00:46:23Z,5045,225.94,400.00,15412.04,583845.70
2026-07-12T00:46:25Z,5045,259.00,400.00,15048.91,490303.96
2026-07-12T00:46:27Z,5045,269.31,390.64,13600.77,419977.08
2026-07-12T00:46:28Z,5045,200.92,337.33,13601.63,419977.08
2026-07-12T00:46:30Z,5045,87.13,193.36,13538.43,419910.29
2026-07-12T00:46:31Z,5045,0.66,125.33,13538.83,419910.29
2026-07-12T00:46:33Z,5045,30.86,154.69,13556.04,419936.98
2026-07-12T00:46:35Z,5045,102.62,216.23,13556.98,419936.98
2026-07-12T00:46:37Z,5045,231.78,370.64,13647.02,420021.71
2026-07-12T00:46:39Z,5045,291.16,392.80,13650.72,420018.16
2026-07-12T00:46:40Z,5045,104.09,219.46,13546.77,419915.73
2026-07-12T00:46:42Z,5045,52.31,394.32,15445.21,513587.41
2026-07-12T00:46:45Z,5045,91.25,400.00,16039.77,583835.28
2026-07-12T00:46:47Z,5045,133.96,399.10,13571.48,419936.24
2026-07-12T00:46:49Z,5045,138.95,399.51,13572.36,419935.98
2026-07-12T00:46:51Z,5045,103.24,217.61,13572.90,419935.73
2026-07-12T00:46:52Z,5045,7.83,135.08,13540.02,419900.35
2026-07-12T00:46:54Z,5045,67.59,192.00,13571.83,419936.91
2026-07-12T00:46:57Z,5045,173.05,384.15,14858.94,513678.53
2026-07-12T00:47:00Z,5045,233.20,399.67,16208.37,584037.63
2026-07-12T00:47:02Z,5045,281.68,400.00,14940.30,490471.56
2026-07-12T00:47:05Z,5045,275.68,400.00,15272.84,490483.48
2026-07-12T00:47:07Z,5045,196.81,400.00,14929.18,560336.53
2026-07-12T00:47:11Z,5045,205.75,399.68,15591.81,584047.22
2026-07-12T00:47:14Z,5045,288.20,400.00,16282.69,584099.98
2026-07-12T00:47:17Z,5045,285.57,400.00,16907.46,584117.50
2026-07-12T00:47:19Z,5045,234.39,400.00,14356.92,443584.19
2026-07-12T00:47:22Z,5045,284.94,399.63,14504.71,443632.21
2026-07-12T00:47:24Z,5045,244.66,400.00,14772.54,513923.64
2026-07-12T00:47:27Z,5045,281.11,400.00,15152.92,513936.30
2026-07-12T00:47:30Z,5045,292.93,400.00,15514.05,513901.36
2026-07-12T00:47:32Z,5045,226.20,400.00,14697.89,490479.88
2026-07-12T00:47:35Z,5045,234.73,399.63,15057.71,513844.26
2026-07-12T00:47:38Z,5045,243.49,400.00,15306.95,513739.82
2026-07-12T00:47:40Z,5045,223.43,400.00,13903.34,420274.60
2026-07-12T00:47:43Z,5045,204.00,400.00,14923.58,513902.36
2026-07-12T00:47:45Z,5045,302.05,400.00,15375.55,514001.73
2026-07-12T00:47:48Z,5045,222.03,400.00,13942.64,420302.97
2026-07-12T00:47:51Z,5045,193.33,399.63,15008.04,513871.15
2026-07-12T00:47:53Z,5045,253.39,400.00,15271.72,513837.91
2026-07-12T00:47:56Z,5045,242.52,400.00,15588.75,513844.51
2026-07-12T00:47:58Z,5045,221.26,400.00,14363.28,443661.70
2026-07-12T00:48:01Z,5045,198.19,399.62,16059.84,584175.22
2026-07-12T00:48:03Z,5045,306.02,400.00,16463.48,584115.60
2026-07-12T00:48:06Z,5045,266.19,399.55,16830.90,584099.25
2026-07-12T00:48:08Z,5045,245.96,400.00,15205.87,490480.89
2026-07-12T00:48:10Z,5045,244.52,400.00,13939.09,420297.17
2026-07-12T00:48:12Z,5045,203.42,400.00,15013.21,513949.80
2026-07-12T00:48:15Z,5045,247.50,400.00,16166.94,584111.98
2026-07-12T00:48:18Z,5045,234.19,399.63,14923.97,490452.25
2026-07-12T00:48:20Z,5045,253.38,400.00,15178.02,490468.81
2026-07-12T00:48:23Z,5045,196.78,400.00,15024.49,513903.30
2026-07-12T00:48:26Z,5045,291.99,399.62,15355.98,513906.91
2026-07-12T00:48:29Z,5045,228.18,400.00,16405.05,584089.77
2026-07-12T00:48:32Z,5045,275.08,399.65,15442.18,513853.38
2026-07-12T00:48:34Z,5045,251.59,400.00,15832.60,513927.54
2026-07-12T00:48:37Z,5045,243.14,400.00,15711.14,584054.80
2026-07-12T00:48:39Z,5045,259.00,399.60,15540.79,560641.66
2026-07-12T00:48:42Z,5045,283.39,400.00,15980.11,560591.88
2026-07-12T00:48:45Z,5045,239.55,400.00,16844.99,584059.59
2026-07-12T00:48:47Z,5045,240.56,399.63,15022.13,537137.05
2026-07-12T00:48:50Z,5045,229.52,400.00,15565.35,560709.54
2026-07-12T00:48:53Z,5045,273.53,399.66,16352.45,584174.79
2026-07-12T00:48:56Z,5045,270.15,400.00,16919.64,584082.77
2026-07-12T00:48:59Z,5045,265.72,400.00,15911.38,560442.16
2026-07-12T00:49:02Z,5045,224.44,400.00,15878.53,560640.03
2026-07-12T00:49:05Z,5045,266.55,400.00,16164.14,584127.73
2026-07-12T00:49:08Z,5045,259.50,400.00,16775.05,584164.75
2026-07-12T00:49:10Z,5045,251.89,399.58,14665.02,467028.48
2026-07-12T00:49:13Z,5045,201.08,400.00,15881.82,583885.96
2026-07-12T00:49:15Z,5045,283.37,400.00,16326.84,560609.14
2026-07-12T00:49:18Z,5045,217.94,400.00,14208.33,443624.25
2026-07-12T00:49:20Z,5045,182.41,399.60,14316.76,443677.25
2026-07-12T00:49:23Z,5045,224.33,400.00,15134.33,513927.44
2026-07-12T00:49:25Z,5045,277.21,400.00,15307.28,513847.39
2026-07-12T00:49:27Z,5045,319.59,400.00,15692.80,513945.18
2026-07-12T00:49:30Z,5045,244.94,400.00,16014.64,513946.30
2026-07-12T00:49:32Z,5045,237.05,399.56,14831.20,467108.61
2026-07-12T00:49:35Z,5045,197.91,400.00,14951.39,513855.85
2026-07-12T00:49:37Z,5045,248.29,400.00,16045.30,584033.62
2026-07-12T00:49:40Z,5045,268.35,400.00,16604.00,584108.06
2026-07-12T00:49:43Z,5045,288.89,400.00,15592.41,513893.17
2026-07-12T00:49:45Z,5045,243.88,399.60,14917.38,513952.83
2026-07-12T00:49:48Z,5045,233.57,400.00,15976.46,584128.70
2026-07-12T00:49:51Z,5045,295.20,400.00,16501.45,583989.86
2026-07-12T00:49:53Z,5045,261.61,399.61,15184.07,490362.00
2026-07-12T00:49:56Z,5045,300.91,400.00,13876.76,420172.16
2026-07-12T00:49:58Z,5045,289.12,400.00,14061.62,420362.95
2026-07-12T00:50:00Z,5045,298.48,399.56,14081.62,420396.30
2026-07-12T00:50:03Z,5045,165.90,400.00,15899.69,584217.38
2026-07-12T00:50:06Z,5045,300.91,400.00,16348.36,584056.69
2026-07-12T00:50:08Z,5045,253.93,400.00,14954.29,490338.08
2026-07-12T00:50:11Z,5045,254.50,399.67,15313.80,490406.84
2026-07-12T00:50:14Z,5045,314.08,400.00,13931.03,420219.46
2026-07-12T00:50:16Z,5045,213.37,400.00,15031.32,513957.59
2026-07-12T00:50:19Z,5045,301.06,400.00,15388.60,513933.09
2026-07-12T00:50:21Z,5045,232.27,400.00,16085.20,560725.13
2026-07-12T00:50:24Z,5045,265.43,399.61,15993.68,584113.98
2026-07-12T00:50:26Z,5045,274.90,400.00,16350.75,584008.47
2026-07-12T00:50:28Z,5045,264.33,400.00,15356.23,513805.90
2026-07-12T00:50:31Z,5045,211.91,400.00,14684.09,490442.57
2026-07-12T00:50:33Z,5045,293.80,400.00,15099.62,490531.17
2026-07-12T00:50:36Z,5045,257.20,400.00,15357.99,490504.58
2026-07-12T00:50:38Z,5045,188.18,400.00,14479.24,490362.71
2026-07-12T00:50:41Z,5045,188.35,400.00,15562.19,583946.75
2026-07-12T00:50:44Z,5045,262.70,399.62,15765.45,537323.90
2026-07-12T00:50:46Z,5045,254.62,400.00,14898.81,490516.73
2026-07-12T00:50:49Z,5045,223.01,400.00,15635.12,583866.31
2026-07-12T00:50:52Z,5045,259.45,400.00,16190.79,584047.26
2026-07-12T00:50:55Z,5045,258.03,399.65,16639.23,584063.88
2026-07-12T00:50:57Z,5045,289.41,400.00,16164.47,537317.45
2026-07-12T00:51:00Z,5045,195.54,400.00,14835.84,490463.10
2026-07-12T00:51:03Z,5045,303.78,400.00,15186.97,490539.30
2026-07-12T00:51:06Z,5045,249.86,400.00,15842.05,560507.12
2026-07-12T00:51:09Z,5045,287.88,400.00,16046.34,513923.51
2026-07-12T00:51:11Z,5045,209.30,400.00,15267.41,560515.66
2026-07-12T00:51:14Z,5045,264.58,399.64,15442.90,537127.90
2026-07-12T00:51:17Z,5045,232.94,400.00,16195.19,560607.46
2026-07-12T00:51:20Z,5045,252.37,400.00,15425.61,513762.86
2026-07-12T00:51:22Z,5045,242.67,400.00,15495.79,490455.88
2026-07-12T00:51:25Z,5045,254.21,400.00,15967.61,560741.11
2026-07-12T00:51:28Z,5045,234.97,400.00,15860.77,584039.49
2026-07-12T00:51:31Z,5045,284.05,399.63,16048.29,537269.26
2026-07-12T00:51:34Z,5045,251.31,400.00,14396.82,443595.01
2026-07-12T00:51:36Z,5045,229.93,400.00,15435.18,513944.04
2026-07-12T00:51:39Z,5045,253.63,400.00,16632.68,584201.69
2026-07-12T00:51:41Z,5045,285.51,399.51,17065.59,584210.34
2026-07-12T00:51:43Z,5045,248.92,400.00,15302.23,490511.67
2026-07-12T00:51:46Z,5045,171.84,400.00,14140.39,443543.48
2026-07-12T00:51:49Z,5045,212.10,400.00,14739.34,490451.96
2026-07-12T00:51:51Z,5045,225.37,400.00,15943.99,584173.69
2026-07-12T00:51:54Z,5045,285.96,399.62,16563.12,584196.44
2026-07-12T00:51:57Z,5045,249.70,400.00,15700.74,513951.08
2026-07-12T00:51:59Z,5045,226.98,400.00,14783.03,513803.88
2026-07-12T00:52:02Z,5045,256.41,399.65,15232.16,513789.59
2026-07-12T00:52:05Z,5045,194.24,400.00,13978.82,420195.98
2026-07-12T00:52:07Z,5045,307.77,400.00,13905.24,420137.30
2026-07-12T00:52:09Z,5045,285.36,399.52,13920.73,420144.05
2026-07-12T00:52:11Z,5045,304.18,398.20,13734.59,419937.46
2026-07-12T00:52:12Z,5045,20.97,117.96,13702.05,419902.09
2026-07-12T00:52:14Z,5045,1.30,145.28,13702.58,419902.09
2026-07-12T00:52:15Z,5045,0.66,105.96,13702.81,419902.09
2026-07-12T00:52:17Z,5045,0.66,105.61,13703.11,419902.09
2026-07-12T00:52:18Z,5045,1.91,145.45,13703.41,419902.09
2026-07-12T00:52:20Z,5045,1.31,115.51,13703.55,419902.09
2026-07-12T00:52:21Z,5045,0.66,105.02,13703.87,419902.09
2026-07-12T00:52:23Z,5045,0.66,110.96,13704.07,419902.09
2026-07-12T00:52:24Z,5045,88.11,237.80,13773.12,419970.59
2026-07-12T00:52:26Z,5045,127.05,387.44,15259.63,513654.51
2026-07-12T00:52:29Z,5045,138.80,399.63,14774.29,490365.01
2026-07-12T00:52:31Z,5045,303.61,399.53,15278.89,490321.20
2026-07-12T00:52:33Z,5045,175.56,378.36,13827.60,420029.65
2026-07-12T00:52:35Z,5045,115.35,399.51,13828.48,420029.65
2026-07-12T00:52:37Z,5045,195.41,323.43,13829.27,420029.39
2026-07-12T00:52:38Z,5045,72.01,176.65,13765.55,419962.61
2026-07-12T00:52:40Z,5045,34.91,168.98,13785.97,419989.36
2026-07-12T00:52:41Z,5045,126.44,268.91,13765.67,419969.17
2026-07-12T00:52:43Z,5045,184.45,369.56,14862.15,513694.93
2026-07-12T00:52:46Z,5045,201.63,400.00,15300.75,513819.97
2026-07-12T00:52:49Z,5045,243.59,399.61,16441.90,584105.61
2026-07-12T00:52:51Z,5045,210.44,400.00,15403.63,560493.70
2026-07-12T00:52:54Z,5045,253.21,400.00,15326.55,490467.43
2026-07-12T00:52:56Z,5045,254.14,400.00,14067.63,420285.79
2026-07-12T00:52:58Z,5045,263.80,399.51,14055.54,420256.87
2026-07-12T00:53:00Z,5045,298.45,400.00,14090.00,420299.15
2026-07-12T00:53:02Z,5045,217.53,399.56,14850.25,513707.20
2026-07-12T00:53:04Z,5045,235.56,400.00,16080.98,583964.41
2026-07-12T00:53:07Z,5045,252.62,400.00,14992.27,490406.36
2026-07-12T00:53:09Z,5045,195.03,400.00,15289.29,513684.61
2026-07-12T00:53:11Z,5045,227.82,399.54,13827.13,420009.53
2026-07-12T00:53:13Z,5045,237.06,356.69,13827.91,420009.02
2026-07-12T00:53:15Z,5045,164.16,300.00,13764.22,419942.23
2026-07-12T00:53:16Z,5045,39.03,158.48,13802.55,419989.61
2026-07-12T00:53:19Z,5045,150.41,345.18,14914.14,513687.32
2026-07-12T00:53:21Z,5045,250.54,400.00,16153.50,584043.37
2026-07-12T00:53:24Z,5045,226.56,399.66,15077.02,490486.68
2026-07-12T00:53:27Z,5045,262.82,400.00,15399.12,490508.59
2026-07-12T00:53:29Z,5045,246.81,399.57,13831.16,420002.76
2026-07-12T00:53:32Z,5045,278.56,399.14,13918.18,420098.25
2026-07-12T00:53:34Z,5045,311.87,400.00,13985.46,420172.69
2026-07-12T00:53:37Z,5045,192.98,400.00,14988.84,513824.48
2026-07-12T00:53:40Z,5045,244.32,400.00,15327.89,513705.13
2026-07-12T00:53:42Z,5045,217.30,399.57,13897.09,420069.56
2026-07-12T00:53:44Z,5045,314.82,399.07,13848.90,420014.32
2026-07-12T00:53:46Z,5045,264.34,378.29,13818.54,419982.91
2026-07-12T00:53:48Z,5045,119.90,234.59,13787.83,419949.16
2026-07-12T00:53:50Z,5045,215.20,337.79,13793.85,419959.61
2026-07-12T00:53:53Z,5045,176.41,399.64,15018.31,513707.09
2026-07-12T00:53:56Z,5045,237.34,400.00,16466.73,584009.04
2026-07-12T00:53:58Z,5045,249.68,399.62,15108.55,490293.44
2026-07-12T00:54:00Z,5045,202.42,400.00,13839.92,420001.52
2026-07-12T00:54:02Z,5045,253.19,373.09,13808.06,419971.95
2026-07-12T00:54:04Z,5045,281.32,399.07,13875.98,420050.91
2026-07-12T00:54:07Z,5045,189.77,400.00,14993.34,513710.71
2026-07-12T00:54:10Z,5045,230.16,399.67,16284.19,584036.54
2026-07-12T00:54:12Z,5045,285.85,400.00,16290.23,537250.45
2026-07-12T00:54:15Z,5045,211.37,400.00,15908.29,583899.60
2026-07-12T00:54:17Z,5045,264.18,399.52,14737.46,466960.96
2026-07-12T00:54:19Z,5045,230.23,400.00,15251.82,537220.21
2026-07-12T00:54:22Z,5045,236.64,400.00,16262.83,584171.34
2026-07-12T00:54:25Z,5045,269.95,399.64,16856.45,584235.34
2026-07-12T00:54:27Z,5045,220.19,400.00,15596.83,490621.95
2026-07-12T00:54:30Z,5045,227.54,400.00,15922.15,513904.20
2026-07-12T00:54:33Z,5045,208.40,400.00,15072.62,513730.56
2026-07-12T00:54:35Z,5045,227.55,399.60,15864.80,583902.05
2026-07-12T00:54:38Z,5045,234.32,399.60,15763.73,513883.36
2026-07-12T00:54:40Z,5045,235.10,400.00,14599.51,443655.64
2026-07-12T00:54:42Z,5045,213.31,400.00,14680.52,443680.37
2026-07-12T00:54:45Z,5045,179.11,399.59,15953.62,584025.26
2026-07-12T00:54:47Z,5045,255.21,400.00,15241.02,513813.08
2026-07-12T00:54:50Z,5045,245.23,400.00,16458.06,584122.59
2026-07-12T00:54:53Z,5045,278.93,399.60,15077.34,490461.80
2026-07-12T00:54:56Z,5045,236.25,400.00,15411.55,490519.30
2026-07-12T00:54:58Z,5045,250.64,399.56,14064.56,420235.45
2026-07-12T00:55:01Z,5045,181.57,400.00,15968.12,584143.79
2026-07-12T00:55:04Z,5045,299.29,400.00,16566.25,584141.85
2026-07-12T00:55:06Z,5045,235.11,400.00,15365.20,490480.09
2026-07-12T00:55:09Z,5045,202.77,399.62,14948.09,513725.09
2026-07-12T00:55:12Z,5045,263.43,400.00,15404.37,513812.29
2026-07-12T00:55:14Z,5045,206.88,399.65,14794.30,490479.63
2026-07-12T00:55:17Z,5045,301.10,400.00,15036.13,490478.19
2026-07-12T00:55:19Z,5045,220.89,400.00,16215.48,584050.65
2026-07-12T00:55:22Z,5045,287.12,400.00,16702.64,584062.60
2026-07-12T00:55:24Z,5045,256.44,400.00,15605.33,513787.36
2026-07-12T00:55:26Z,5045,215.54,399.54,14743.11,513810.27
2026-07-12T00:55:29Z,5045,240.29,400.00,15992.84,584138.82
2026-07-12T00:55:32Z,5045,286.48,400.00,16653.51,584223.03
2026-07-12T00:55:34Z,5045,256.25,400.00,15338.38,490479.16
2026-07-12T00:55:37Z,5045,212.33,399.60,14086.66,420243.51
2026-07-12T00:55:39Z,5045,240.96,400.00,15191.12,513952.51
2026-07-12T00:55:42Z,5045,235.87,400.00,16180.60,584148.90
2026-07-12T00:55:45Z,5045,291.61,399.64,16742.57,584147.98
2026-07-12T00:55:47Z,5045,242.64,399.62,16178.64,584105.44
2026-07-12T00:55:50Z,5045,290.02,400.00,16630.97,584016.08
2026-07-12T00:55:53Z,5045,236.50,400.00,16197.62,584029.94
2026-07-12T00:55:55Z,5045,251.90,400.00,14906.06,490433.17
2026-07-12T00:55:57Z,5045,230.11,399.59,15140.32,490462.66
2026-07-12T00:56:00Z,5045,236.71,400.00,16359.89,584087.11
2026-07-12T00:56:03Z,5045,255.48,400.00,15349.20,513828.32
2026-07-12T00:56:05Z,5045,281.07,400.00,15693.66,513786.66
2026-07-12T00:56:08Z,5045,189.77,399.63,15810.17,584066.61
2026-07-12T00:56:10Z,5045,305.37,400.00,16249.43,584105.38
2026-07-12T00:56:12Z,5045,277.71,400.00,16711.70,584094.61
2026-07-12T00:56:15Z,5045,181.37,400.00,14141.00,420268.35
2026-07-12T00:56:18Z,5045,197.11,400.00,15864.40,584021.54
2026-07-12T00:56:21Z,5045,291.08,399.65,16510.20,584059.16
2026-07-12T00:56:24Z,5045,239.77,400.00,15414.10,490421.54
2026-07-12T00:56:26Z,5045,279.45,399.54,13915.29,420027.21
2026-07-12T00:56:28Z,5045,136.48,215.87,13841.32,419947.96
2026-07-12T00:56:29Z,5045,52.62,175.54,13807.79,419912.59
2026-07-12T00:56:31Z,5045,0.00,126.94,13807.79,419912.59
2026-07-12T00:56:32Z,5045,0.00,105.57,13807.79,419912.59
2026-07-12T00:56:34Z,5045,1.94,155.59,13807.79,419912.59
2026-07-12T00:56:35Z,5045,0.00,116.56,13807.79,419912.59
2026-07-12T00:56:37Z,5045,0.00,123.58,13807.79,419912.59
2026-07-12T00:56:38Z,5045,0.00,138.07,13807.79,419912.59
2026-07-12T00:56:40Z,5045,0.66,138.39,13807.79,419912.59
2026-07-12T00:56:41Z,5045,0.00,119.09,13807.79,419912.59
2026-07-12T00:56:43Z,5045,0.00,102.67,13807.79,419912.59
2026-07-12T00:56:44Z,5045,0.00,116.67,13807.79,419912.59
2026-07-12T00:56:46Z,5045,0.66,119.40,13807.79,419912.59
2026-07-12T00:56:47Z,5045,0.68,117.49,13807.79,419912.59
2026-07-12T00:56:49Z,5045,0.66,109.57,13807.79,419912.59
2026-07-12T00:56:50Z,5045,0.00,140.58,13807.79,419912.59
2026-07-12T00:56:52Z,5045,1.28,122.98,13807.79,419912.59
2026-07-12T00:56:53Z,5045,0.00,104.67,13807.79,419912.59
2026-07-12T00:56:55Z,5045,0.00,116.11,13807.79,419912.59
2026-07-12T00:56:56Z,5045,0.00,126.21,13807.79,419912.59
2026-07-12T00:56:58Z,5045,0.68,107.48,13807.79,419912.59
2026-07-12T00:56:59Z,5045,0.00,119.19,13807.79,419912.59
2026-07-12T00:57:01Z,5045,0.00,113.30,13807.79,419912.59
2026-07-12T00:57:02Z,5045,0.00,116.33,13807.79,419912.59
2026-07-12T00:57:04Z,5045,0.00,100.68,13807.79,419912.59
2026-07-12T00:57:05Z,5045,0.69,115.57,13807.79,419912.59
2026-07-12T00:57:07Z,5045,0.00,126.90,13807.79,419912.59
2026-07-12T00:57:08Z,5045,0.00,116.26,13807.79,419912.59
2026-07-12T00:57:10Z,5045,0.00,112.82,13807.79,419912.59
2026-07-12T00:57:11Z,5045,0.66,125.58,13807.79,419912.59
2026-07-12T00:57:13Z,5045,0.00,122.81,13807.79,419912.59
2026-07-12T00:57:14Z,5045,0.00,105.52,13807.79,419912.59
2026-07-12T00:57:16Z,5045,0.68,125.56,13807.79,419912.59
2026-07-12T00:57:17Z,5045,0.00,117.85,13807.79,419912.59
2026-07-12T00:57:18Z,5045,0.00,116.55,13807.79,419912.59
2026-07-12T00:57:20Z,5045,0.00,104.44,13807.79,419912.59
2026-07-12T00:57:21Z,5045,0.68,131.75,13807.79,419912.59
2026-07-12T00:57:23Z,5045,0.00,124.41,13807.79,419912.59
2026-07-12T00:57:24Z,5045,0.00,106.53,13807.79,419912.59
2026-07-12T00:57:26Z,5045,0.67,124.41,13807.79,419912.59
2026-07-12T00:57:27Z,5045,0.66,118.35,13807.79,419912.59
2026-07-12T00:57:29Z,5045,0.00,117.97,13807.79,419912.59
2026-07-12T00:57:30Z,5045,0.00,111.81,13807.79,419912.59
2026-07-12T00:57:32Z,5045,0.66,125.54,13807.79,419912.59
2026-07-12T00:57:33Z,5045,0.00,117.37,13807.79,419912.59
2026-07-12T00:57:35Z,5045,0.00,100.34,13807.79,419912.59
2026-07-12T00:57:36Z,5045,0.00,119.26,13807.79,419912.59
2026-07-12T00:57:38Z,5045,0.67,120.07,13807.79,419912.59
2026-07-12T00:57:39Z,5045,0.00,115.72,13807.79,419912.59
2026-07-12T00:57:41Z,5045,0.00,118.30,13807.79,419912.59
2026-07-12T00:57:42Z,5045,1.33,116.86,13807.79,419912.59
2026-07-12T00:57:44Z,5045,0.00,116.39,13807.79,419912.59
2026-07-12T00:57:45Z,5045,0.00,104.81,13807.79,419912.59
2026-07-12T00:57:47Z,5045,0.00,124.18,13807.79,419912.59
