timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T04:25:47.273Z,8.00,3.00,3,21.68,46.14,46.14,46.14,46.14
2026-07-12T04:25:48.274Z,7.99,4.00,3,8.03,24.24,24.24,24.24,24.24
2026-07-12T04:25:49.274Z,8.00,2.00,5,7.11,17.18,17.18,17.18,17.18
2026-07-12T04:25:50.274Z,8.00,2.00,6,16.66,17.02,17.02,17.02,17.02
2026-07-12T04:25:51.273Z,8.01,1.00,6,8.27,8.27,8.27,8.27,8.27
2026-07-12T04:25:52.274Z,7.99,2.00,7,16.56,5263.36,5263.36,5263.36,5263.36
2026-07-12T04:25:53.273Z,8.01,2.00,6,3.88,11.06,11.06,11.06,11.06
2026-07-12T04:25:54.274Z,7.99,2.00,6,2.36,13.15,13.15,13.15,13.15
2026-07-12T04:25:55.273Z,8.01,2.00,6,2.81,19.97,19.97,19.97,19.97
2026-07-12T04:25:56.274Z,7.99,3.00,6,14.15,27049.98,27049.98,27049.98,27049.98
2026-07-12T04:25:57.273Z,8.01,4.00,4,11.21,20.05,20.05,20.05,20.05
2026-07-12T04:25:58.273Z,8.00,3.00,4,16.48,31.58,31.58,31.58,31.58
2026-07-12T04:25:59.274Z,7.99,2.00,6,2.96,14.02,14.02,14.02,14.02
2026-07-12T04:26:00.274Z,8.00,2.00,6,6.15,22.54,22.54,22.54,22.54
2026-07-12T04:26:01.274Z,8.00,9.00,3,32.16,17629.18,17629.18,17629.18,17629.18
2026-07-12T04:26:02.274Z,8.00,8.00,0,8.23,18.10,18.10,18.10,18.10
2026-07-12T04:26:03.273Z,8.01,8.01,0,5.20,13.27,13.27,13.27,13.27
2026-07-12T04:26:04.273Z,8.00,8.00,0,4.13,20.14,20.14,20.14,20.14
2026-07-12T04:26:05.273Z,8.00,8.00,0,3.56,36.26,36.26,36.26,36.26
2026-07-12T04:26:06.273Z,8.00,8.00,0,9.20,62.78,62.78,62.78,62.78
2026-07-12T04:26:07.273Z,8.00,3.00,4,9.48,19.04,19.04,19.04,19.04
2026-07-12T04:26:08.273Z,8.00,3.00,3,12.07,46.34,46.34,46.34,46.34
2026-07-12T04:26:09.273Z,8.00,3.00,5,35.90,63.14,63.14,63.14,63.14
2026-07-12T04:26:10.274Z,7.99,7.99,3,11.13,17416.19,17416.19,17416.19,17416.19
2026-07-12T04:26:11.273Z,8.01,6.01,1,3.78,18.99,18.99,18.99,18.99
2026-07-12T04:26:12.273Z,8.00,2.00,4,3.54,29.06,29.06,29.06,29.06
2026-07-12T04:26:13.273Z,8.00,1.00,6,22.24,22.24,22.24,22.24,22.24
2026-07-12T04:26:14.273Z,8.00,1.00,7,6.07,6.07,6.07,6.07,6.07
2026-07-12T04:26:15.273Z,8.00,3.00,3,21.92,34.30,34.30,34.30,34.30
2026-07-12T04:26:16.274Z,7.99,4.00,3,5.18,10.40,10.40,10.40,10.40
2026-07-12T04:26:17.273Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:26:18.274Z,7.99,2.00,6,12.46,11624.45,11624.45,11624.45,11624.45
2026-07-12T04:26:19.274Z,8.00,2.00,5,4.95,19.42,19.42,19.42,19.42
2026-07-12T04:26:20.274Z,8.00,1.00,6,17.97,17.97,17.97,17.97,17.97
2026-07-12T04:26:21.273Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:26:22.274Z,7.99,2.00,7,16.90,14278.66,14278.66,14278.66,14278.66
2026-07-12T04:26:23.273Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:26:24.273Z,8.00,3.00,4,9.20,17.66,17.66,17.66,17.66
2026-07-12T04:26:25.274Z,7.99,2.00,4,12.65,36.35,36.35,36.35,36.35
2026-07-12T04:26:26.274Z,8.00,3.00,6,15.42,14295.04,14295.04,14295.04,14295.04
2026-07-12T04:26:27.273Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:26:28.273Z,8.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:26:29.273Z,8.00,2.00,6,4.91,18.78,18.78,18.78,18.78
2026-07-12T04:26:30.273Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:26:31.274Z,7.99,2.00,6,16.82,36.70,36.70,36.70,36.70
2026-07-12T04:26:32.273Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:26:33.274Z,7.99,2.00,4,11.50,13.51,13.51,13.51,13.51
2026-07-12T04:26:34.273Z,8.01,1.00,7,38.66,38.66,38.66,38.66,38.66
2026-07-12T04:26:35.273Z,8.00,1.00,6,14.02,14.02,14.02,14.02,14.02
2026-07-12T04:26:36.274Z,7.99,7.99,17,27.49,24641.54,24641.54,24641.54,24641.54
2026-07-12T04:26:37.274Z,8.00,9.00,0,7.84,4184.06,4184.06,4184.06,4184.06
2026-07-12T04:26:38.273Z,8.01,6.01,0,3.22,12.36,12.36,12.36,12.36
2026-07-12T04:26:39.273Z,8.00,6.00,0,3.45,4.42,4.42,4.42,4.42
2026-07-12T04:26:40.274Z,7.99,7.99,0,5.26,19.82,19.82,19.82,19.82
2026-07-12T04:26:41.273Z,8.01,3.00,4,6.13,6.36,6.36,6.36,6.36
2026-07-12T04:26:42.273Z,8.00,4.00,4,4.23,25.47,25.47,25.47,25.47
2026-07-12T04:26:43.274Z,7.99,7.99,1,5.19,4907.01,4907.01,4907.01,4907.01
2026-07-12T04:26:44.274Z,8.00,8.00,1,5.10,5255.17,5255.17,5255.17,5255.17
2026-07-12T04:26:45.274Z,8.00,8.00,0,4.07,21.79,21.79,21.79,21.79
2026-07-12T04:26:46.274Z,8.00,10.00,0,3.30,7806.98,7806.98,7806.98,7806.98
2026-07-12T04:26:47.274Z,8.00,8.00,0,5.87,14.37,14.37,14.37,14.37
2026-07-12T04:26:48.274Z,8.00,8.00,0,5.08,22.38,22.38,22.38,22.38
2026-07-12T04:26:49.274Z,8.00,4.00,0,3.93,16.36,16.36,16.36,16.36
2026-07-12T04:26:50.273Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:26:51.274Z,7.99,3.00,1,17.09,22.30,22.30,22.30,22.30
2026-07-12T04:26:52.273Z,8.01,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:26:53.274Z,7.99,1.00,6,34.21,34.21,34.21,34.21,34.21
2026-07-12T04:26:54.273Z,8.01,1.00,7,3.75,3.75,3.75,3.75,3.75
2026-07-12T04:26:55.273Z,8.00,3.00,8,22.08,26.93,26.93,26.93,26.93
2026-07-12T04:26:56.273Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:26:57.274Z,7.99,1.00,8,8159.23,8159.23,8159.23,8159.23,8159.23
2026-07-12T04:26:58.274Z,8.00,3.00,6,22.06,9797.63,9797.63,9797.63,9797.63
2026-07-12T04:26:59.274Z,8.00,6.00,4,15.61,9150.46,9150.46,9150.46,9150.46
2026-07-12T04:27:00.274Z,8.00,6.00,3,3.74,19333.12,19333.12,19333.12,19333.12
2026-07-12T04:27:01.274Z,8.00,4.00,2,5.22,30.00,30.00,30.00,30.00
2026-07-12T04:27:02.274Z,8.00,2.00,5,4.77,12.09,12.09,12.09,12.09
2026-07-12T04:27:03.273Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:27:04.273Z,8.00,2.00,5,3.33,21.04,21.04,21.04,21.04
2026-07-12T04:27:05.274Z,7.99,10.99,4,6.27,15704.06,15704.06,15704.06,15704.06
2026-07-12T04:27:06.273Z,8.01,8.01,0,3.01,20.18,20.18,20.18,20.18
2026-07-12T04:27:07.274Z,7.99,6.99,0,5.37,38.50,38.50,38.50,38.50
2026-07-12T04:27:08.273Z,8.01,7.01,0,3.30,18.64,18.64,18.64,18.64
2026-07-12T04:27:09.273Z,8.00,1.00,6,5.43,5.43,5.43,5.43,5.43
2026-07-12T04:27:10.273Z,8.00,3.00,4,18.14,18.34,18.34,18.34,18.34
2026-07-12T04:27:11.274Z,7.99,8.99,1,17.55,2723.84,2723.84,2723.84,2723.84
2026-07-12T04:27:12.273Z,8.01,2.00,5,2.49,11.21,11.21,11.21,11.21
2026-07-12T04:27:13.273Z,8.00,6.00,2,10.57,28.18,28.18,28.18,28.18
2026-07-12T04:27:14.274Z,7.99,4.00,4,3.23,12664.83,12664.83,12664.83,12664.83
2026-07-12T04:27:15.274Z,8.00,9.00,0,9.67,919.04,919.04,919.04,919.04
2026-07-12T04:27:16.273Z,8.01,8.01,0,3.18,50.98,50.98,50.98,50.98
2026-07-12T04:27:17.274Z,7.99,4.00,3,13.32,30.18,30.18,30.18,30.18
2026-07-12T04:27:18.274Z,8.00,7.00,1,16.33,33.34,33.34,33.34,33.34
2026-07-12T04:27:19.273Z,8.01,3.00,5,14.15,14.36,14.36,14.36,14.36
2026-07-12T04:27:20.273Z,8.00,1.00,7,6.31,6.31,6.31,6.31,6.31
2026-07-12T04:27:21.273Z,8.00,3.00,5,17.66,18.06,18.06,18.06,18.06
2026-07-12T04:27:22.273Z,8.00,5.00,3,3.94,16.20,16.20,16.20,16.20
2026-07-12T04:27:23.273Z,8.00,5.00,3,9.34,19.39,19.39,19.39,19.39
2026-07-12T04:27:24.273Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:27:25.274Z,7.99,5.00,4,17.18,17874.94,17874.94,17874.94,17874.94
2026-07-12T04:27:26.273Z,8.01,8.01,0,5.45,10.26,10.26,10.26,10.26
2026-07-12T04:27:27.274Z,7.99,2.00,5,3.14,22.26,22.26,22.26,22.26
2026-07-12T04:27:28.273Z,8.01,3.00,5,10.18,15.44,15.44,15.44,15.44
2026-07-12T04:27:29.273Z,8.00,3.00,5,6.25,18.19,18.19,18.19,18.19
2026-07-12T04:27:30.273Z,8.00,2.00,6,2.90,16.34,16.34,16.34,16.34
2026-07-12T04:27:31.273Z,8.00,2.00,6,2.94,21.28,21.28,21.28,21.28
2026-07-12T04:27:32.274Z,7.99,7.99,1,4.06,15114.24,15114.24,15114.24,15114.24
2026-07-12T04:27:33.273Z,8.01,8.01,0,3.11,25.18,25.18,25.18,25.18
2026-07-12T04:27:34.274Z,7.99,7.99,0,6.57,20.16,20.16,20.16,20.16
2026-07-12T04:27:35.273Z,8.01,1.00,6,4.97,4.97,4.97,4.97,4.97
2026-07-12T04:27:36.273Z,8.00,4.00,4,22.27,30.02,30.02,30.02,30.02
2026-07-12T04:27:37.274Z,7.99,5.00,4,20.13,10764.29,10764.29,10764.29,10764.29
2026-07-12T04:27:38.273Z,8.01,8.01,0,2.94,10.57,10.57,10.57,10.57
2026-07-12T04:27:39.273Z,8.00,8.00,0,4.12,21.82,21.82,21.82,21.82
2026-07-12T04:27:40.274Z,7.99,9.99,0,2.72,31211.52,31211.52,31211.52,31211.52
2026-07-12T04:27:41.274Z,8.00,8.00,0,3.92,18.27,18.27,18.27,18.27
2026-07-12T04:27:42.274Z,8.00,8.00,0,2.74,30294.02,30294.02,30294.02,30294.02
2026-07-12T04:27:43.273Z,8.01,8.01,0,3.42,17.70,17.70,17.70,17.70
2026-07-12T04:27:44.274Z,7.99,8.99,0,5.10,2772.99,2772.99,2772.99,2772.99
2026-07-12T04:27:45.273Z,8.01,8.01,0,5.21,49.22,49.22,49.22,49.22
2026-07-12T04:27:46.273Z,8.00,8.00,0,4.29,26.91,26.91,26.91,26.91
2026-07-12T04:27:47.273Z,8.00,6.00,0,3.09,12.10,12.10,12.10,12.10
2026-07-12T04:27:48.273Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:27:49.273Z,8.00,4.00,2,18.24,44.03,44.03,44.03,44.03
2026-07-12T04:27:50.273Z,8.00,1.00,8,2067.46,2067.46,2067.46,2067.46,2067.46
2026-07-12T04:27:51.273Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:27:52.273Z,8.00,4.00,5,11.78,26.02,26.02,26.02,26.02
2026-07-12T04:27:53.274Z,7.99,5.00,4,9.70,5693.44,5693.44,5693.44,5693.44
2026-07-12T04:27:54.273Z,8.01,4.00,3,16.88,47.39,47.39,47.39,47.39
2026-07-12T04:27:55.274Z,7.99,4.00,5,54.75,1740.80,1740.80,1740.80,1740.80
2026-07-12T04:27:56.273Z,8.01,2.00,6,2.70,3.75,3.75,3.75,3.75
2026-07-12T04:27:57.273Z,8.00,8.00,1,5.16,1222.66,1222.66,1222.66,1222.66
2026-07-12T04:27:58.273Z,8.00,8.00,0,6.30,18.64,18.64,18.64,18.64
2026-07-12T04:27:59.274Z,7.99,8.99,0,5.30,12304.38,12304.38,12304.38,12304.38
2026-07-12T04:28:00.274Z,8.00,5.00,0,14.27,38.72,38.72,38.72,38.72
2026-07-12T04:28:01.273Z,8.01,2.00,6,3.09,23.25,23.25,23.25,23.25
2026-07-12T04:28:02.274Z,7.99,1.00,8,2127.87,2127.87,2127.87,2127.87,2127.87
2026-07-12T04:28:03.274Z,8.00,7.00,0,4.61,16.08,16.08,16.08,16.08
2026-07-12T04:28:04.274Z,8.00,2.00,3,3.60,26.70,26.70,26.70,26.70
2026-07-12T04:28:05.273Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:28:06.273Z,8.00,1.00,6,25.09,25.09,25.09,25.09,25.09
2026-07-12T04:28:07.273Z,8.00,3.00,3,7.48,15.36,15.36,15.36,15.36
2026-07-12T04:28:08.274Z,7.99,3.00,8,2379.78,20480.00,20480.00,20480.00,20480.00
2026-07-12T04:28:09.274Z,8.00,9.00,4,23.10,5787.65,5787.65,5787.65,5787.65
2026-07-12T04:28:10.273Z,8.01,8.01,0,6.08,36.19,36.19,36.19,36.19
2026-07-12T04:28:11.273Z,8.00,8.00,0,5.01,19.38,19.38,19.38,19.38
2026-07-12T04:28:12.273Z,8.00,5.00,0,4.90,15.14,15.14,15.14,15.14
2026-07-12T04:28:13.273Z,8.00,1.00,7,3.90,3.90,3.90,3.90,3.90
2026-07-12T04:28:14.273Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:28:15.273Z,8.00,3.00,5,18.98,24.32,24.32,24.32,24.32
2026-07-12T04:28:16.274Z,7.99,4.00,5,6.46,16171.01,16171.01,16171.01,16171.01
2026-07-12T04:28:17.274Z,8.00,4.00,3,5.03,18.18,18.18,18.18,18.18
2026-07-12T04:28:18.274Z,8.00,3.00,6,21.02,5537.79,5537.79,5537.79,5537.79
2026-07-12T04:28:19.273Z,8.01,2.00,6,9.27,39.39,39.39,39.39,39.39
2026-07-12T04:28:20.274Z,7.99,4.00,4,8.05,18.94,18.94,18.94,18.94
2026-07-12T04:28:21.273Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:28:22.274Z,7.99,4.00,3,11.90,23.78,23.78,23.78,23.78
2026-07-12T04:28:23.273Z,8.01,4.00,4,4.95,20.99,20.99,20.99,20.99
2026-07-12T04:28:24.273Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:28:25.273Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:28:26.273Z,8.00,2.00,6,2.47,21.42,21.42,21.42,21.42
2026-07-12T04:28:27.273Z,8.00,2.00,6,6.29,19.36,19.36,19.36,19.36
2026-07-12T04:28:28.273Z,8.00,4.00,4,23.04,40.77,40.77,40.77,40.77
2026-07-12T04:28:29.273Z,8.00,2.00,6,6.36,21.86,21.86,21.86,21.86
2026-07-12T04:28:30.273Z,8.00,5.00,3,11.97,17.17,17.17,17.17,17.17
2026-07-12T04:28:31.274Z,7.99,1.00,8,31162.37,31162.37,31162.37,31162.37,31162.37
2026-07-12T04:28:32.274Z,8.00,7.00,2,4.72,19349.50,19349.50,19349.50,19349.50
2026-07-12T04:28:33.274Z,8.00,3.00,4,3.21,10.82,10.82,10.82,10.82
2026-07-12T04:28:34.273Z,8.01,3.00,5,11.36,14.30,14.30,14.30,14.30
2026-07-12T04:28:35.273Z,8.00,5.00,3,6.81,16.69,16.69,16.69,16.69
2026-07-12T04:28:36.273Z,8.00,3.00,5,11.15,28.45,28.45,28.45,28.45
2026-07-12T04:28:37.273Z,8.00,3.00,5,21.12,24.38,24.38,24.38,24.38
2026-07-12T04:28:38.273Z,8.00,2.00,6,3.25,27.02,27.02,27.02,27.02
2026-07-12T04:28:39.274Z,7.99,3.00,6,26.74,6782.98,6782.98,6782.98,6782.98
2026-07-12T04:28:40.273Z,8.01,5.01,3,6.51,30.72,30.72,30.72,30.72
2026-07-12T04:28:41.273Z,8.00,3.00,5,18.18,27.44,27.44,27.44,27.44
2026-07-12T04:28:42.274Z,7.99,2.00,6,2.79,18.08,18.08,18.08,18.08
2026-07-12T04:28:43.274Z,8.00,7.00,3,6.87,26607.62,26607.62,26607.62,26607.62
2026-07-12T04:28:44.273Z,8.01,8.01,0,3.24,16.75,16.75,16.75,16.75
2026-07-12T04:28:45.273Z,8.00,9.00,0,13.10,3235.84,3235.84,3235.84,3235.84
2026-07-12T04:28:46.274Z,7.99,6.99,0,7.08,20.77,20.77,20.77,20.77
2026-07-12T04:28:47.273Z,8.01,7.01,0,33.92,73.15,73.15,73.15,73.15
2026-07-12T04:28:48.273Z,8.00,6.00,0,5.70,35.20,35.20,35.20,35.20
2026-07-12T04:28:49.274Z,7.99,2.00,6,5.16,17.28,17.28,17.28,17.28
2026-07-12T04:28:50.273Z,8.01,4.00,4,4.23,13.27,13.27,13.27,13.27
2026-07-12T04:28:51.274Z,7.99,5.00,3,3.18,4155.39,4155.39,4155.39,4155.39
2026-07-12T04:28:52.273Z,8.01,2.00,6,5.53,32.62,32.62,32.62,32.62
2026-07-12T04:28:53.274Z,7.99,2.00,6,4.04,32.51,32.51,32.51,32.51
2026-07-12T04:28:54.273Z,8.01,1.00,7,36.35,36.35,36.35,36.35,36.35
2026-07-12T04:28:55.273Z,8.00,4.00,4,16.85,90.75,90.75,90.75,90.75
2026-07-12T04:28:56.273Z,8.00,2.00,6,2.86,22.77,22.77,22.77,22.77
2026-07-12T04:28:57.273Z,8.00,5.00,3,7.75,16.50,16.50,16.50,16.50
2026-07-12T04:28:58.273Z,8.00,5.00,3,12.31,30.56,30.56,30.56,30.56
2026-07-12T04:28:59.273Z,8.00,1.00,7,9.43,9.43,9.43,9.43,9.43
2026-07-12T04:29:00.273Z,8.00,3.00,5,14.10,15.15,15.15,15.15,15.15
2026-07-12T04:29:01.274Z,7.99,3.00,5,4.37,74.82,74.82,74.82,74.82
2026-07-12T04:29:02.274Z,8.00,7.00,2,9.48,14491.65,14491.65,14491.65,14491.65
2026-07-12T04:29:03.273Z,8.01,4.00,3,3.05,3.86,3.86,3.86,3.86
2026-07-12T04:29:04.273Z,8.00,2.00,6,3.22,27.09,27.09,27.09,27.09
2026-07-12T04:29:05.273Z,8.00,2.00,5,4.88,21.94,21.94,21.94,21.94
2026-07-12T04:29:06.274Z,7.99,1.00,7,18038.78,18038.78,18038.78,18038.78,18038.78
2026-07-12T04:29:07.274Z,8.00,9.00,3,17.26,19693.57,19693.57,19693.57,19693.57
2026-07-12T04:29:08.274Z,8.00,8.00,0,2.96,16809.98,16809.98,16809.98,16809.98
2026-07-12T04:29:09.273Z,8.01,8.01,0,5.06,22.69,22.69,22.69,22.69
2026-07-12T04:29:10.273Z,8.00,8.00,0,6.53,12.54,12.54,12.54,12.54
2026-07-12T04:29:11.273Z,8.00,8.00,0,8.13,19.70,19.70,19.70,19.70
2026-07-12T04:29:12.273Z,8.00,7.00,0,3.97,43.46,43.46,43.46,43.46
2026-07-12T04:29:13.273Z,8.00,7.00,0,5.67,24.62,24.62,24.62,24.62
2026-07-12T04:29:14.274Z,7.99,8.99,0,19.39,5537.79,5537.79,5537.79,5537.79
2026-07-12T04:29:15.273Z,8.01,8.01,0,4.98,17.20,17.20,17.20,17.20
2026-07-12T04:29:16.274Z,7.99,8.99,0,10.21,3545.09,3545.09,3545.09,3545.09
2026-07-12T04:29:17.273Z,8.01,6.01,0,4.25,6.48,6.48,6.48,6.48
2026-07-12T04:29:18.273Z,8.00,8.00,0,3.26,13.69,13.69,13.69,13.69
2026-07-12T04:29:19.273Z,8.00,8.00,0,6.44,26.74,26.74,26.74,26.74
2026-07-12T04:29:20.273Z,8.00,7.00,0,7.00,15.85,15.85,15.85,15.85
2026-07-12T04:29:21.273Z,8.00,4.00,4,17.34,30.05,30.05,30.05,30.05
2026-07-12T04:29:22.273Z,8.00,5.00,3,19.25,23.71,23.71,23.71,23.71
2026-07-12T04:29:23.273Z,8.00,2.00,6,2.91,15.66,15.66,15.66,15.66
2026-07-12T04:29:24.273Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:29:25.273Z,8.00,1.00,7,18.98,18.98,18.98,18.98,18.98
2026-07-12T04:29:26.273Z,8.00,3.00,5,3.18,11.14,11.14,11.14,11.14
2026-07-12T04:29:27.273Z,8.00,3.00,4,7.80,30.06,30.06,30.06,30.06
2026-07-12T04:29:28.273Z,8.00,4.00,4,8.98,30.56,30.56,30.56,30.56
2026-07-12T04:29:29.273Z,8.00,1.00,7,2.95,2.95,2.95,2.95,2.95
2026-07-12T04:29:30.273Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:29:31.273Z,8.00,2.00,5,2.86,31.18,31.18,31.18,31.18
2026-07-12T04:29:32.274Z,7.99,5.00,4,11.72,5177.34,5177.34,5177.34,5177.34
2026-07-12T04:29:33.273Z,8.01,3.00,5,17.44,19.49,19.49,19.49,19.49
2026-07-12T04:29:34.273Z,8.00,1.00,7,4.08,4.08,4.08,4.08,4.08
2026-07-12T04:29:35.273Z,8.00,6.00,1,12.33,42.82,42.82,42.82,42.82
2026-07-12T04:29:36.273Z,8.00,2.00,6,8.82,18.99,18.99,18.99,18.99
2026-07-12T04:29:37.274Z,7.99,3.00,7,6627.33,25133.06,25133.06,25133.06,25133.06
2026-07-12T04:29:38.274Z,8.00,9.00,0,7.86,21037.06,21037.06,21037.06,21037.06
2026-07-12T04:29:39.273Z,8.01,8.01,0,3.08,8.28,8.28,8.28,8.28
2026-07-12T04:29:40.274Z,7.99,7.99,0,5.09,54.59,54.59,54.59,54.59
2026-07-12T04:29:41.274Z,8.00,7.00,1,2.80,43.20,43.20,43.20,43.20
2026-07-12T04:29:42.273Z,8.01,8.01,0,6.50,15.46,15.46,15.46,15.46
2026-07-12T04:29:43.273Z,8.00,5.00,2,6.04,21.44,21.44,21.44,21.44
2026-07-12T04:29:44.274Z,7.99,2.00,6,15.69,20.06,20.06,20.06,20.06
2026-07-12T04:29:45.274Z,8.00,3.00,5,6.46,15.28,15.28,15.28,15.28
2026-07-12T04:29:46.273Z,8.01,4.00,4,9.42,33.79,33.79,33.79,33.79
2026-07-12T04:29:47.274Z,7.99,6.99,2,4.20,29360.13,29360.13,29360.13,29360.13
2026-07-12T04:29:48.273Z,8.01,8.01,0,3.51,11.84,11.84,11.84,11.84
2026-07-12T04:29:49.273Z,8.00,8.00,0,3.20,13.27,13.27,13.27,13.27
2026-07-12T04:29:50.274Z,7.99,6.99,0,3.23,39.65,39.65,39.65,39.65
2026-07-12T04:29:51.273Z,8.01,5.01,3,14.72,31.18,31.18,31.18,31.18
2026-07-12T04:29:52.273Z,8.00,2.00,6,6.27,24.26,24.26,24.26,24.26
2026-07-12T04:29:53.273Z,8.00,1.00,7,35.26,35.26,35.26,35.26,35.26
2026-07-12T04:29:54.273Z,8.00,4.00,4,12.20,26.18,26.18,26.18,26.18
2026-07-12T04:29:55.274Z,7.99,3.00,6,25.38,34471.94,34471.94,34471.94,34471.94
2026-07-12T04:29:56.274Z,8.00,3.00,5,14.32,58.14,58.14,58.14,58.14
2026-07-12T04:29:57.273Z,8.01,4.00,3,3.28,34.91,34.91,34.91,34.91
2026-07-12T04:29:58.273Z,8.00,1.00,7,24.02,24.02,24.02,24.02,24.02
2026-07-12T04:29:59.273Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:30:00.274Z,7.99,5.00,3,19.31,23.17,23.17,23.17,23.17
2026-07-12T04:30:01.274Z,8.00,4.00,5,4.26,26411.01,26411.01,26411.01,26411.01
2026-07-12T04:30:02.274Z,8.00,4.00,4,4.94,19.76,19.76,19.76,19.76
2026-07-12T04:30:03.273Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:30:04.273Z,8.00,4.00,3,3.40,29.12,29.12,29.12,29.12
2026-07-12T04:30:05.273Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:30:06.273Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:30:07.273Z,8.00,6.00,2,5.31,33.02,33.02,33.02,33.02
2026-07-12T04:30:08.273Z,8.00,3.00,5,11.98,22.96,22.96,22.96,22.96
2026-07-12T04:30:09.273Z,8.00,1.00,7,2.96,2.96,2.96,2.96,2.96
2026-07-12T04:30:10.274Z,7.99,4.00,3,3.06,22.99,22.99,22.99,22.99
2026-07-12T04:30:11.273Z,8.01,4.00,4,6.29,14.41,14.41,14.41,14.41
2026-07-12T04:30:12.274Z,7.99,3.00,5,13.17,14.27,14.27,14.27,14.27
2026-07-12T04:30:13.273Z,8.01,2.00,6,21.57,23.14,23.14,23.14,23.14
2026-07-12T04:30:14.273Z,8.00,1.00,7,40.38,40.38,40.38,40.38,40.38
2026-07-12T04:30:15.274Z,7.99,3.00,6,26.05,32047.10,32047.10,32047.10,32047.10
2026-07-12T04:30:16.273Z,8.01,5.01,3,10.79,28.58,28.58,28.58,28.58
2026-07-12T04:30:17.273Z,8.00,2.00,6,3.40,11.63,11.63,11.63,11.63
2026-07-12T04:30:18.274Z,7.99,7.99,1,8.87,13778.94,13778.94,13778.94,13778.94
2026-07-12T04:30:19.274Z,8.00,6.00,1,6.14,23.30,23.30,23.30,23.30
2026-07-12T04:30:20.273Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:30:21.273Z,8.00,3.00,5,14.34,16.62,16.62,16.62,16.62
2026-07-12T04:30:22.274Z,7.99,5.99,3,4.33,31703.04,31703.04,31703.04,31703.04
2026-07-12T04:30:23.273Z,8.01,2.00,5,5.03,16.54,16.54,16.54,16.54
2026-07-12T04:30:24.273Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:30:25.273Z,8.00,2.00,6,3.49,12.02,12.02,12.02,12.02
2026-07-12T04:30:26.273Z,8.00,2.00,6,3.01,26.45,26.45,26.45,26.45
2026-07-12T04:30:27.273Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T04:30:28.274Z,7.99,4.00,4,6.21,23.06,23.06,23.06,23.06
2026-07-12T04:30:29.274Z,8.00,4.00,4,2.84,20.75,20.75,20.75,20.75
2026-07-12T04:30:30.274Z,8.00,3.00,6,14.40,20414.46,20414.46,20414.46,20414.46
2026-07-12T04:30:31.273Z,8.01,9.01,0,5.50,4177.92,4177.92,4177.92,4177.92
2026-07-12T04:30:32.273Z,8.00,8.00,0,3.03,10.60,10.60,10.60,10.60
2026-07-12T04:30:33.274Z,7.99,7.99,0,10.54,10641.41,10641.41,10641.41,10641.41
2026-07-12T04:30:34.273Z,8.01,8.01,0,14.47,37.28,37.28,37.28,37.28
2026-07-12T04:30:35.274Z,7.99,6.99,0,8.89,37.22,37.22,37.22,37.22
2026-07-12T04:30:36.273Z,8.01,3.00,4,6.10,41.12,41.12,41.12,41.12
2026-07-12T04:30:37.273Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
