timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T23:44:11.066Z,4.00,4.00,0,4.14,4.56,4.56,4.56,4.56
2026-07-15T23:44:12.066Z,4.00,4.00,0,4.31,11.35,11.35,11.35,11.35
2026-07-15T23:44:13.066Z,4.00,4.00,0,3.87,6.14,6.14,6.14,6.14
2026-07-15T23:44:14.066Z,4.00,4.00,0,5.05,17.46,17.46,17.46,17.46
2026-07-15T23:44:15.066Z,4.00,1.00,2,4.22,4.22,4.22,4.22,4.22
2026-07-15T23:44:16.066Z,4.00,3.00,0,3.91,4.41,4.41,4.41,4.41
2026-07-15T23:44:17.066Z,4.00,5.00,0,11.51,1297.41,1297.41,1297.41,1297.41
2026-07-15T23:44:18.066Z,4.00,4.00,0,4.12,22.53,22.53,22.53,22.53
2026-07-15T23:44:19.066Z,4.00,4.00,0,5.49,30.40,30.40,30.40,30.40
2026-07-15T23:44:20.066Z,4.00,3.00,0,15.18,16.91,16.91,16.91,16.91
2026-07-15T23:44:21.066Z,0.00,0.00,0,10.25,21.15,21.15,21.15,21.15
2026-07-15T23:44:22.066Z,4.00,4.00,0,3.88,4.63,4.63,4.63,4.63
2026-07-15T23:44:23.066Z,4.00,4.00,0,4.50,9.97,9.97,9.97,9.97
2026-07-15T23:44:24.066Z,4.00,4.00,0,3.97,33.70,33.70,33.70,33.70
2026-07-15T23:44:25.066Z,4.00,1.00,1,4.41,4.41,4.41,4.41,4.41
2026-07-15T23:44:26.066Z,4.00,2.00,2,5.17,5.40,5.40,5.40,5.40
2026-07-15T23:44:27.066Z,4.00,2.00,1,4.16,17.36,17.36,17.36,17.36
2026-07-15T23:44:28.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:29.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:30.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:31.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:32.066Z,4.00,2.00,1,4.34,12.21,12.21,12.21,12.21
2026-07-15T23:44:33.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:34.066Z,4.00,2.00,2,5.01,12.94,12.94,12.94,12.94
2026-07-15T23:44:35.066Z,4.00,1.00,2,12.61,12.61,12.61,12.61,12.61
2026-07-15T23:44:36.066Z,4.00,1.00,3,5.69,5.69,5.69,5.69,5.69
2026-07-15T23:44:37.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:38.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:39.066Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:40.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:41.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:44:42.066Z,4.00,2.00,2,8.42,16.83,16.83,16.83,16.83
2026-07-15T23:44:43.066Z,4.00,1.00,1,4.23,4.23,4.23,4.23,4.23
2026-07-15T23:44:44.066Z,4.00,5.00,7,17891.33,19578.88,19578.88,19578.88,19578.88
2026-07-15T23:44:45.066Z,4.00,4.00,1,3.74,27.58,27.58,27.58,27.58
2026-07-15T23:44:46.066Z,4.00,4.00,0,4.35,190.98,190.98,190.98,190.98
2026-07-15T23:44:47.066Z,4.00,4.00,0,3.40,13.34,13.34,13.34,13.34
2026-07-15T23:44:48.066Z,4.00,4.00,0,4.16,5.02,5.02,5.02,5.02
2026-07-15T23:44:49.066Z,4.00,4.00,0,4.00,9.97,9.97,9.97,9.97
2026-07-15T23:44:50.066Z,4.00,3.00,1,4.63,14.07,14.07,14.07,14.07
2026-07-15T23:44:51.066Z,4.00,4.00,1,4.10,18.32,18.32,18.32,18.32
2026-07-15T23:44:52.066Z,4.00,4.00,0,4.69,13.20,13.20,13.20,13.20
2026-07-15T23:44:53.066Z,4.00,4.00,0,5.44,17.12,17.12,17.12,17.12
2026-07-15T23:44:54.066Z,4.00,5.00,0,4.11,39026.69,39026.69,39026.69,39026.69
2026-07-15T23:44:55.066Z,4.00,3.00,1,15.14,16.90,16.90,16.90,16.90
2026-07-15T23:44:56.066Z,4.00,2.00,0,12.34,20.75,20.75,20.75,20.75
2026-07-15T23:44:57.066Z,4.00,3.00,0,4.18,9.52,9.52,9.52,9.52
2026-07-15T23:44:58.066Z,4.00,2.00,0,3.88,14.98,14.98,14.98,14.98
2026-07-15T23:44:59.066Z,4.00,1.00,2,6.64,6.64,6.64,6.64,6.64
2026-07-15T23:45:00.066Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:01.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:02.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:03.066Z,4.00,1.00,3,9.82,9.82,9.82,9.82,9.82
2026-07-15T23:45:04.066Z,4.00,1.00,3,4.74,4.74,4.74,4.74,4.74
2026-07-15T23:45:05.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:06.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:07.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:08.066Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:09.066Z,4.00,2.00,1,7.59,9.03,9.03,9.03,9.03
2026-07-15T23:45:10.066Z,4.00,1.00,0,11.53,11.53,11.53,11.53,11.53
2026-07-15T23:45:11.066Z,4.00,1.00,3,16.58,16.58,16.58,16.58,16.58
2026-07-15T23:45:12.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:13.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:14.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:15.066Z,4.00,1.00,3,11.72,11.72,11.72,11.72,11.72
2026-07-15T23:45:16.066Z,4.00,1.00,4,25.41,25.41,25.41,25.41,25.41
2026-07-15T23:45:17.066Z,4.00,2.00,2,5.77,15.15,15.15,15.15,15.15
2026-07-15T23:45:18.066Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:19.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:20.066Z,4.00,2.00,1,5.09,12.34,12.34,12.34,12.34
2026-07-15T23:45:21.066Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:22.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:23.066Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:24.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:25.066Z,4.00,6.00,1,14.40,29704.19,29704.19,29704.19,29704.19
2026-07-15T23:45:26.066Z,4.00,1.00,2,16.96,16.96,16.96,16.96,16.96
2026-07-15T23:45:27.066Z,4.00,3.00,0,10.83,14.60,14.60,14.60,14.60
2026-07-15T23:45:28.066Z,4.00,2.00,2,4.34,38076.42,38076.42,38076.42,38076.42
2026-07-15T23:45:29.066Z,4.00,2.00,1,3.58,19.28,19.28,19.28,19.28
2026-07-15T23:45:30.066Z,4.00,1.00,3,13.30,13.30,13.30,13.30,13.30
2026-07-15T23:45:31.066Z,4.00,2.00,2,4.29,35160.06,35160.06,35160.06,35160.06
2026-07-15T23:45:32.066Z,4.00,2.00,2,4.13,15.86,15.86,15.86,15.86
2026-07-15T23:45:33.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:34.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:35.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:36.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:37.066Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:38.066Z,4.00,1.00,3,9.12,9.12,9.12,9.12,9.12
2026-07-15T23:45:39.066Z,4.00,1.00,3,4.82,4.82,4.82,4.82,4.82
2026-07-15T23:45:40.066Z,4.00,1.00,3,4.31,4.31,4.31,4.31,4.31
2026-07-15T23:45:41.066Z,4.00,2.00,3,3.63,15.96,15.96,15.96,15.96
2026-07-15T23:45:42.066Z,4.00,2.00,1,4.02,16.98,16.98,16.98,16.98
2026-07-15T23:45:43.066Z,4.00,3.00,0,4.17,54.37,54.37,54.37,54.37
2026-07-15T23:45:44.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:45:45.066Z,4.00,4.00,0,18.38,46891.01,46891.01,46891.01,46891.01
2026-07-15T23:45:46.066Z,4.00,5.00,9,5.54,20529.15,20529.15,20529.15,20529.15
2026-07-15T23:45:47.066Z,4.00,3.00,0,4.24,413.18,413.18,413.18,413.18
2026-07-15T23:45:48.066Z,4.00,4.00,0,4.23,24.82,24.82,24.82,24.82
2026-07-15T23:45:49.066Z,4.00,5.00,0,4.48,1584.13,1584.13,1584.13,1584.13
2026-07-15T23:45:50.066Z,4.00,4.00,0,4.98,7.68,7.68,7.68,7.68
2026-07-15T23:45:51.066Z,4.00,4.00,0,4.09,38.59,38.59,38.59,38.59
2026-07-15T23:45:52.066Z,4.00,4.00,0,5.10,14.42,14.42,14.42,14.42
2026-07-15T23:45:53.066Z,4.00,4.00,0,4.12,14.90,14.90,14.90,14.90
2026-07-15T23:45:54.066Z,4.00,3.00,0,3.77,4.20,4.20,4.20,4.20
2026-07-15T23:45:55.066Z,4.00,4.00,0,4.30,7.41,7.41,7.41,7.41
2026-07-15T23:45:56.066Z,4.00,3.00,0,4.61,5.61,5.61,5.61,5.61
2026-07-15T23:45:57.066Z,4.00,3.00,0,4.98,6.31,6.31,6.31,6.31
2026-07-15T23:45:58.066Z,4.00,3.00,0,4.87,5.91,5.91,5.91,5.91
2026-07-15T23:45:59.066Z,4.00,3.00,0,5.68,13.08,13.08,13.08,13.08
2026-07-15T23:46:00.066Z,4.00,3.00,1,15.48,1379.33,1379.33,1379.33,1379.33
2026-07-15T23:46:01.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:02.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:03.066Z,4.00,2.00,1,13.26,17.18,17.18,17.18,17.18
2026-07-15T23:46:04.066Z,4.00,6.00,1,4.17,4653.06,4653.06,4653.06,4653.06
2026-07-15T23:46:05.066Z,4.00,4.00,0,4.09,7.89,7.89,7.89,7.89
2026-07-15T23:46:06.066Z,4.00,4.00,0,9.46,29.98,29.98,29.98,29.98
2026-07-15T23:46:07.066Z,4.00,4.00,0,4.71,10.07,10.07,10.07,10.07
2026-07-15T23:46:08.066Z,4.00,4.00,0,3.95,7.22,7.22,7.22,7.22
2026-07-15T23:46:09.066Z,4.00,4.00,0,4.30,8.46,8.46,8.46,8.46
2026-07-15T23:46:10.066Z,4.00,4.00,0,4.05,25.46,25.46,25.46,25.46
2026-07-15T23:46:11.066Z,4.00,4.00,0,4.56,13.69,13.69,13.69,13.69
2026-07-15T23:46:12.066Z,4.00,4.00,0,4.16,8.94,8.94,8.94,8.94
2026-07-15T23:46:13.066Z,4.00,4.00,0,4.44,11.03,11.03,11.03,11.03
2026-07-15T23:46:14.066Z,4.00,3.00,1,4.12,4.35,4.35,4.35,4.35
2026-07-15T23:46:15.066Z,4.00,4.00,0,3.96,5.73,5.73,5.73,5.73
2026-07-15T23:46:16.066Z,4.00,3.00,1,8.86,22.46,22.46,22.46,22.46
2026-07-15T23:46:17.066Z,4.00,4.00,0,4.39,11.75,11.75,11.75,11.75
2026-07-15T23:46:18.066Z,4.00,5.00,0,4.03,37912.58,37912.58,37912.58,37912.58
2026-07-15T23:46:19.066Z,4.00,4.00,0,4.01,14.66,14.66,14.66,14.66
2026-07-15T23:46:20.066Z,4.00,3.00,1,4.61,7.39,7.39,7.39,7.39
2026-07-15T23:46:21.066Z,4.00,4.00,0,4.24,12.33,12.33,12.33,12.33
2026-07-15T23:46:22.066Z,4.00,3.00,0,4.08,4.82,4.82,4.82,4.82
2026-07-15T23:46:23.066Z,4.00,2.00,1,3.86,11.35,11.35,11.35,11.35
2026-07-15T23:46:24.066Z,4.00,2.00,0,12.13,24.80,24.80,24.80,24.80
2026-07-15T23:46:25.066Z,4.00,1.00,3,8.59,8.59,8.59,8.59,8.59
2026-07-15T23:46:26.066Z,4.00,2.00,2,4.43,14.14,14.14,14.14,14.14
2026-07-15T23:46:27.066Z,4.00,1.00,3,12.34,12.34,12.34,12.34,12.34
2026-07-15T23:46:28.066Z,4.00,1.00,2,4.22,4.22,4.22,4.22,4.22
2026-07-15T23:46:29.066Z,4.00,2.00,2,12.98,1701.89,1701.89,1701.89,1701.89
2026-07-15T23:46:30.066Z,4.00,1.00,3,3.89,3.89,3.89,3.89,3.89
2026-07-15T23:46:31.066Z,4.00,2.00,0,9.60,13.81,13.81,13.81,13.81
2026-07-15T23:46:32.066Z,4.00,2.00,2,4.14,29.89,29.89,29.89,29.89
2026-07-15T23:46:33.066Z,4.00,3.00,1,11.40,39059.46,39059.46,39059.46,39059.46
2026-07-15T23:46:34.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:35.066Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:36.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:37.066Z,4.00,5.00,10,14.17,15130.62,15130.62,15130.62,15130.62
2026-07-15T23:46:38.066Z,4.00,4.00,0,7.86,56.13,56.13,56.13,56.13
2026-07-15T23:46:39.066Z,4.00,4.00,0,4.39,4.62,4.62,4.62,4.62
2026-07-15T23:46:40.066Z,4.00,4.00,0,5.21,14.87,14.87,14.87,14.87
2026-07-15T23:46:41.066Z,4.00,3.00,0,18.34,32.61,32.61,32.61,32.61
2026-07-15T23:46:42.066Z,4.00,4.00,0,4.22,15.55,15.55,15.55,15.55
2026-07-15T23:46:43.066Z,4.00,4.00,0,4.28,4.51,4.51,4.51,4.51
2026-07-15T23:46:44.066Z,4.00,3.00,0,6.30,17.07,17.07,17.07,17.07
2026-07-15T23:46:45.066Z,4.00,4.00,0,4.87,7.18,7.18,7.18,7.18
2026-07-15T23:46:46.066Z,4.00,3.00,0,5.33,17.97,17.97,17.97,17.97
2026-07-15T23:46:47.066Z,4.00,4.00,0,9.78,345.09,345.09,345.09,345.09
2026-07-15T23:46:48.066Z,4.00,3.00,0,4.36,5.28,5.28,5.28,5.28
2026-07-15T23:46:49.066Z,4.00,3.00,1,23.26,1560.58,1560.58,1560.58,1560.58
2026-07-15T23:46:50.066Z,4.00,2.00,0,3.93,5.08,5.08,5.08,5.08
2026-07-15T23:46:51.066Z,4.00,1.00,2,28.00,28.00,28.00,28.00,28.00
2026-07-15T23:46:52.066Z,4.00,2.00,2,4.30,18.05,18.05,18.05,18.05
2026-07-15T23:46:53.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:54.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:55.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:56.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:46:57.066Z,4.00,3.00,0,12.50,13.66,13.66,13.66,13.66
2026-07-15T23:46:58.066Z,4.00,4.00,0,9.97,8306.69,8306.69,8306.69,8306.69
2026-07-15T23:46:59.066Z,4.00,2.00,0,4.52,12.66,12.66,12.66,12.66
2026-07-15T23:47:00.066Z,4.00,3.00,0,4.12,4.56,4.56,4.56,4.56
2026-07-15T23:47:01.066Z,4.00,3.00,0,4.51,13.36,13.36,13.36,13.36
2026-07-15T23:47:02.066Z,4.00,2.00,0,3.92,4.78,4.78,4.78,4.78
2026-07-15T23:47:03.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:04.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:05.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:06.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:07.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:08.066Z,4.00,2.00,2,3.88,10.04,10.04,10.04,10.04
2026-07-15T23:47:09.066Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:10.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:11.066Z,4.00,1.00,5,14.18,14.18,14.18,14.18,14.18
2026-07-15T23:47:12.066Z,4.00,2.00,5,4.31,4.74,4.74,4.74,4.74
2026-07-15T23:47:13.066Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:14.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:15.066Z,4.00,1.00,6,16.22,16.22,16.22,16.22,16.22
2026-07-15T23:47:16.066Z,4.00,3.00,3,28344.32,32276.48,32276.48,32276.48,32276.48
2026-07-15T23:47:17.066Z,4.00,3.00,0,6.26,33.12,33.12,33.12,33.12
2026-07-15T23:47:18.066Z,4.00,3.00,0,4.08,4.48,4.48,4.48,4.48
2026-07-15T23:47:19.066Z,4.00,1.00,4,3.74,3.74,3.74,3.74,3.74
2026-07-15T23:47:20.066Z,4.00,3.00,1,6.34,16.19,16.19,16.19,16.19
2026-07-15T23:47:21.066Z,4.00,3.00,2,13.66,5238.78,5238.78,5238.78,5238.78
2026-07-15T23:47:22.066Z,4.00,5.00,0,16.83,4526.08,4526.08,4526.08,4526.08
2026-07-15T23:47:23.066Z,4.00,3.00,0,6.23,16.30,16.30,16.30,16.30
2026-07-15T23:47:24.066Z,4.00,2.00,0,3.94,4.52,4.52,4.52,4.52
2026-07-15T23:47:25.066Z,4.00,3.00,0,3.96,4.94,4.94,4.94,4.94
2026-07-15T23:47:26.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:27.066Z,4.00,1.00,3,14.38,14.38,14.38,14.38,14.38
2026-07-15T23:47:28.066Z,4.00,1.00,2,3.91,3.91,3.91,3.91,3.91
2026-07-15T23:47:29.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:30.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:31.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:32.066Z,4.00,1.00,5,13.13,13.13,13.13,13.13,13.13
2026-07-15T23:47:33.066Z,4.00,1.00,2,4.02,4.02,4.02,4.02,4.02
2026-07-15T23:47:34.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:35.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:36.066Z,4.00,3.00,4,23.49,13221.89,13221.89,13221.89,13221.89
2026-07-15T23:47:37.066Z,4.00,4.00,0,4.50,5.08,5.08,5.08,5.08
2026-07-15T23:47:38.066Z,4.00,4.00,0,3.97,13.54,13.54,13.54,13.54
2026-07-15T23:47:39.066Z,4.00,4.00,0,4.49,38.30,38.30,38.30,38.30
2026-07-15T23:47:40.066Z,4.00,4.00,0,3.86,5.75,5.75,5.75,5.75
2026-07-15T23:47:41.066Z,4.00,4.00,0,4.08,11.06,11.06,11.06,11.06
2026-07-15T23:47:42.066Z,4.00,4.00,0,4.10,9.49,9.49,9.49,9.49
2026-07-15T23:47:43.066Z,4.00,4.00,0,3.68,12.10,12.10,12.10,12.10
2026-07-15T23:47:44.066Z,4.00,4.00,0,3.69,10.38,10.38,10.38,10.38
2026-07-15T23:47:45.066Z,4.00,4.00,0,4.03,7.26,7.26,7.26,7.26
2026-07-15T23:47:46.066Z,4.00,4.00,0,3.79,13.06,13.06,13.06,13.06
2026-07-15T23:47:47.066Z,4.00,2.00,0,3.37,3.91,3.91,3.91,3.91
2026-07-15T23:47:48.066Z,4.00,3.00,0,4.05,42.69,42.69,42.69,42.69
2026-07-15T23:47:49.066Z,4.00,2.00,1,3.33,12.34,12.34,12.34,12.34
2026-07-15T23:47:50.066Z,4.00,1.00,3,6.37,6.37,6.37,6.37,6.37
2026-07-15T23:47:51.066Z,4.00,2.00,1,4.39,17.38,17.38,17.38,17.38
2026-07-15T23:47:52.066Z,4.00,1.00,2,11.72,11.72,11.72,11.72,11.72
2026-07-15T23:47:53.066Z,4.00,2.00,1,3.88,12.98,12.98,12.98,12.98
2026-07-15T23:47:54.066Z,4.00,2.00,1,3.47,13.69,13.69,13.69,13.69
2026-07-15T23:47:55.066Z,4.00,2.00,1,4.07,13.10,13.10,13.10,13.10
2026-07-15T23:47:56.066Z,4.00,1.00,2,9.17,9.17,9.17,9.17,9.17
2026-07-15T23:47:57.066Z,4.00,2.00,3,10.52,35160.06,35160.06,35160.06,35160.06
2026-07-15T23:47:58.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:47:59.066Z,4.00,2.00,1,4.16,12.59,12.59,12.59,12.59
2026-07-15T23:48:00.066Z,4.00,1.00,2,16.01,16.01,16.01,16.01,16.01
2026-07-15T23:48:01.066Z,4.00,2.00,1,3.32,9.28,9.28,9.28,9.28
2026-07-15T23:48:02.066Z,4.00,3.00,0,13.26,15.12,15.12,15.12,15.12
2026-07-15T23:48:03.066Z,4.00,2.00,1,3.33,7.87,7.87,7.87,7.87
2026-07-15T23:48:04.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:05.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:06.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:07.066Z,4.00,2.00,1,3.75,12.47,12.47,12.47,12.47
2026-07-15T23:48:08.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:09.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:10.066Z,4.00,1.00,3,15.07,15.07,15.07,15.07,15.07
2026-07-15T23:48:11.066Z,4.00,1.00,7,8.30,8.30,8.30,8.30,8.30
2026-07-15T23:48:12.066Z,4.00,1.00,11,9.50,9.50,9.50,9.50,9.50
2026-07-15T23:48:13.066Z,4.00,2.00,2,11.78,17.98,17.98,17.98,17.98
2026-07-15T23:48:14.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:15.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:16.066Z,4.00,2.00,2,6.92,11.81,11.81,11.81,11.81
2026-07-15T23:48:17.066Z,4.00,2.00,3,7.12,45.98,45.98,45.98,45.98
2026-07-15T23:48:18.066Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:19.066Z,4.00,1.00,3,90.94,90.94,90.94,90.94,90.94
2026-07-15T23:48:20.066Z,4.00,2.00,1,3.90,3.95,3.95,3.95,3.95
2026-07-15T23:48:21.066Z,4.00,2.00,2,13.36,20.77,20.77,20.77,20.77
2026-07-15T23:48:22.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:23.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:24.066Z,4.00,2.00,3,7.90,13.98,13.98,13.98,13.98
2026-07-15T23:48:25.066Z,4.00,2.00,2,25.49,28.45,28.45,28.45,28.45
2026-07-15T23:48:26.066Z,4.00,4.00,0,3.90,39780.35,39780.35,39780.35,39780.35
2026-07-15T23:48:27.066Z,4.00,3.00,0,6.08,20.54,20.54,20.54,20.54
2026-07-15T23:48:28.066Z,4.00,2.00,0,4.66,10.13,10.13,10.13,10.13
2026-07-15T23:48:29.066Z,4.00,2.00,0,4.79,15.67,15.67,15.67,15.67
2026-07-15T23:48:30.066Z,4.00,3.00,0,4.50,12.92,12.92,12.92,12.92
2026-07-15T23:48:31.066Z,4.00,1.00,2,4.96,4.96,4.96,4.96,4.96
2026-07-15T23:48:32.066Z,4.00,2.00,2,8.53,11.26,11.26,11.26,11.26
2026-07-15T23:48:33.066Z,4.00,2.00,1,3.77,11.90,11.90,11.90,11.90
2026-07-15T23:48:34.066Z,4.00,2.00,0,7.95,10.12,10.12,10.12,10.12
2026-07-15T23:48:35.066Z,4.00,1.00,2,4.13,4.13,4.13,4.13,4.13
2026-07-15T23:48:36.066Z,4.00,1.00,2,13.78,13.78,13.78,13.78,13.78
2026-07-15T23:48:37.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:48:38.066Z,4.00,1.00,1,10.79,10.79,10.79,10.79,10.79
2026-07-15T23:48:39.066Z,4.00,2.00,3,28.19,1249.28,1249.28,1249.28,1249.28
2026-07-15T23:48:40.066Z,4.00,1.00,4,10.89,10.89,10.89,10.89,10.89
2026-07-15T23:48:41.066Z,4.00,2.00,13,3.42,9.47,9.47,9.47,9.47
2026-07-15T23:48:42.066Z,4.00,2.00,2,4.62,6.68,6.68,6.68,6.68
2026-07-15T23:48:43.066Z,4.00,3.00,1,3.91,11.82,11.82,11.82,11.82
2026-07-15T23:48:44.066Z,4.00,3.00,1,3.73,24.13,24.13,24.13,24.13
2026-07-15T23:48:45.066Z,4.00,3.00,2,10.26,25657.34,25657.34,25657.34,25657.34
2026-07-15T23:48:46.066Z,4.00,3.00,1,3.69,5.98,5.98,5.98,5.98
2026-07-15T23:48:47.066Z,4.00,3.00,1,11.13,11.51,11.51,11.51,11.51
2026-07-15T23:48:48.066Z,4.00,1.00,2,3.70,3.70,3.70,3.70,3.70
2026-07-15T23:48:49.066Z,4.00,3.00,0,5.80,6.00,6.00,6.00,6.00
2026-07-15T23:48:50.066Z,4.00,3.00,0,4.07,6.17,6.17,6.17,6.17
2026-07-15T23:48:51.066Z,4.00,1.00,2,14.97,14.97,14.97,14.97,14.97
2026-07-15T23:48:52.066Z,4.00,3.00,1,6.15,19.62,19.62,19.62,19.62
2026-07-15T23:48:53.066Z,4.00,3.00,1,3.90,12.23,12.23,12.23,12.23
2026-07-15T23:48:54.066Z,4.00,2.00,2,3.46,3.96,3.96,3.96,3.96
2026-07-15T23:48:55.066Z,4.00,2.00,1,4.00,13.12,13.12,13.12,13.12
2026-07-15T23:48:56.066Z,4.00,1.00,3,3.98,3.98,3.98,3.98,3.98
2026-07-15T23:48:57.066Z,4.00,3.00,1,6.14,35.87,35.87,35.87,35.87
2026-07-15T23:48:58.066Z,4.00,2.00,2,3.88,11.73,11.73,11.73,11.73
2026-07-15T23:48:59.066Z,4.00,1.00,4,3.70,3.70,3.70,3.70,3.70
2026-07-15T23:49:00.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:01.066Z,4.00,4.00,0,14.77,5165.06,5165.06,5165.06,5165.06
2026-07-15T23:49:02.066Z,4.00,2.00,1,4.35,12.34,12.34,12.34,12.34
2026-07-15T23:49:03.066Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:04.066Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
