timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T16:01:52.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:53.723Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:54.723Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:55.723Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:56.723Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:57.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:01:58.723Z,3.00,1.00,2,162398.21,162398.21,162398.21,162398.21,162398.21
2026-07-15T16:01:59.723Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:00.723Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:01.723Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:02.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:03.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:04.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:05.723Z,9.00,6.00,3,46.43,243138.56,243138.56,243138.56,243138.56
2026-07-15T16:02:06.723Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:07.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:08.723Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:09.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:10.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:11.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:12.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:13.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:14.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:15.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:16.723Z,6.00,4.00,2,210.69,384303.10,384303.10,384303.10,384303.10
2026-07-15T16:02:17.723Z,4.00,16.00,2,26411.01,145358.85,145358.85,145358.85,145358.85
2026-07-15T16:02:18.723Z,3.00,10.00,3,19972.10,21397.50,21397.50,21397.50,21397.50
2026-07-15T16:02:19.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:20.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:21.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:22.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:23.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:24.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:25.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:26.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:27.723Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:28.723Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:29.723Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:30.723Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:31.723Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:32.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:33.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:34.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:35.723Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:36.723Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:37.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:38.723Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:39.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:40.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:41.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:42.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:43.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:44.723Z,4.00,1.00,3,123207.68,123207.68,123207.68,123207.68,123207.68
2026-07-15T16:02:45.723Z,7.00,5.00,2,4.03,29835.26,29835.26,29835.26,29835.26
2026-07-15T16:02:46.723Z,4.00,1.00,3,150601.73,150601.73,150601.73,150601.73,150601.73
2026-07-15T16:02:47.723Z,6.00,31.00,2,23969.79,28524.54,29523.97,29523.97,29523.97
2026-07-15T16:02:48.723Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:49.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:50.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:51.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:52.723Z,3.00,7.00,0,20086.78,406585.34,406585.34,406585.34,406585.34
2026-07-15T16:02:53.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:54.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:55.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:56.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:57.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:58.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:02:59.723Z,3.00,20.00,0,21643.26,24608.77,118947.84,118947.84,118947.84
2026-07-15T16:03:00.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:01.723Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:02.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:03.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:04.723Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:05.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:06.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:07.723Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:08.723Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:09.723Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:10.723Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:11.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:12.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:13.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:14.723Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:15.723Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:16.723Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:17.723Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:18.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:19.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:20.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:21.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:22.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:23.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:24.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:25.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:26.723Z,7.00,4.00,3,63.68,254935.04,254935.04,254935.04,254935.04
2026-07-15T16:03:27.723Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:28.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:29.723Z,9.00,10.00,2,124.54,152829.95,152829.95,152829.95,152829.95
2026-07-15T16:03:30.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:31.723Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:32.723Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:33.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:34.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:35.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:36.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:37.723Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:38.723Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:39.723Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:40.723Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:41.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:42.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:43.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:44.723Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:45.723Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:46.723Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:47.723Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:48.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:49.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:50.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:51.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:52.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:53.723Z,3.00,1.00,2,266076.16,266076.16,266076.16,266076.16,266076.16
2026-07-15T16:03:54.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:55.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:56.723Z,5.00,1.00,4,246677.50,246677.50,246677.50,246677.50,246677.50
2026-07-15T16:03:57.723Z,11.00,12.00,1,12.26,29687.81,29687.81,29687.81,29687.81
2026-07-15T16:03:58.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:03:59.723Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:00.723Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:01.723Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:02.723Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:03.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:04.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:05.723Z,3.00,3.00,2,29720.58,219152.38,219152.38,219152.38,219152.38
2026-07-15T16:04:06.723Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:07.723Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:08.723Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:09.723Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:10.723Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:11.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:12.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:13.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:14.723Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:15.723Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:16.723Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:17.723Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:18.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:19.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:20.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:21.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:22.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:23.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:24.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:25.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:26.723Z,7.00,3.00,4,30015.49,255197.18,255197.18,255197.18,255197.18
2026-07-15T16:04:27.723Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:28.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:29.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:30.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:31.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:32.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:33.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:34.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:35.723Z,10.00,14.00,3,21823.49,155189.25,155189.25,155189.25,155189.25
2026-07-15T16:04:36.723Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:37.723Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:38.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:39.723Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:40.723Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:41.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:42.723Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:43.723Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:44.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:45.723Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:46.723Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:47.723Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:48.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:49.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:50.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:51.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:52.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:53.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:54.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:55.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:56.723Z,11.00,6.00,5,12.94,242745.34,242745.34,242745.34,242745.34
2026-07-15T16:04:57.723Z,5.00,6.00,1,7.01,26132.48,26132.48,26132.48,26132.48
2026-07-15T16:04:58.723Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:04:59.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:00.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:01.723Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:02.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:03.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:04.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:05.723Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:06.723Z,4.00,18.00,2,25362.43,152305.66,152305.66,152305.66,152305.66
2026-07-15T16:05:07.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:08.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:09.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:10.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:11.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:12.723Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:13.723Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:14.723Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:15.723Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:16.723Z,13.00,11.00,2,6.39,421003.26,421003.26,421003.26,421003.26
2026-07-15T16:05:17.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:18.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:19.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:20.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:21.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:22.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:23.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:24.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:25.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:26.723Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:27.723Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:28.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:29.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:30.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:31.723Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:32.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:33.723Z,4.00,9.00,3,28590.08,256245.76,256245.76,256245.76,256245.76
2026-07-15T16:05:34.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:35.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:36.723Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:37.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:38.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:39.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:40.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:41.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:42.723Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:43.723Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:44.723Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:45.723Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:46.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:47.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:48.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:49.723Z,4.00,1.00,3,393216.00,393216.00,393216.00,393216.00,393216.00
2026-07-15T16:05:50.723Z,12.00,38.00,2,20758.53,26574.85,30031.87,30031.87,30031.87
2026-07-15T16:05:51.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:52.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:53.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:54.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:55.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:56.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:57.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:58.723Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:05:59.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:00.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:01.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:02.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:03.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:04.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:05.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:06.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:07.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:08.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:09.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:10.723Z,3.00,1.00,3,254017.54,254017.54,254017.54,254017.54,254017.54
2026-07-15T16:06:11.723Z,3.00,15.00,1,24412.16,29851.65,29851.65,29851.65,29851.65
2026-07-15T16:06:12.723Z,3.00,1.00,0,56262.66,56262.66,56262.66,56262.66,56262.66
2026-07-15T16:06:13.723Z,3.00,7.00,0,21430.27,23052.29,23052.29,23052.29,23052.29
2026-07-15T16:06:14.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:15.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:16.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:17.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:18.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:19.723Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:20.723Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:21.723Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:22.723Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:23.723Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:24.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:25.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:26.723Z,11.00,8.00,3,1.25,132579.33,132579.33,132579.33,132579.33
2026-07-15T16:06:27.723Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:28.723Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:29.723Z,5.00,25.00,3,25542.66,29392.90,224133.12,224133.12,224133.12
2026-07-15T16:06:30.723Z,3.00,34.00,1,16588.80,22069.25,238944.26,238944.26,238944.26
2026-07-15T16:06:31.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:32.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:33.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:34.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:35.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:36.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:37.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:38.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:39.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:40.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:41.723Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:42.723Z,3.00,34.00,0,13524.99,18808.83,425459.71,425459.71,425459.71
2026-07-15T16:06:43.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:44.723Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
