timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T13:13:00.480Z,1.00,1.00,0,13.70,13.70,13.70,13.70,13.70
2026-07-11T13:13:01.480Z,1.00,2.00,0,2.10,2594.82,2594.82,2594.82,2594.82
2026-07-11T13:13:02.480Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-11T13:13:03.480Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:13:04.480Z,1.00,1.00,0,3.54,3.54,3.54,3.54,3.54
2026-07-11T13:13:05.480Z,0.00,0.00,0,7.47,2040.83,2040.83,2040.83,2040.83
2026-07-11T13:13:06.480Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-11T13:13:07.480Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-11T13:13:08.480Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T13:13:09.480Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-11T13:13:10.480Z,1.00,1.00,0,3.52,3.52,3.52,3.52,3.52
2026-07-11T13:13:11.480Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:13:12.480Z,1.00,1.00,0,13.59,13.59,13.59,13.59,13.59
2026-07-11T13:13:13.480Z,1.00,1.00,0,43.01,43.01,43.01,43.01,43.01
2026-07-11T13:13:14.480Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-11T13:13:15.480Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-11T13:13:16.480Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-11T13:13:17.480Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-11T13:13:18.480Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-11T13:13:19.480Z,1.00,2.00,0,4.88,8544.26,8544.26,8544.26,8544.26
2026-07-11T13:13:20.480Z,1.00,1.00,0,0.96,0.96,0.96,0.96,0.96
2026-07-11T13:13:21.480Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-11T13:13:22.480Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-11T13:13:23.480Z,1.00,1.00,0,9.07,9.07,9.07,9.07,9.07
2026-07-11T13:13:24.480Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T13:13:25.480Z,1.00,1.00,0,457.73,457.73,457.73,457.73,457.73
2026-07-11T13:13:26.480Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-11T13:13:27.480Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-11T13:13:28.480Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-11T13:13:29.480Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-11T13:13:30.480Z,1.00,1.00,0,1.00,1.00,1.00,1.00,1.00
2026-07-11T13:13:31.480Z,1.00,1.00,0,1.02,1.02,1.02,1.02,1.02
2026-07-11T13:13:32.480Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-11T13:13:33.480Z,1.00,1.00,0,3.09,3.09,3.09,3.09,3.09
2026-07-11T13:13:34.480Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-11T13:13:35.480Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T13:13:36.480Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-11T13:13:37.480Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-11T13:13:38.480Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-11T13:13:39.480Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T13:13:40.480Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-11T13:13:41.480Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-11T13:13:42.480Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T13:13:43.480Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-11T13:13:44.480Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-11T13:13:45.480Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T13:13:46.480Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-11T13:13:47.480Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-11T13:13:48.480Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-11T13:13:49.480Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-11T13:13:50.480Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-11T13:13:51.480Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-11T13:13:52.480Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-11T13:13:53.480Z,1.00,1.00,0,0.99,0.99,0.99,0.99,0.99
2026-07-11T13:13:54.480Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-11T13:13:55.480Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-11T13:13:56.480Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-11T13:13:57.480Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-11T13:13:58.480Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-11T13:13:59.480Z,1.00,1.00,0,1.03,1.03,1.03,1.03,1.03
2026-07-11T13:14:00.480Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-11T13:14:01.480Z,1.00,1.00,0,3.30,3.30,3.30,3.30,3.30
2026-07-11T13:14:02.480Z,1.00,1.00,0,11.78,11.78,11.78,11.78,11.78
2026-07-11T13:14:03.480Z,1.00,1.00,0,3.07,3.07,3.07,3.07,3.07
2026-07-11T13:14:04.480Z,1.00,1.00,0,9.68,9.68,9.68,9.68,9.68
2026-07-11T13:14:05.480Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-11T13:14:06.480Z,1.00,1.00,0,3.45,3.45,3.45,3.45,3.45
2026-07-11T13:14:07.480Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-11T13:14:08.480Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-11T13:14:09.480Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-11T13:14:10.480Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T13:14:11.480Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-11T13:14:12.480Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T13:14:13.480Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T13:14:14.480Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-11T13:14:15.480Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-11T13:14:16.480Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-11T13:14:17.480Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-11T13:14:18.480Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-11T13:14:19.480Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:14:20.480Z,1.00,1.00,0,15.95,15.95,15.95,15.95,15.95
2026-07-11T13:14:21.480Z,1.00,2.00,0,3.69,2024.45,2024.45,2024.45,2024.45
2026-07-11T13:14:22.480Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-11T13:14:23.480Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-11T13:14:24.480Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-11T13:14:25.480Z,1.00,1.00,0,13.06,13.06,13.06,13.06,13.06
2026-07-11T13:14:26.480Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:14:27.480Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:14:28.480Z,1.00,1.00,0,28.06,28.06,28.06,28.06,28.06
2026-07-11T13:14:29.480Z,1.00,1.00,0,50.91,50.91,50.91,50.91,50.91
2026-07-11T13:14:30.480Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-11T13:14:31.480Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:14:32.480Z,1.00,1.00,0,19.92,19.92,19.92,19.92,19.92
2026-07-11T13:14:33.480Z,1.00,1.00,0,18.02,18.02,18.02,18.02,18.02
2026-07-11T13:14:34.480Z,1.00,3.00,0,3737.60,8962.05,8962.05,8962.05,8962.05
2026-07-11T13:14:35.480Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-11T13:14:36.480Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-11T13:14:37.480Z,1.00,1.00,0,27.78,27.78,27.78,27.78,27.78
2026-07-11T13:14:38.480Z,1.00,2.00,0,2.81,11976.70,11976.70,11976.70,11976.70
2026-07-11T13:14:39.480Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-11T13:14:40.480Z,1.00,1.00,0,6.53,6.53,6.53,6.53,6.53
2026-07-11T13:14:41.480Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-11T13:14:42.480Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-11T13:14:43.480Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T13:14:44.480Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-11T13:14:45.480Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-11T13:14:46.480Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T13:14:47.480Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-11T13:14:48.480Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-11T13:14:49.480Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-11T13:14:50.480Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T13:14:51.480Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-11T13:14:52.480Z,1.00,1.00,0,1.01,1.01,1.01,1.01,1.01
2026-07-11T13:14:53.480Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-11T13:14:54.480Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-11T13:14:55.480Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-11T13:14:56.480Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-11T13:14:57.480Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-11T13:14:58.480Z,1.00,1.00,0,10.37,10.37,10.37,10.37,10.37
2026-07-11T13:14:59.480Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-11T13:15:00.480Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-11T13:15:01.480Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-11T13:15:02.480Z,1.00,1.00,0,3.19,3.19,3.19,3.19,3.19
2026-07-11T13:15:03.480Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:15:04.480Z,1.00,1.00,0,8.21,8.21,8.21,8.21,8.21
2026-07-11T13:15:05.480Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:15:06.480Z,1.00,2.00,0,8.00,3180.54,3180.54,3180.54,3180.54
2026-07-11T13:15:07.480Z,1.00,2.00,0,3.71,2584.58,2584.58,2584.58,2584.58
2026-07-11T13:15:08.480Z,1.00,1.00,0,1.00,1.00,1.00,1.00,1.00
2026-07-11T13:15:09.480Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-11T13:15:10.480Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T13:15:11.480Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-11T13:15:12.480Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:15:13.480Z,1.00,1.00,0,12.65,12.65,12.65,12.65,12.65
2026-07-11T13:15:14.480Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-11T13:15:15.480Z,1.00,1.00,0,26.03,26.03,26.03,26.03,26.03
2026-07-11T13:15:16.480Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-11T13:15:17.480Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-11T13:15:18.480Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-11T13:15:19.481Z,1.00,2.00,0,1.74,7692.29,7692.29,7692.29,7692.29
2026-07-11T13:15:20.480Z,1.00,1.00,0,0.87,0.87,0.87,0.87,0.87
2026-07-11T13:15:21.480Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-11T13:15:22.480Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-11T13:15:23.480Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-11T13:15:24.480Z,1.00,1.00,0,3.59,3.59,3.59,3.59,3.59
2026-07-11T13:15:25.480Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T13:15:26.480Z,1.00,1.00,0,0.91,0.91,0.91,0.91,0.91
2026-07-11T13:15:27.480Z,1.00,1.00,0,3.42,3.42,3.42,3.42,3.42
2026-07-11T13:15:28.480Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-11T13:15:29.480Z,1.00,1.00,0,7.41,7.41,7.41,7.41,7.41
2026-07-11T13:15:30.480Z,1.00,1.00,0,10.94,10.94,10.94,10.94,10.94
2026-07-11T13:15:31.480Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T13:15:32.480Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-11T13:15:33.480Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-11T13:15:34.480Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T13:15:35.480Z,1.00,1.00,0,3.31,3.31,3.31,3.31,3.31
2026-07-11T13:15:36.480Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-11T13:15:37.480Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T13:15:38.480Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T13:15:39.480Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-11T13:15:40.480Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-11T13:15:41.480Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-11T13:15:42.480Z,1.00,1.00,0,6.95,6.95,6.95,6.95,6.95
2026-07-11T13:15:43.480Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-11T13:15:44.480Z,1.00,1.00,0,3.21,3.21,3.21,3.21,3.21
2026-07-11T13:15:45.480Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-11T13:15:46.480Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T13:15:47.480Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-11T13:15:48.480Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-11T13:15:49.480Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T13:15:50.480Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-11T13:15:51.480Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T13:15:52.480Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-11T13:15:53.480Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T13:15:54.480Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T13:15:55.480Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-11T13:15:56.480Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-11T13:15:57.480Z,1.00,1.00,0,0.96,0.96,0.96,0.96,0.96
2026-07-11T13:15:58.480Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-11T13:15:59.480Z,1.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-11T13:16:00.480Z,1.00,1.00,0,3.49,3.49,3.49,3.49,3.49
2026-07-11T13:16:01.480Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T13:16:02.480Z,1.00,1.00,0,8.07,8.07,8.07,8.07,8.07
2026-07-11T13:16:03.480Z,1.00,1.00,0,3.53,3.53,3.53,3.53,3.53
2026-07-11T13:16:04.480Z,1.00,1.00,0,3.68,3.68,3.68,3.68,3.68
2026-07-11T13:16:05.480Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-11T13:16:06.480Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-11T13:16:07.480Z,1.00,1.00,0,548.35,548.35,548.35,548.35,548.35
2026-07-11T13:16:08.480Z,1.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-11T13:16:09.480Z,1.00,1.00,0,9.47,9.47,9.47,9.47,9.47
2026-07-11T13:16:10.480Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-11T13:16:11.480Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-11T13:16:12.480Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-11T13:16:13.480Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-11T13:16:14.480Z,1.00,1.00,0,1.02,1.02,1.02,1.02,1.02
2026-07-11T13:16:15.480Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-11T13:16:16.480Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-11T13:16:17.480Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T13:16:18.480Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T13:16:19.480Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-11T13:16:20.480Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-11T13:16:21.480Z,1.00,1.00,0,7.59,7.59,7.59,7.59,7.59
2026-07-11T13:16:22.480Z,1.00,1.00,0,0.99,0.99,0.99,0.99,0.99
2026-07-11T13:16:23.480Z,1.00,1.00,0,0.99,0.99,0.99,0.99,0.99
2026-07-11T13:16:24.480Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-11T13:16:25.480Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-11T13:16:26.480Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-11T13:16:27.480Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-11T13:16:28.480Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-11T13:16:29.480Z,1.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-11T13:16:30.480Z,1.00,1.00,0,3.24,3.24,3.24,3.24,3.24
2026-07-11T13:16:31.480Z,1.00,1.00,0,3.19,3.19,3.19,3.19,3.19
2026-07-11T13:16:32.480Z,1.00,1.00,0,12.07,12.07,12.07,12.07,12.07
2026-07-11T13:16:33.480Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-11T13:16:34.480Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-11T13:16:35.480Z,1.00,1.00,0,3.42,3.42,3.42,3.42,3.42
2026-07-11T13:16:36.480Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-11T13:16:37.480Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-11T13:16:38.480Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-11T13:16:39.480Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-11T13:16:40.480Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-11T13:16:41.480Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-11T13:16:42.480Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T13:16:43.480Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T13:16:44.480Z,1.00,1.00,0,0.98,0.98,0.98,0.98,0.98
2026-07-11T13:16:45.480Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-11T13:16:46.480Z,1.00,1.00,0,1.04,1.04,1.04,1.04,1.04
2026-07-11T13:16:47.480Z,1.00,1.00,0,3.21,3.21,3.21,3.21,3.21
2026-07-11T13:16:48.480Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-11T13:16:49.480Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-11T13:16:50.480Z,1.00,1.00,0,0.99,0.99,0.99,0.99,0.99
2026-07-11T13:16:51.480Z,1.00,1.00,0,0.93,0.93,0.93,0.93,0.93
2026-07-11T13:16:52.480Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T13:16:53.480Z,1.00,1.00,0,0.95,0.95,0.95,0.95,0.95
2026-07-11T13:16:54.480Z,1.00,1.00,0,9.58,9.58,9.58,9.58,9.58
2026-07-11T13:16:55.480Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:16:56.480Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-11T13:16:57.480Z,1.00,2.00,0,3.16,2164.74,2164.74,2164.74,2164.74
2026-07-11T13:16:58.480Z,1.00,1.00,0,1.02,1.02,1.02,1.02,1.02
2026-07-11T13:16:59.480Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-11T13:17:00.480Z,1.00,1.00,0,3.61,3.61,3.61,3.61,3.61
2026-07-11T13:17:01.480Z,1.00,1.00,0,9.63,9.63,9.63,9.63,9.63
2026-07-11T13:17:02.480Z,1.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-11T13:17:03.480Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-11T13:17:04.480Z,1.00,1.00,0,2.92,2.92,2.92,2.92,2.92
2026-07-11T13:17:05.480Z,1.00,1.00,0,9.22,9.22,9.22,9.22,9.22
2026-07-11T13:17:06.480Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-11T13:17:07.480Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-11T13:17:08.480Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T13:17:09.480Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:17:10.480Z,1.00,2.00,0,6.02,1810.43,1810.43,1810.43,1810.43
2026-07-11T13:17:11.480Z,1.00,1.00,0,0.78,0.78,0.78,0.78,0.78
2026-07-11T13:17:12.480Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-11T13:17:13.480Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-11T13:17:14.480Z,1.00,1.00,0,1.03,1.03,1.03,1.03,1.03
2026-07-11T13:17:15.480Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-11T13:17:16.480Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-11T13:17:17.480Z,1.00,1.00,0,0.97,0.97,0.97,0.97,0.97
2026-07-11T13:17:18.480Z,1.00,1.00,0,0.97,0.97,0.97,0.97,0.97
2026-07-11T13:17:19.480Z,1.00,1.00,0,0.96,0.96,0.96,0.96,0.96
2026-07-11T13:17:20.480Z,1.00,1.00,0,7.21,7.21,7.21,7.21,7.21
2026-07-11T13:17:21.480Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-11T13:17:22.480Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-11T13:17:23.480Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T13:17:24.480Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-11T13:17:25.480Z,1.00,1.00,0,1.04,1.04,1.04,1.04,1.04
2026-07-11T13:17:26.480Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-11T13:17:27.480Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-11T13:17:28.480Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-11T13:17:29.480Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-11T13:17:30.480Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-11T13:17:31.480Z,1.00,1.00,0,3.06,3.06,3.06,3.06,3.06
2026-07-11T13:17:32.480Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T13:17:33.480Z,1.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-11T13:17:34.480Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-11T13:17:35.480Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-11T13:17:36.480Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:17:37.480Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-11T13:17:38.480Z,1.00,1.00,0,30.94,30.94,30.94,30.94,30.94
2026-07-11T13:17:39.480Z,1.00,1.00,0,18.38,18.38,18.38,18.38,18.38
2026-07-11T13:17:40.480Z,1.00,1.00,0,16.80,16.80,16.80,16.80,16.80
2026-07-11T13:17:41.480Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T13:17:42.480Z,1.00,1.00,0,27.90,27.90,27.90,27.90,27.90
2026-07-11T13:17:43.480Z,1.00,1.00,0,3.37,3.37,3.37,3.37,3.37
2026-07-11T13:17:44.480Z,1.00,2.00,0,17.73,3389.44,3389.44,3389.44,3389.44
2026-07-11T13:17:45.480Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T13:17:46.480Z,1.00,2.00,0,1.16,10526.72,10526.72,10526.72,10526.72
2026-07-11T13:17:47.480Z,1.00,1.00,0,6.27,6.27,6.27,6.27,6.27
2026-07-11T13:17:48.480Z,1.00,1.00,0,7.87,7.87,7.87,7.87,7.87
2026-07-11T13:17:49.480Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-11T13:17:50.480Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-11T13:17:51.480Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-11T13:17:52.480Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-11T13:17:53.480Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-11T13:17:54.480Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
