timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T15:21:30.903Z,12.01,3.00,0,31.66,95.68,95.68,95.68,95.68
2026-07-12T15:21:31.903Z,12.00,7.00,1,35.55,1855.49,1855.49,1855.49,1855.49
2026-07-12T15:21:32.903Z,12.00,5.00,1,21.36,2091.01,2091.01,2091.01,2091.01
2026-07-12T15:21:33.904Z,11.99,5.00,0,4.87,837.63,837.63,837.63,837.63
2026-07-12T15:21:34.903Z,12.01,4.00,0,3.52,3.97,3.97,3.97,3.97
2026-07-12T15:21:35.903Z,12.00,4.00,0,3.29,7.85,7.85,7.85,7.85
2026-07-12T15:21:36.903Z,12.00,4.00,1,3.10,3.26,3.26,3.26,3.26
2026-07-12T15:21:37.903Z,12.00,4.00,128,3.93,8.30,8.30,8.30,8.30
2026-07-12T15:21:38.903Z,12.00,4.00,0,5.98,25.68,25.68,25.68,25.68
2026-07-12T15:21:39.903Z,12.00,4.00,10,4.63,10.97,10.97,10.97,10.97
2026-07-12T15:21:40.903Z,12.00,4.00,7,3.36,416.00,416.00,416.00,416.00
2026-07-12T15:21:41.903Z,12.00,3.00,2,12.91,32.58,32.58,32.58,32.58
2026-07-12T15:21:42.903Z,12.00,4.00,0,3.31,10.12,10.12,10.12,10.12
2026-07-12T15:21:43.903Z,0.00,0.00,0,3.77,1666.05,1666.05,1666.05,1666.05
2026-07-12T15:21:44.903Z,12.00,4.00,0,3.56,12.26,12.26,12.26,12.26
2026-07-12T15:21:45.903Z,12.00,4.00,0,8.31,18.30,18.30,18.30,18.30
2026-07-12T15:21:46.903Z,12.00,4.00,0,6.58,33.02,33.02,33.02,33.02
2026-07-12T15:21:47.903Z,12.00,4.00,0,3.15,8.60,8.60,8.60,8.60
2026-07-12T15:21:48.903Z,12.00,4.00,0,3.44,11.11,11.11,11.11,11.11
2026-07-12T15:21:49.903Z,12.00,4.00,0,3.38,8.18,8.18,8.18,8.18
2026-07-12T15:21:50.903Z,12.00,4.00,0,3.04,4.33,4.33,4.33,4.33
2026-07-12T15:21:51.903Z,12.00,4.00,0,3.30,6.08,6.08,6.08,6.08
2026-07-12T15:21:52.903Z,12.00,4.00,0,8.12,21.06,21.06,21.06,21.06
2026-07-12T15:21:53.903Z,12.00,4.00,0,3.30,9.74,9.74,9.74,9.74
2026-07-12T15:21:54.903Z,12.00,4.00,0,3.35,4.97,4.97,4.97,4.97
2026-07-12T15:21:55.903Z,12.00,4.00,0,3.37,10.88,10.88,10.88,10.88
2026-07-12T15:21:56.903Z,12.00,3.00,0,5.73,7.47,7.47,7.47,7.47
2026-07-12T15:21:57.904Z,11.99,5.00,0,3.26,691.71,691.71,691.71,691.71
2026-07-12T15:21:58.903Z,12.01,4.00,0,3.39,8.16,8.16,8.16,8.16
2026-07-12T15:21:59.903Z,12.00,4.00,0,3.11,4.59,4.59,4.59,4.59
2026-07-12T15:22:00.903Z,12.00,4.00,0,10.61,14.22,14.22,14.22,14.22
2026-07-12T15:22:01.903Z,12.00,4.00,0,3.66,3.71,3.71,3.71,3.71
2026-07-12T15:22:02.903Z,12.00,4.00,0,3.21,14.00,14.00,14.00,14.00
2026-07-12T15:22:03.903Z,12.00,4.00,0,3.80,13.14,13.14,13.14,13.14
2026-07-12T15:22:04.903Z,12.00,4.00,0,3.58,6.23,6.23,6.23,6.23
2026-07-12T15:22:05.903Z,12.00,4.00,0,3.15,3.66,3.66,3.66,3.66
2026-07-12T15:22:06.903Z,12.00,3.00,0,3.58,3.92,3.92,3.92,3.92
2026-07-12T15:22:07.904Z,11.99,5.00,7,4.19,1629.18,1629.18,1629.18,1629.18
2026-07-12T15:22:08.903Z,12.01,4.00,0,3.32,11.70,11.70,11.70,11.70
2026-07-12T15:22:09.903Z,12.00,4.00,8,3.28,3.95,3.95,3.95,3.95
2026-07-12T15:22:10.903Z,12.00,4.00,1,3.19,3.75,3.75,3.75,3.75
2026-07-12T15:22:11.903Z,12.00,4.00,8,4.09,12.63,12.63,12.63,12.63
2026-07-12T15:22:12.903Z,12.00,4.00,0,3.07,10.20,10.20,10.20,10.20
2026-07-12T15:22:13.903Z,12.00,3.00,0,4.45,7.78,7.78,7.78,7.78
2026-07-12T15:22:14.903Z,12.00,2.00,0,3.23,3.28,3.28,3.28,3.28
2026-07-12T15:22:15.903Z,12.00,7.00,0,5.94,2664.45,2664.45,2664.45,2664.45
2026-07-12T15:22:16.903Z,12.00,4.00,0,3.36,41.76,41.76,41.76,41.76
2026-07-12T15:22:17.903Z,12.00,4.00,0,4.93,10.58,10.58,10.58,10.58
2026-07-12T15:22:18.903Z,12.00,3.00,0,3.68,12.19,12.19,12.19,12.19
2026-07-12T15:22:19.903Z,12.00,4.00,0,3.44,25.44,25.44,25.44,25.44
2026-07-12T15:22:20.903Z,12.00,4.00,0,3.47,52.22,52.22,52.22,52.22
2026-07-12T15:22:21.903Z,12.00,5.00,0,4.64,2799.62,2799.62,2799.62,2799.62
2026-07-12T15:22:22.903Z,12.00,3.00,0,7.83,9.66,9.66,9.66,9.66
2026-07-12T15:22:23.904Z,5.00,3.00,0,3.04,1356.80,1356.80,1356.80,1356.80
2026-07-12T15:22:24.903Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:22:25.903Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:22:26.903Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:22:27.903Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:22:28.903Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:22:29.903Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:22:30.903Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:22:31.903Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:22:32.903Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:22:33.903Z,127.00,11.00,221,62.24,72.77,72.77,72.77,72.77
2026-07-12T15:22:34.903Z,12.00,3.00,0,11.15,14.10,14.10,14.10,14.10
2026-07-12T15:22:35.903Z,12.00,4.00,20,3.69,12.82,12.82,12.82,12.82
2026-07-12T15:22:36.903Z,12.00,5.00,0,4.15,2007.04,2007.04,2007.04,2007.04
2026-07-12T15:22:37.903Z,12.00,4.00,159,3.47,3.94,3.94,3.94,3.94
2026-07-12T15:22:38.903Z,12.00,4.00,34,26.50,42.50,42.50,42.50,42.50
2026-07-12T15:22:39.903Z,12.00,4.00,9,28.59,49.31,49.31,49.31,49.31
2026-07-12T15:22:40.903Z,12.00,2.00,5,12.50,17.73,17.73,17.73,17.73
2026-07-12T15:22:41.903Z,12.00,1.00,13,38.18,38.18,38.18,38.18,38.18
2026-07-12T15:22:42.904Z,11.99,3.00,2,1914.88,2146.30,2146.30,2146.30,2146.30
2026-07-12T15:22:43.904Z,12.00,5.00,0,53.57,952.32,952.32,952.32,952.32
2026-07-12T15:22:44.903Z,12.01,4.00,2,59.84,2729.98,2729.98,2729.98,2729.98
2026-07-12T15:22:45.903Z,12.00,4.00,0,48.54,68.16,68.16,68.16,68.16
2026-07-12T15:22:46.903Z,12.00,2.00,0,51.71,60.70,60.70,60.70,60.70
2026-07-12T15:22:47.903Z,12.00,2.00,1,42.78,83.78,83.78,83.78,83.78
2026-07-12T15:22:48.903Z,12.00,1.00,3,82.82,82.82,82.82,82.82,82.82
2026-07-12T15:22:49.903Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:22:50.904Z,11.99,2.00,9,36.80,4419.58,4419.58,4419.58,4419.58
2026-07-12T15:22:51.903Z,12.01,5.01,0,51.68,4444.16,4444.16,4444.16,4444.16
2026-07-12T15:22:52.903Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:22:53.903Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:22:54.903Z,12.00,1.00,11,56.70,56.70,56.70,56.70,56.70
2026-07-12T15:22:55.903Z,12.00,4.00,1,34.56,3106.82,3106.82,3106.82,3106.82
2026-07-12T15:22:56.904Z,11.99,5.00,0,34.40,4505.60,4505.60,4505.60,4505.60
2026-07-12T15:22:57.903Z,12.01,2.00,0,21.92,29.94,29.94,29.94,29.94
2026-07-12T15:22:58.903Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:22:59.903Z,12.00,5.00,1,1380.35,2547.71,2547.71,2547.71,2547.71
2026-07-12T15:23:00.904Z,11.99,6.99,0,206.08,1884.16,1884.16,1884.16,1884.16
2026-07-12T15:23:01.903Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:23:02.903Z,12.00,1.00,5,22.21,22.21,22.21,22.21,22.21
2026-07-12T15:23:03.903Z,12.00,6.00,7,41.95,2078.72,2078.72,2078.72,2078.72
2026-07-12T15:23:04.903Z,12.00,4.00,0,28.59,32.83,32.83,32.83,32.83
2026-07-12T15:23:05.903Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:23:06.903Z,12.00,1.00,5,22.18,22.18,22.18,22.18,22.18
2026-07-12T15:23:07.903Z,12.00,2.00,6,41.31,56.51,56.51,56.51,56.51
2026-07-12T15:23:08.903Z,12.00,2.00,2,46.50,51.78,51.78,51.78,51.78
2026-07-12T15:23:09.904Z,11.99,4.00,4,60.35,4366.34,4366.34,4366.34,4366.34
2026-07-12T15:23:10.903Z,12.01,6.01,3,94.21,5230.59,5230.59,5230.59,5230.59
2026-07-12T15:23:11.903Z,12.00,0.00,66,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:23:12.903Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:23:13.903Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:23:14.904Z,11.99,2.00,12,3684.35,3846.14,3846.14,3846.14,3846.14
2026-07-12T15:23:15.903Z,12.01,4.00,0,34.85,41.54,41.54,41.54,41.54
2026-07-12T15:23:16.903Z,12.00,4.00,0,38.37,92.93,92.93,92.93,92.93
2026-07-12T15:23:17.903Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:23:18.903Z,12.00,2.00,0,49.66,65.86,65.86,65.86,65.86
2026-07-12T15:23:19.903Z,12.00,1.00,5,72.96,72.96,72.96,72.96,72.96
2026-07-12T15:23:20.903Z,12.00,5.00,1,63.07,3735.55,3735.55,3735.55,3735.55
2026-07-12T15:23:21.903Z,12.00,3.00,0,65.98,71.10,71.10,71.10,71.10
2026-07-12T15:23:22.903Z,12.00,4.00,0,15.00,70.72,70.72,70.72,70.72
2026-07-12T15:23:23.903Z,12.00,3.00,218,32.51,1938.43,1938.43,1938.43,1938.43
2026-07-12T15:23:24.903Z,12.00,1.00,3,34.62,34.62,34.62,34.62,34.62
2026-07-12T15:23:25.903Z,12.00,1.00,2,28.42,28.42,28.42,28.42,28.42
2026-07-12T15:23:26.903Z,12.00,4.00,0,39.84,3024.90,3024.90,3024.90,3024.90
2026-07-12T15:23:27.903Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:23:28.903Z,12.00,1.00,8,38.59,38.59,38.59,38.59,38.59
2026-07-12T15:23:29.903Z,12.00,3.00,2,64.42,4110.34,4110.34,4110.34,4110.34
2026-07-12T15:23:30.903Z,12.00,6.00,1,37.54,6643.71,6643.71,6643.71,6643.71
2026-07-12T15:23:31.903Z,12.00,4.00,0,31.09,47.94,47.94,47.94,47.94
2026-07-12T15:23:32.903Z,12.00,4.00,0,45.66,67.20,67.20,67.20,67.20
2026-07-12T15:23:33.903Z,12.00,4.00,1,44.96,71.62,71.62,71.62,71.62
2026-07-12T15:23:34.903Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:23:35.903Z,12.00,3.00,3,67.39,1354.75,1354.75,1354.75,1354.75
2026-07-12T15:23:36.903Z,12.00,5.00,0,44.29,1638.40,1638.40,1638.40,1638.40
2026-07-12T15:23:37.903Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:23:38.903Z,12.00,2.00,6,47.23,3885.06,3885.06,3885.06,3885.06
2026-07-12T15:23:39.903Z,12.00,3.00,6,48.19,90.50,90.50,90.50,90.50
2026-07-12T15:23:40.903Z,12.00,1.00,55,40.22,40.22,40.22,40.22,40.22
2026-07-12T15:23:41.903Z,12.00,3.00,26,78.66,4272.13,4272.13,4272.13,4272.13
2026-07-12T15:23:42.903Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:23:43.903Z,12.00,1.00,7,67.46,67.46,67.46,67.46,67.46
2026-07-12T15:23:44.903Z,12.00,3.00,2,52.03,74.82,74.82,74.82,74.82
2026-07-12T15:23:45.903Z,12.00,4.00,0,49.60,83.90,83.90,83.90,83.90
2026-07-12T15:23:46.903Z,12.00,3.00,0,42.14,67.14,67.14,67.14,67.14
2026-07-12T15:23:47.903Z,12.00,5.00,0,29.04,671.23,671.23,671.23,671.23
2026-07-12T15:23:48.903Z,12.00,4.00,0,5.30,35.07,35.07,35.07,35.07
2026-07-12T15:23:49.903Z,12.00,4.00,0,36.10,108.86,108.86,108.86,108.86
2026-07-12T15:23:50.903Z,12.00,4.00,0,34.37,96.26,96.26,96.26,96.26
2026-07-12T15:23:51.903Z,12.00,1.00,0,14.75,14.75,14.75,14.75,14.75
2026-07-12T15:23:52.903Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:23:53.903Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:23:54.903Z,12.00,1.00,9,3557.38,3557.38,3557.38,3557.38,3557.38
2026-07-12T15:23:55.903Z,12.00,5.00,0,51.81,4044.80,4044.80,4044.80,4044.80
2026-07-12T15:23:56.903Z,12.00,4.00,0,33.50,59.23,59.23,59.23,59.23
2026-07-12T15:23:57.903Z,12.00,4.00,0,37.50,40.80,40.80,40.80,40.80
2026-07-12T15:23:58.903Z,12.00,4.00,113,43.36,82.94,82.94,82.94,82.94
2026-07-12T15:23:59.903Z,12.00,4.00,0,51.74,73.47,73.47,73.47,73.47
2026-07-12T15:24:00.903Z,12.00,4.00,0,40.74,85.38,85.38,85.38,85.38
2026-07-12T15:24:01.903Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:24:02.903Z,12.00,3.00,7,1363.97,1567.74,1567.74,1567.74,1567.74
2026-07-12T15:24:03.903Z,12.00,3.00,0,22.06,93.63,93.63,93.63,93.63
2026-07-12T15:24:04.904Z,11.99,2.00,1,2.88,971.78,971.78,971.78,971.78
2026-07-12T15:24:05.903Z,12.01,1.00,6,27.57,27.57,27.57,27.57,27.57
2026-07-12T15:24:06.903Z,12.00,3.00,2,53.54,2387.97,2387.97,2387.97,2387.97
2026-07-12T15:24:07.903Z,12.00,3.00,5,54.40,55.26,55.26,55.26,55.26
2026-07-12T15:24:08.903Z,12.00,2.00,2,32.21,51.26,51.26,51.26,51.26
2026-07-12T15:24:09.903Z,12.00,6.00,21,132.48,5062.66,5062.66,5062.66,5062.66
2026-07-12T15:24:10.903Z,12.00,1.00,2,49.12,49.12,49.12,49.12,49.12
2026-07-12T15:24:11.903Z,12.00,0.00,17,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:24:12.903Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:24:13.903Z,12.00,4.00,6,55.23,3086.34,3086.34,3086.34,3086.34
2026-07-12T15:24:14.903Z,12.00,3.00,0,49.79,1624.06,1624.06,1624.06,1624.06
2026-07-12T15:24:15.903Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:24:16.903Z,12.00,5.00,3,41.09,1945.60,1945.60,1945.60,1945.60
2026-07-12T15:24:17.903Z,12.00,4.00,0,48.93,70.21,70.21,70.21,70.21
2026-07-12T15:24:18.903Z,12.00,4.00,0,33.15,62.88,62.88,62.88,62.88
2026-07-12T15:24:19.903Z,12.00,4.00,0,21.20,40.90,40.90,40.90,40.90
2026-07-12T15:24:20.903Z,12.00,4.00,0,24.27,56.42,56.42,56.42,56.42
2026-07-12T15:24:21.903Z,12.00,4.00,0,14.23,42.14,42.14,42.14,42.14
2026-07-12T15:24:22.903Z,12.00,4.00,0,20.43,43.33,43.33,43.33,43.33
2026-07-12T15:24:23.903Z,12.00,4.00,11,14.15,23.84,23.84,23.84,23.84
2026-07-12T15:24:24.903Z,12.00,4.00,0,21.18,43.71,43.71,43.71,43.71
2026-07-12T15:24:25.903Z,12.00,3.00,0,35.23,50.18,50.18,50.18,50.18
2026-07-12T15:24:26.903Z,12.00,5.00,0,50.56,1726.46,1726.46,1726.46,1726.46
2026-07-12T15:24:27.903Z,12.00,4.00,0,33.02,37.66,37.66,37.66,37.66
2026-07-12T15:24:28.903Z,12.00,3.00,0,26.48,32.42,32.42,32.42,32.42
2026-07-12T15:24:29.903Z,12.00,3.00,0,40.45,63.65,63.65,63.65,63.65
2026-07-12T15:24:30.904Z,11.99,5.00,0,36.06,1542.14,1542.14,1542.14,1542.14
2026-07-12T15:24:31.904Z,12.00,3.00,0,27.81,1960.96,1960.96,1960.96,1960.96
2026-07-12T15:24:32.904Z,12.00,5.00,1,37.60,1654.78,1654.78,1654.78,1654.78
2026-07-12T15:24:33.903Z,12.01,6.01,101,6.14,22.08,22.08,22.08,22.08
2026-07-12T15:24:34.903Z,12.00,5.00,0,5.09,10.81,10.81,10.81,10.81
2026-07-12T15:24:35.904Z,11.99,6.99,1,5.63,1119.23,1119.23,1119.23,1119.23
2026-07-12T15:24:36.903Z,12.01,6.01,1,3.89,551.42,551.42,551.42,551.42
2026-07-12T15:24:37.903Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:24:38.903Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:24:39.903Z,12.00,0.00,30,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:24:40.903Z,12.00,5.00,11,2891.78,3295.23,3295.23,3295.23,3295.23
2026-07-12T15:24:41.903Z,12.00,4.00,10,2.95,3538.94,3538.94,3538.94,3538.94
2026-07-12T15:24:42.903Z,12.00,5.00,3,3.70,13.34,13.34,13.34,13.34
2026-07-12T15:24:43.903Z,12.00,5.00,1,11.86,28.22,28.22,28.22,28.22
2026-07-12T15:24:44.904Z,11.99,6.99,2,2.94,2738.18,2738.18,2738.18,2738.18
2026-07-12T15:24:45.903Z,12.01,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-12T15:24:46.903Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:24:47.904Z,11.99,3.00,4,28.42,1076.22,1076.22,1076.22,1076.22
2026-07-12T15:24:49.903Z,12.01,5.50,7,10.58,3749.89,3749.89,3749.89,3749.89
2026-07-12T15:24:50.903Z,12.00,6.00,0,2.84,22.72,22.72,22.72,22.72
2026-07-12T15:24:51.903Z,12.00,6.00,0,2.90,9.90,9.90,9.90,9.90
2026-07-12T15:24:52.903Z,12.00,5.00,0,2.93,3.19,3.19,3.19,3.19
2026-07-12T15:24:53.903Z,12.00,7.00,2,2.81,1415.17,1415.17,1415.17,1415.17
2026-07-12T15:24:54.903Z,12.00,6.00,0,3.09,9.51,9.51,9.51,9.51
2026-07-12T15:24:55.903Z,12.00,6.00,0,2.77,21.74,21.74,21.74,21.74
2026-07-12T15:24:56.903Z,12.00,6.00,0,2.82,47.84,47.84,47.84,47.84
2026-07-12T15:24:57.903Z,12.00,6.00,0,2.73,7.38,7.38,7.38,7.38
2026-07-12T15:24:58.903Z,12.00,6.00,2,2.86,11.30,11.30,11.30,11.30
2026-07-12T15:24:59.903Z,9.00,3.00,1,2.78,10.70,10.70,10.70,10.70
2026-07-12T15:25:00.903Z,4.00,3.00,1,3.65,1534.98,1534.98,1534.98,1534.98
2026-07-12T15:25:01.903Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:02.903Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:03.903Z,11.00,2.00,9,4.03,14.70,14.70,14.70,14.70
2026-07-12T15:25:04.903Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:05.903Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:06.903Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:07.903Z,5.00,1.00,4,3.02,3.02,3.02,3.02,3.02
2026-07-12T15:25:08.903Z,4.00,1.00,3,4.13,4.13,4.13,4.13,4.13
2026-07-12T15:25:09.903Z,99.00,0.00,351,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:10.903Z,12.00,5.00,11,8.78,66.11,66.11,66.11,66.11
2026-07-12T15:25:11.903Z,12.00,0.00,34,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:12.903Z,12.00,7.00,7,11.52,25.09,25.09,25.09,25.09
2026-07-12T15:25:13.903Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:14.903Z,12.00,7.00,6,74.69,2514.94,2514.94,2514.94,2514.94
2026-07-12T15:25:15.903Z,12.00,1.00,0,36.64,36.64,36.64,36.64,36.64
2026-07-12T15:25:16.903Z,12.00,5.00,19,27.95,3446.78,3446.78,3446.78,3446.78
2026-07-12T15:25:17.903Z,12.00,3.00,1,5.10,18.29,18.29,18.29,18.29
2026-07-12T15:25:18.903Z,12.00,10.00,14,82.37,4304.90,4304.90,4304.90,4304.90
2026-07-12T15:25:19.903Z,12.00,1.00,0,9.30,9.30,9.30,9.30,9.30
2026-07-12T15:25:20.903Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:21.903Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:22.903Z,12.00,1.00,34,85.44,85.44,85.44,85.44,85.44
2026-07-12T15:25:23.903Z,12.00,5.00,12,26.18,4141.06,4141.06,4141.06,4141.06
2026-07-12T15:25:24.903Z,12.00,3.00,9,9.85,22.03,22.03,22.03,22.03
2026-07-12T15:25:25.903Z,12.00,1.00,16,27.74,27.74,27.74,27.74,27.74
2026-07-12T15:25:26.903Z,12.00,7.00,3,27.81,53.57,53.57,53.57,53.57
2026-07-12T15:25:27.903Z,12.00,2.00,12,5.36,21.22,21.22,21.22,21.22
2026-07-12T15:25:28.903Z,12.00,6.00,7,9.36,10.99,10.99,10.99,10.99
2026-07-12T15:25:29.903Z,12.00,8.00,5,6.47,34.85,34.85,34.85,34.85
2026-07-12T15:25:30.903Z,12.00,2.00,11,38.40,2020.35,2020.35,2020.35,2020.35
2026-07-12T15:25:31.903Z,12.00,4.00,1,5.36,16.37,16.37,16.37,16.37
2026-07-12T15:25:32.903Z,12.00,6.00,14,39.87,13828.10,13828.10,13828.10,13828.10
2026-07-12T15:25:33.903Z,12.00,2.00,13,14.83,13770.75,13770.75,13770.75,13770.75
2026-07-12T15:25:34.903Z,12.00,3.00,9,7.73,51.97,51.97,51.97,51.97
2026-07-12T15:25:35.903Z,12.00,11.00,6,51.81,11755.52,11755.52,11755.52,11755.52
2026-07-12T15:25:36.903Z,12.00,5.00,1,7.68,114.62,114.62,114.62,114.62
2026-07-12T15:25:37.903Z,12.00,2.00,14,1449.98,1465.34,1465.34,1465.34,1465.34
2026-07-12T15:25:38.903Z,12.00,5.00,7,1442.82,3563.52,3563.52,3563.52,3563.52
2026-07-12T15:25:39.903Z,12.00,13.00,38,14.19,1090.56,1090.56,1090.56,1090.56
2026-07-12T15:25:40.903Z,12.00,5.00,4,3.07,15.10,15.10,15.10,15.10
2026-07-12T15:25:41.903Z,12.00,6.00,12,555.01,766.46,766.46,766.46,766.46
2026-07-12T15:25:42.903Z,12.00,9.00,7,467.71,2457.60,2457.60,2457.60,2457.60
2026-07-12T15:25:43.903Z,12.00,5.00,31,181.63,2902.02,2902.02,2902.02,2902.02
2026-07-12T15:25:44.903Z,12.00,12.00,2,3.47,748.54,748.54,748.54,748.54
2026-07-12T15:25:45.903Z,12.00,11.00,0,3.30,22.72,22.72,22.72,22.72
2026-07-12T15:25:46.903Z,12.00,3.00,0,8.63,20.43,20.43,20.43,20.43
2026-07-12T15:25:47.903Z,12.00,5.00,5,5.92,2377.73,2377.73,2377.73,2377.73
2026-07-12T15:25:48.903Z,12.00,12.00,13,2057.22,2732.03,2732.03,2732.03,2732.03
2026-07-12T15:25:49.903Z,12.00,12.00,0,2.94,11.70,11.70,11.70,11.70
2026-07-12T15:25:50.903Z,12.00,11.00,0,3.03,23.86,23.86,23.86,23.86
2026-07-12T15:25:51.903Z,12.00,11.00,0,2.97,10.62,10.62,10.62,10.62
2026-07-12T15:25:52.903Z,12.00,9.00,0,3.80,1549.31,1549.31,1549.31,1549.31
2026-07-12T15:25:53.903Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:54.903Z,12.00,4.00,9,5.54,1290.24,1290.24,1290.24,1290.24
2026-07-12T15:25:55.903Z,12.00,10.00,14,2611.20,3737.60,3737.60,3737.60,3737.60
2026-07-12T15:25:56.903Z,12.00,6.00,0,4.66,32.66,32.66,32.66,32.66
2026-07-12T15:25:57.903Z,12.00,7.00,4,794.11,1105.92,1105.92,1105.92,1105.92
2026-07-12T15:25:58.903Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:25:59.903Z,12.00,10.00,17,3.39,3205.12,3205.12,3205.12,3205.12
2026-07-12T15:26:00.903Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:26:01.903Z,12.00,1.00,18,17.49,17.49,17.49,17.49,17.49
2026-07-12T15:26:02.903Z,12.00,8.00,8,8.22,43.90,43.90,43.90,43.90
2026-07-12T15:26:03.904Z,11.99,13.99,0,4.94,6647.81,6647.81,6647.81,6647.81
2026-07-12T15:26:04.903Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:26:05.903Z,12.00,1.00,23,14.13,14.13,14.13,14.13,14.13
2026-07-12T15:26:06.903Z,12.00,6.00,3,17.63,58.66,58.66,58.66,58.66
2026-07-12T15:26:07.903Z,12.00,16.00,4,44.83,3944.45,3944.45,3944.45,3944.45
2026-07-12T15:26:08.904Z,11.99,5.00,6,45.12,2383.87,2383.87,2383.87,2383.87
2026-07-12T15:26:09.904Z,12.00,7.00,12,19.36,72.26,72.26,72.26,72.26
2026-07-12T15:26:10.903Z,12.01,10.01,3,89.28,2281.47,2281.47,2281.47,2281.47
2026-07-12T15:26:11.903Z,12.00,12.00,2,49.09,1229.82,1229.82,1229.82,1229.82
2026-07-12T15:26:12.904Z,11.99,2.00,0,43.68,1289.22,1289.22,1289.22,1289.22
2026-07-12T15:26:13.903Z,12.01,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:26:14.903Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T15:26:15.903Z,12.00,5.00,40,45.50,4710.40,4710.40,4710.40,4710.40
2026-07-12T15:26:16.903Z,12.00,6.00,6,40.45,4898.82,4898.82,4898.82,4898.82
2026-07-12T15:26:17.903Z,12.00,5.00,10,31.39,76.61,76.61,76.61,76.61
2026-07-12T15:26:18.903Z,12.00,6.00,6,10.50,57.50,57.50,57.50,57.50
2026-07-12T15:26:19.903Z,12.00,6.00,4,12.66,71.49,71.49,71.49,71.49
