timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T22:37:20.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:21.923Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:22.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:23.923Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:24.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:25.923Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:26.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:27.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:28.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:29.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:30.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:31.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:32.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:33.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:34.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:35.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:36.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:37.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:38.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:39.923Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:40.923Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:41.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:42.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:43.924Z,8.99,5.99,3,19.28,213778.43,213778.43,213778.43,213778.43
2026-07-15T22:37:44.924Z,5.00,16.00,4,26525.70,28639.23,28639.23,28639.23,28639.23
2026-07-15T22:37:45.924Z,4.00,1.00,2,226754.56,226754.56,226754.56,226754.56,226754.56
2026-07-15T22:37:46.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:47.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:48.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:49.923Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:50.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:51.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:52.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:53.923Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:54.924Z,6.99,3.00,4,29884.42,137625.60,137625.60,137625.60,137625.60
2026-07-15T22:37:55.923Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:56.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:57.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:58.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:59.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:00.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:01.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:02.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:03.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:04.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:05.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:06.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:07.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:08.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:09.923Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:10.923Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:11.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:12.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:13.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:14.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:15.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:16.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:17.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:18.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:19.924Z,4.00,1.00,3,221904.90,221904.90,221904.90,221904.90,221904.90
2026-07-15T22:38:20.924Z,9.00,15.00,3,27164.67,30081.02,30081.02,30081.02,30081.02
2026-07-15T22:38:21.924Z,4.00,25.00,3,23838.72,26525.70,26771.46,26771.46,26771.46
2026-07-15T22:38:22.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:23.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:24.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:25.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:26.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:27.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:28.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:29.924Z,4.00,9.99,0,27279.36,141950.98,141950.98,141950.98,141950.98
2026-07-15T22:38:30.923Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:31.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:32.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:33.924Z,4.00,6.99,2,29114.37,166461.44,166461.44,166461.44,166461.44
2026-07-15T22:38:34.923Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:35.923Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:36.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:37.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:38.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:39.924Z,5.00,5.00,2,28377.09,336330.75,336330.75,336330.75,336330.75
2026-07-15T22:38:40.923Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:41.923Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:42.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:43.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:44.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:45.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:46.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:47.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:48.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:49.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:50.923Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:51.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:52.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:53.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:54.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:55.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:56.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:57.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:58.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:59.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:00.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:01.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:02.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:03.923Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:04.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:05.923Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:06.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:07.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:08.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:09.923Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:10.923Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:11.923Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:12.924Z,13.99,11.99,3,13.29,231211.01,231211.01,231211.01,231211.01
2026-07-15T22:39:13.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:14.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:15.923Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:16.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:17.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:18.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:19.924Z,4.00,1.00,4,169738.24,169738.24,169738.24,169738.24,169738.24
2026-07-15T22:39:20.924Z,4.00,16.00,1,27901.95,250609.66,250609.66,250609.66,250609.66
2026-07-15T22:39:21.924Z,4.00,20.00,0,24133.63,26066.94,26296.32,26296.32,26296.32
2026-07-15T22:39:22.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:23.923Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:24.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:25.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:26.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:27.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:28.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:29.923Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:30.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:31.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:32.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:33.923Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:34.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:35.923Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:36.924Z,4.00,1.00,3,231211.01,231211.01,231211.01,231211.01,231211.01
2026-07-15T22:39:37.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:38.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:39.923Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:40.923Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:41.923Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:42.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:43.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:44.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:45.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:46.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:47.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:48.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:49.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:50.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:51.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:52.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:53.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:54.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:55.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:56.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:57.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:58.924Z,9.99,6.99,3,60.61,384303.10,384303.10,384303.10,384303.10
2026-07-15T22:39:59.923Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:00.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:01.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:02.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:03.923Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:04.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:05.923Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:06.924Z,7.99,4.00,4,321.02,120782.85,120782.85,120782.85,120782.85
2026-07-15T22:40:07.924Z,4.00,33.00,3,24395.78,28803.07,29048.83,29048.83,29048.83
2026-07-15T22:40:08.924Z,4.00,1.00,1,21037.06,21037.06,21037.06,21037.06,21037.06
2026-07-15T22:40:09.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:10.924Z,4.00,8.99,0,22282.24,389021.70,389021.70,389021.70,389021.70
2026-07-15T22:40:11.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:12.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:13.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:14.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:15.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:16.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:17.924Z,4.00,21.98,1,25116.67,27394.05,365690.88,365690.88,365690.88
2026-07-15T22:40:18.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:19.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:20.923Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:21.924Z,4.00,1.00,0,380895.23,380895.23,380895.23,380895.23,380895.23
2026-07-15T22:40:22.924Z,4.00,2.00,0,26050.56,89587.71,89587.71,89587.71,89587.71
2026-07-15T22:40:23.924Z,4.00,13.00,0,25182.21,26378.24,26378.24,26378.24,26378.24
2026-07-15T22:40:24.924Z,4.00,1.00,0,144048.13,144048.13,144048.13,144048.13,144048.13
2026-07-15T22:40:25.923Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:26.923Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:27.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:28.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:29.923Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:30.923Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:31.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:32.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:33.923Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:34.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:35.923Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:36.923Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:37.923Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:38.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:39.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:40.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:41.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:42.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:43.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:44.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:45.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:46.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:47.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:48.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:49.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:50.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:51.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:52.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:53.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:54.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:55.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:56.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:57.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:58.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:59.923Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:00.923Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:01.924Z,4.00,1.00,3,249954.30,249954.30,249954.30,249954.30,249954.30
2026-07-15T22:41:02.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:03.923Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:04.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:05.924Z,5.00,3.00,2,29392.90,225837.06,225837.06,225837.06,225837.06
2026-07-15T22:41:06.923Z,5.01,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:07.923Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:08.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:09.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:10.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:11.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:12.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:13.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:14.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:15.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:16.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:17.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:18.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:19.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:20.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:21.924Z,14.99,11.99,3,0.91,134742.02,134742.02,134742.02,134742.02
2026-07-15T22:41:22.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:23.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:24.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:25.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:26.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:27.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:28.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:29.923Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:30.923Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:31.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:32.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:33.923Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:34.924Z,10.99,33.97,4,24117.25,29753.34,407109.63,407109.63,407109.63
2026-07-15T22:41:35.923Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:36.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:37.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:38.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:39.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:40.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:41.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:42.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:43.924Z,4.00,31.97,1,25788.42,29556.74,228589.57,228589.57,228589.57
2026-07-15T22:41:44.924Z,4.00,10.00,1,21037.06,22265.86,22265.86,22265.86,22265.86
2026-07-15T22:41:45.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:46.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:47.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:48.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:49.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:50.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:51.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:52.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:53.923Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:54.923Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:55.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:56.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:57.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:58.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:59.923Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:00.923Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:01.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:02.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:03.923Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:04.923Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:05.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:06.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:07.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:08.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:09.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:10.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:11.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:12.923Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
