timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T05:55:06.369Z,8.00,4.00,3,8.34,21.28,21.28,21.28,21.28
2026-07-12T05:55:07.369Z,8.00,1.00,0,3.56,3.56,3.56,3.56,3.56
2026-07-12T05:55:08.369Z,8.00,10.00,11,2551.81,5189.63,5189.63,5189.63,5189.63
2026-07-12T05:55:09.369Z,8.00,8.00,0,5.22,3987.46,3987.46,3987.46,3987.46
2026-07-12T05:55:10.369Z,8.00,4.00,0,5.80,19.90,19.90,19.90,19.90
2026-07-12T05:55:11.369Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:55:12.369Z,8.00,5.00,12,6.21,2156.54,2156.54,2156.54,2156.54
2026-07-12T05:55:13.369Z,8.00,10.00,0,4.72,4354.05,4354.05,4354.05,4354.05
2026-07-12T05:55:14.369Z,8.00,8.00,0,4.61,3989.50,3989.50,3989.50,3989.50
2026-07-12T05:55:15.369Z,8.00,10.00,0,4.69,5050.37,5050.37,5050.37,5050.37
2026-07-12T05:55:16.369Z,8.00,8.00,0,3.12,19.74,19.74,19.74,19.74
2026-07-12T05:55:17.369Z,8.00,8.00,0,2.99,21.33,21.33,21.33,21.33
2026-07-12T05:55:18.369Z,0.00,0.00,0,6.08,12.11,12.11,12.11,12.11
2026-07-12T05:55:19.369Z,8.00,8.00,0,3.31,19.71,19.71,19.71,19.71
2026-07-12T05:55:20.369Z,8.00,7.00,0,3.56,9.65,9.65,9.65,9.65
2026-07-12T05:55:21.369Z,8.00,7.00,0,5.65,14.57,14.57,14.57,14.57
2026-07-12T05:55:22.369Z,8.00,9.00,18,3.42,1893.38,1893.38,1893.38,1893.38
2026-07-12T05:55:23.369Z,8.00,9.00,0,3.24,1489.92,1489.92,1489.92,1489.92
2026-07-12T05:55:24.369Z,8.00,8.00,0,5.22,14.21,14.21,14.21,14.21
2026-07-12T05:55:25.369Z,8.00,7.00,0,3.21,27.04,27.04,27.04,27.04
2026-07-12T05:55:26.369Z,8.00,8.00,0,3.59,40.06,40.06,40.06,40.06
2026-07-12T05:55:27.369Z,8.00,8.00,0,5.57,15.77,15.77,15.77,15.77
2026-07-12T05:55:28.369Z,8.00,9.00,0,3.04,2836.48,2836.48,2836.48,2836.48
2026-07-12T05:55:29.369Z,8.00,8.00,0,3.05,4.57,4.57,4.57,4.57
2026-07-12T05:55:30.369Z,8.00,8.00,2,8.91,65994.75,65994.75,65994.75,65994.75
2026-07-12T05:55:31.369Z,8.00,8.00,0,8.09,12.91,12.91,12.91,12.91
2026-07-12T05:55:32.369Z,8.00,8.00,0,3.43,11.87,11.87,11.87,11.87
2026-07-12T05:55:33.369Z,8.00,8.00,0,3.49,25.17,25.17,25.17,25.17
2026-07-12T05:55:34.369Z,8.00,8.00,27,3.32,11.02,11.02,11.02,11.02
2026-07-12T05:55:35.369Z,8.00,8.00,16,3.42,12.96,12.96,12.96,12.96
2026-07-12T05:55:36.369Z,8.00,7.00,0,5.48,22.43,22.43,22.43,22.43
2026-07-12T05:55:37.369Z,8.00,6.00,0,3.17,13.36,13.36,13.36,13.36
2026-07-12T05:55:38.369Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:55:39.369Z,8.00,9.00,15,13.81,2023.42,2023.42,2023.42,2023.42
2026-07-12T05:55:40.369Z,8.00,8.00,1,4.48,3889.15,3889.15,3889.15,3889.15
2026-07-12T05:55:41.369Z,8.00,8.00,0,4.48,12.54,12.54,12.54,12.54
2026-07-12T05:55:42.369Z,8.00,8.00,0,3.35,18.14,18.14,18.14,18.14
2026-07-12T05:55:43.369Z,8.00,8.00,3,10.62,3352.58,3352.58,3352.58,3352.58
2026-07-12T05:55:44.369Z,8.00,8.00,0,4.68,16.14,16.14,16.14,16.14
2026-07-12T05:55:45.369Z,8.00,2.00,5,843.26,956.93,956.93,956.93,956.93
2026-07-12T05:55:46.369Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:55:47.369Z,8.00,6.00,12,1767.42,4345.86,4345.86,4345.86,4345.86
2026-07-12T05:55:48.369Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:55:49.369Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:55:50.369Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:55:51.369Z,8.00,3.00,15,3684.35,3807.23,3807.23,3807.23,3807.23
2026-07-12T05:55:52.369Z,8.00,2.00,4,2.94,65503.23,65503.23,65503.23,65503.23
2026-07-12T05:55:53.369Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:55:54.369Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:55:55.369Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:55:56.369Z,8.00,6.00,11,4235.26,8527.87,8527.87,8527.87,8527.87
2026-07-12T05:55:57.369Z,8.00,5.00,0,4.52,4.77,4.77,4.77,4.77
2026-07-12T05:55:58.369Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:55:59.369Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:56:00.369Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:56:01.369Z,8.00,2.00,5,26.48,42.27,42.27,42.27,42.27
2026-07-12T05:56:02.369Z,8.00,8.00,0,4.51,19.44,19.44,19.44,19.44
2026-07-12T05:56:03.369Z,8.00,11.00,12,15.01,10723.33,10723.33,10723.33,10723.33
2026-07-12T05:56:04.369Z,8.00,7.00,1,3.40,12.62,12.62,12.62,12.62
2026-07-12T05:56:05.369Z,8.00,2.00,5,2.30,2.55,2.55,2.55,2.55
2026-07-12T05:56:06.369Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:56:07.369Z,8.00,3.00,3,46.62,99.26,99.26,99.26,99.26
2026-07-12T05:56:08.369Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:56:09.369Z,8.00,1.00,9,1888.26,1888.26,1888.26,1888.26,1888.26
2026-07-12T05:56:10.369Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:56:11.369Z,8.00,6.00,15,5.91,30.90,30.90,30.90,30.90
2026-07-12T05:56:12.369Z,8.00,6.00,0,3.58,5.84,5.84,5.84,5.84
2026-07-12T05:56:13.369Z,8.00,4.00,4,3.81,34.05,34.05,34.05,34.05
2026-07-12T05:56:14.369Z,8.00,10.00,0,6.78,6320.13,6320.13,6320.13,6320.13
2026-07-12T05:56:15.369Z,8.00,1.00,0,26.93,26.93,26.93,26.93,26.93
2026-07-12T05:56:16.369Z,8.00,6.00,11,1863.68,8855.55,8855.55,8855.55,8855.55
2026-07-12T05:56:17.369Z,8.00,3.00,0,3.43,9.06,9.06,9.06,9.06
2026-07-12T05:56:18.369Z,8.00,3.00,7,12.90,18.11,18.11,18.11,18.11
2026-07-12T05:56:19.369Z,8.00,2.00,0,3.93,5.88,5.88,5.88,5.88
2026-07-12T05:56:20.369Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:56:21.369Z,8.00,11.00,14,6.74,4227.07,4227.07,4227.07,4227.07
2026-07-12T05:56:22.369Z,8.00,8.00,0,3.79,7.62,7.62,7.62,7.62
2026-07-12T05:56:23.369Z,8.00,8.00,0,3.42,19.26,19.26,19.26,19.26
2026-07-12T05:56:24.369Z,8.00,7.00,0,9.68,31.60,31.60,31.60,31.60
2026-07-12T05:56:25.369Z,8.00,3.00,0,2.84,7.50,7.50,7.50,7.50
2026-07-12T05:56:26.369Z,8.00,1.00,5,2.81,2.81,2.81,2.81,2.81
2026-07-12T05:56:27.369Z,8.00,7.00,6,3.60,16.48,16.48,16.48,16.48
2026-07-12T05:56:28.369Z,8.00,10.00,0,3.36,4075.52,4075.52,4075.52,4075.52
2026-07-12T05:56:29.369Z,8.00,8.00,0,3.50,16.02,16.02,16.02,16.02
2026-07-12T05:56:30.369Z,8.00,8.00,0,3.37,5042.18,5042.18,5042.18,5042.18
2026-07-12T05:56:31.369Z,8.00,9.00,0,5.19,767.49,767.49,767.49,767.49
2026-07-12T05:56:32.369Z,8.00,8.00,0,2.94,11.01,11.01,11.01,11.01
2026-07-12T05:56:33.369Z,8.00,8.00,4,3.40,11.50,11.50,11.50,11.50
2026-07-12T05:56:34.369Z,8.00,12.00,0,4.68,29786.11,29786.11,29786.11,29786.11
2026-07-12T05:56:35.369Z,8.00,10.00,0,4.95,202244.10,202244.10,202244.10,202244.10
2026-07-12T05:56:36.369Z,8.00,8.00,0,4.42,27.06,27.06,27.06,27.06
2026-07-12T05:56:37.369Z,8.00,6.00,0,3.42,18.13,18.13,18.13,18.13
2026-07-12T05:56:38.369Z,8.00,3.00,3,5.82,8.63,8.63,8.63,8.63
2026-07-12T05:56:39.369Z,8.00,4.00,4,16.72,73.15,73.15,73.15,73.15
2026-07-12T05:56:40.369Z,8.00,3.00,4,19.68,20.46,20.46,20.46,20.46
2026-07-12T05:56:41.369Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:56:42.369Z,8.00,2.00,7,3.93,13.66,13.66,13.66,13.66
2026-07-12T05:56:43.369Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:56:44.369Z,8.00,5.00,5,4.68,6983.68,6983.68,6983.68,6983.68
2026-07-12T05:56:45.369Z,8.00,2.00,5,3.09,61.50,61.50,61.50,61.50
2026-07-12T05:56:46.369Z,8.00,7.00,1,4.72,8749.06,8749.06,8749.06,8749.06
2026-07-12T05:56:47.369Z,8.00,5.00,2,6.48,48.80,48.80,48.80,48.80
2026-07-12T05:56:48.369Z,8.00,8.00,0,3.40,14.10,14.10,14.10,14.10
2026-07-12T05:56:49.369Z,8.00,9.00,0,9.82,1696.77,1696.77,1696.77,1696.77
2026-07-12T05:56:50.369Z,8.00,7.00,1,6.03,61.41,61.41,61.41,61.41
2026-07-12T05:56:51.369Z,8.00,5.00,4,7.32,6877.18,6877.18,6877.18,6877.18
2026-07-12T05:56:52.369Z,8.00,9.00,0,14.42,14352.38,14352.38,14352.38,14352.38
2026-07-12T05:56:53.369Z,8.00,6.00,0,3.23,4.66,4.66,4.66,4.66
2026-07-12T05:56:54.369Z,8.00,3.00,0,3.99,5.72,5.72,5.72,5.72
2026-07-12T05:56:55.369Z,8.00,6.00,0,4.88,46.56,46.56,46.56,46.56
2026-07-12T05:56:56.369Z,8.00,7.00,0,5.80,15.89,15.89,15.89,15.89
2026-07-12T05:56:57.369Z,8.00,9.00,0,5.79,1608.70,1608.70,1608.70,1608.70
2026-07-12T05:56:58.369Z,8.00,8.00,0,4.79,61.70,61.70,61.70,61.70
2026-07-12T05:56:59.369Z,8.00,10.00,1,3.31,21315.58,21315.58,21315.58,21315.58
2026-07-12T05:57:00.369Z,8.00,6.00,2,3.13,11.10,11.10,11.10,11.10
2026-07-12T05:57:01.369Z,8.00,7.00,1,6.70,29.52,29.52,29.52,29.52
2026-07-12T05:57:02.369Z,8.00,7.00,0,5.54,71.62,71.62,71.62,71.62
2026-07-12T05:57:03.369Z,8.00,9.00,0,17.60,1855.49,1855.49,1855.49,1855.49
2026-07-12T05:57:04.369Z,8.00,8.00,3,5.59,17.14,17.14,17.14,17.14
2026-07-12T05:57:05.369Z,8.00,7.00,1,3.57,26.98,26.98,26.98,26.98
2026-07-12T05:57:06.369Z,8.00,7.00,0,6.89,17.46,17.46,17.46,17.46
2026-07-12T05:57:07.369Z,8.00,8.00,0,5.87,13.81,13.81,13.81,13.81
2026-07-12T05:57:08.369Z,8.00,7.00,0,5.00,12.29,12.29,12.29,12.29
2026-07-12T05:57:09.369Z,8.00,7.00,0,3.05,4.68,4.68,4.68,4.68
2026-07-12T05:57:10.369Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:11.369Z,8.00,5.00,3,3.25,17367.04,17367.04,17367.04,17367.04
2026-07-12T05:57:12.369Z,8.00,8.00,0,3.66,15.77,15.77,15.77,15.77
2026-07-12T05:57:13.369Z,8.00,8.00,0,2.89,19.58,19.58,19.58,19.58
2026-07-12T05:57:14.369Z,8.00,8.00,0,3.10,11.72,11.72,11.72,11.72
2026-07-12T05:57:15.369Z,8.00,8.00,0,3.19,7.98,7.98,7.98,7.98
2026-07-12T05:57:16.369Z,8.00,6.00,0,3.13,22.70,22.70,22.70,22.70
2026-07-12T05:57:17.369Z,8.00,7.00,0,2.94,6.68,6.68,6.68,6.68
2026-07-12T05:57:18.369Z,8.00,8.00,0,3.09,5.35,5.35,5.35,5.35
2026-07-12T05:57:19.369Z,8.00,8.00,2,5.08,12.98,12.98,12.98,12.98
2026-07-12T05:57:20.369Z,8.00,8.00,0,9.11,14.00,14.00,14.00,14.00
2026-07-12T05:57:21.369Z,8.00,7.00,0,3.74,17.31,17.31,17.31,17.31
2026-07-12T05:57:22.369Z,8.00,9.00,0,3.43,869.89,869.89,869.89,869.89
2026-07-12T05:57:23.369Z,8.00,8.00,2,7.08,66945.02,66945.02,66945.02,66945.02
2026-07-12T05:57:24.369Z,8.00,1.00,0,8708.10,8708.10,8708.10,8708.10,8708.10
2026-07-12T05:57:25.369Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:26.369Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:27.369Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:28.369Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:29.369Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:30.369Z,8.00,1.00,3,12697.60,12697.60,12697.60,12697.60,12697.60
2026-07-12T05:57:31.369Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:32.369Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:33.369Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:34.369Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:35.369Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:36.369Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:37.369Z,8.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:38.369Z,8.00,0.00,22,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:39.369Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:40.369Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:41.369Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:42.369Z,8.00,4.00,2,4.54,32243.71,32243.71,32243.71,32243.71
2026-07-12T05:57:43.369Z,8.00,2.00,0,2.80,4.76,4.76,4.76,4.76
2026-07-12T05:57:44.369Z,8.00,3.00,0,4.69,15.10,15.10,15.10,15.10
2026-07-12T05:57:45.369Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:46.369Z,8.00,1.00,2,5.63,5.63,5.63,5.63,5.63
2026-07-12T05:57:47.369Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:48.369Z,8.00,4.00,1,3.02,2940.93,2940.93,2940.93,2940.93
2026-07-12T05:57:49.369Z,8.00,3.00,0,12.06,2672.64,2672.64,2672.64,2672.64
2026-07-12T05:57:50.369Z,8.00,3.00,0,2.96,3.20,3.20,3.20,3.20
2026-07-12T05:57:51.369Z,8.00,3.00,0,2.95,3.12,3.12,3.12,3.12
2026-07-12T05:57:52.369Z,8.00,2.00,0,2.97,10.02,10.02,10.02,10.02
2026-07-12T05:57:53.369Z,8.00,1.00,0,45.54,45.54,45.54,45.54,45.54
2026-07-12T05:57:54.369Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:57:55.369Z,8.00,1.00,92,5.66,5.66,5.66,5.66,5.66
2026-07-12T05:57:56.369Z,8.00,2.00,4,16.42,2940.93,2940.93,2940.93,2940.93
2026-07-12T05:57:57.369Z,8.00,3.00,0,3.67,19.15,19.15,19.15,19.15
2026-07-12T05:57:58.369Z,8.00,3.00,0,3.70,4.23,4.23,4.23,4.23
2026-07-12T05:57:59.369Z,8.00,2.00,0,2.61,3.38,3.38,3.38,3.38
2026-07-12T05:58:00.369Z,8.00,3.00,0,3.17,3.68,3.68,3.68,3.68
2026-07-12T05:58:01.369Z,8.00,3.00,0,8.14,9.86,9.86,9.86,9.86
2026-07-12T05:58:02.369Z,8.00,2.00,0,8.05,21.15,21.15,21.15,21.15
2026-07-12T05:58:03.369Z,8.00,3.00,0,3.37,7.21,7.21,7.21,7.21
2026-07-12T05:58:04.369Z,8.00,3.00,0,3.39,4.80,4.80,4.80,4.80
2026-07-12T05:58:05.369Z,8.00,2.00,0,3.27,5.57,5.57,5.57,5.57
2026-07-12T05:58:06.369Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:58:07.369Z,8.00,5.00,42,35.01,1177.60,1177.60,1177.60,1177.60
2026-07-12T05:58:08.369Z,8.00,11.00,52,36077.57,36667.39,36667.39,36667.39,36667.39
2026-07-12T05:58:09.369Z,8.00,6.00,0,6.16,29.60,29.60,29.60,29.60
2026-07-12T05:58:10.369Z,8.00,5.00,0,4.06,61.60,61.60,61.60,61.60
2026-07-12T05:58:11.369Z,8.00,5.00,0,4.66,6.36,6.36,6.36,6.36
2026-07-12T05:58:12.369Z,8.00,5.00,0,7.58,4349.95,4349.95,4349.95,4349.95
2026-07-12T05:58:13.369Z,8.00,4.00,0,15.46,5677.06,5677.06,5677.06,5677.06
2026-07-12T05:58:14.369Z,8.00,1.00,1,8.82,8.82,8.82,8.82,8.82
2026-07-12T05:58:15.369Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:58:16.369Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:58:17.369Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:58:18.369Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:58:19.369Z,8.00,4.00,4,3.45,17.62,17.62,17.62,17.62
2026-07-12T05:58:20.369Z,8.00,8.00,0,3.17,19.78,19.78,19.78,19.78
2026-07-12T05:58:21.369Z,8.00,8.00,0,3.26,62.78,62.78,62.78,62.78
2026-07-12T05:58:22.369Z,8.00,7.00,8,4.44,11.90,11.90,11.90,11.90
2026-07-12T05:58:23.369Z,8.00,8.00,0,3.20,9.22,9.22,9.22,9.22
2026-07-12T05:58:24.369Z,8.00,9.00,0,3.21,1652.74,1652.74,1652.74,1652.74
2026-07-12T05:58:25.369Z,8.00,8.00,0,3.36,10.70,10.70,10.70,10.70
2026-07-12T05:58:26.369Z,8.00,8.00,0,3.32,10.18,10.18,10.18,10.18
2026-07-12T05:58:27.369Z,8.00,8.00,0,3.24,10.57,10.57,10.57,10.57
2026-07-12T05:58:28.369Z,8.00,8.00,1,3.05,5.58,5.58,5.58,5.58
2026-07-12T05:58:29.369Z,8.00,8.00,0,3.03,10.56,10.56,10.56,10.56
2026-07-12T05:58:30.369Z,8.00,8.00,0,6.78,44.70,44.70,44.70,44.70
2026-07-12T05:58:31.369Z,8.00,8.00,0,5.08,18.43,18.43,18.43,18.43
2026-07-12T05:58:32.369Z,8.00,7.00,0,5.84,31.54,31.54,31.54,31.54
2026-07-12T05:58:33.369Z,8.00,4.00,0,4.50,17.55,17.55,17.55,17.55
2026-07-12T05:58:34.369Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:58:35.369Z,8.00,2.00,14,4.95,18.94,18.94,18.94,18.94
2026-07-12T05:58:36.369Z,8.00,5.00,3,4.76,4603.90,4603.90,4603.90,4603.90
2026-07-12T05:58:37.369Z,8.00,13.00,12,9.52,4317.18,4317.18,4317.18,4317.18
2026-07-12T05:58:38.369Z,8.00,15.00,11,21.82,33275.90,33275.90,33275.90,33275.90
2026-07-12T05:58:39.369Z,8.00,8.00,0,3.59,12.19,12.19,12.19,12.19
2026-07-12T05:58:40.369Z,8.00,8.00,0,4.72,33947.65,33947.65,33947.65,33947.65
2026-07-12T05:58:41.369Z,8.00,6.00,0,4.94,12.06,12.06,12.06,12.06
2026-07-12T05:58:42.369Z,8.00,9.00,0,22.56,47939.58,47939.58,47939.58,47939.58
2026-07-12T05:58:43.369Z,8.00,7.00,0,3.88,22.58,22.58,22.58,22.58
2026-07-12T05:58:44.369Z,8.00,2.00,0,8.69,10.18,10.18,10.18,10.18
2026-07-12T05:58:45.369Z,8.00,5.00,3,3.41,7.37,7.37,7.37,7.37
2026-07-12T05:58:46.369Z,8.00,2.00,0,2.63,3.20,3.20,3.20,3.20
2026-07-12T05:58:47.369Z,8.00,11.00,7,2377.73,2981.89,2981.89,2981.89,2981.89
2026-07-12T05:58:48.369Z,8.00,8.00,0,3.30,37.66,37.66,37.66,37.66
2026-07-12T05:58:49.369Z,8.00,9.00,0,10.82,3182.59,3182.59,3182.59,3182.59
2026-07-12T05:58:50.369Z,8.00,8.00,0,5.23,17.52,17.52,17.52,17.52
2026-07-12T05:58:51.369Z,8.00,6.00,0,5.60,29.07,29.07,29.07,29.07
2026-07-12T05:58:52.369Z,8.00,9.00,0,13.62,571.39,571.39,571.39,571.39
2026-07-12T05:58:53.369Z,8.00,7.00,0,5.55,23.76,23.76,23.76,23.76
2026-07-12T05:58:54.369Z,8.00,8.00,0,3.30,997.38,997.38,997.38,997.38
2026-07-12T05:58:55.369Z,8.00,9.00,0,4.45,939.01,939.01,939.01,939.01
2026-07-12T05:58:56.369Z,8.00,8.00,0,3.55,14.14,14.14,14.14,14.14
2026-07-12T05:58:57.369Z,8.00,8.00,0,2.92,4.78,4.78,4.78,4.78
2026-07-12T05:58:58.369Z,8.00,7.00,0,5.86,7012.35,7012.35,7012.35,7012.35
2026-07-12T05:58:59.369Z,8.00,1.00,0,14.23,14.23,14.23,14.23,14.23
2026-07-12T05:59:00.369Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:01.369Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:02.369Z,8.00,11.00,22,3078.14,3930.11,3930.11,3930.11,3930.11
2026-07-12T05:59:03.369Z,8.00,8.00,0,3.36,17.33,17.33,17.33,17.33
2026-07-12T05:59:04.369Z,8.00,8.00,0,5.00,33.82,33.82,33.82,33.82
2026-07-12T05:59:05.369Z,8.00,6.00,0,5.74,20.86,20.86,20.86,20.86
2026-07-12T05:59:06.369Z,8.00,2.00,0,9.78,20.45,20.45,20.45,20.45
2026-07-12T05:59:07.369Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:08.369Z,8.00,3.00,7,5.62,994.82,994.82,994.82,994.82
2026-07-12T05:59:09.369Z,8.00,9.00,1,3284.99,56328.19,56328.19,56328.19,56328.19
2026-07-12T05:59:10.369Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:11.369Z,8.00,1.00,2,28131.33,28131.33,28131.33,28131.33,28131.33
2026-07-12T05:59:12.369Z,8.00,7.00,23,4.65,3241.98,3241.98,3241.98,3241.98
2026-07-12T05:59:13.369Z,8.00,8.00,0,3.54,6.62,6.62,6.62,6.62
2026-07-12T05:59:14.369Z,8.00,5.00,0,3.46,23.94,23.94,23.94,23.94
2026-07-12T05:59:15.369Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:16.369Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:17.369Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:18.369Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:19.369Z,8.00,3.00,5,10.14,20.54,20.54,20.54,20.54
2026-07-12T05:59:20.369Z,8.00,8.00,0,3.10,25.39,25.39,25.39,25.39
2026-07-12T05:59:21.369Z,8.00,4.00,0,5.65,9.19,9.19,9.19,9.19
2026-07-12T05:59:22.369Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:23.369Z,8.00,1.00,8,2.99,2.99,2.99,2.99,2.99
2026-07-12T05:59:24.369Z,8.00,5.00,9,4.24,27.90,27.90,27.90,27.90
2026-07-12T05:59:25.369Z,8.00,5.00,3,11.35,4423.68,4423.68,4423.68,4423.68
2026-07-12T05:59:26.369Z,8.00,10.00,1,9.43,4784.13,4784.13,4784.13,4784.13
2026-07-12T05:59:27.369Z,8.00,8.00,0,3.37,2371.58,2371.58,2371.58,2371.58
2026-07-12T05:59:28.369Z,8.00,7.00,0,8.01,27.97,27.97,27.97,27.97
2026-07-12T05:59:29.369Z,8.00,7.00,0,9.89,2422.78,2422.78,2422.78,2422.78
2026-07-12T05:59:30.369Z,8.00,8.00,0,8.62,1579.01,1579.01,1579.01,1579.01
2026-07-12T05:59:31.369Z,8.00,5.00,0,21.65,3223.55,3223.55,3223.55,3223.55
2026-07-12T05:59:32.369Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:33.369Z,8.00,0.00,18,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:34.369Z,8.00,12.00,0,9.05,4972.54,4972.54,4972.54,4972.54
2026-07-12T05:59:35.369Z,8.00,9.00,0,4.47,4308.99,4308.99,4308.99,4308.99
2026-07-12T05:59:36.369Z,8.00,8.00,0,2.96,7.55,7.55,7.55,7.55
2026-07-12T05:59:37.369Z,8.00,8.00,0,3.37,21.84,21.84,21.84,21.84
2026-07-12T05:59:38.369Z,8.00,7.00,0,3.35,41.22,41.22,41.22,41.22
2026-07-12T05:59:39.369Z,8.00,9.00,7,8.69,24494.08,24494.08,24494.08,24494.08
2026-07-12T05:59:40.369Z,8.00,4.00,1,5.72,17.86,17.86,17.86,17.86
2026-07-12T05:59:41.369Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:42.369Z,8.00,2.00,6,60293.12,90963.97,90963.97,90963.97,90963.97
2026-07-12T05:59:43.369Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:44.369Z,8.00,2.00,5,4.82,5296.13,5296.13,5296.13,5296.13
2026-07-12T05:59:45.369Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:46.369Z,8.00,6.00,7,3.68,6623.23,6623.23,6623.23,6623.23
2026-07-12T05:59:47.369Z,8.00,5.00,0,6.42,19.65,19.65,19.65,19.65
2026-07-12T05:59:48.369Z,8.00,2.00,0,3.10,18.26,18.26,18.26,18.26
2026-07-12T05:59:49.369Z,8.00,2.00,0,4.13,4.48,4.48,4.48,4.48
2026-07-12T05:59:50.369Z,8.00,3.00,0,22.78,35.52,35.52,35.52,35.52
2026-07-12T05:59:51.369Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:52.369Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:53.369Z,8.00,1.00,6,4833.28,4833.28,4833.28,4833.28,4833.28
2026-07-12T05:59:54.369Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:59:55.369Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
