timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T06:38:52Z,612290,0.00,1.96,11.60,37.61
2026-07-15T06:38:53Z,612290,0.00,2.93,11.60,37.61
2026-07-15T06:38:54Z,612290,0.00,2.93,11.60,37.61
2026-07-15T06:38:55Z,612290,0.98,2.94,11.60,37.61
2026-07-15T06:38:56Z,612290,0.00,1.96,11.60,37.61
2026-07-15T06:38:57Z,612290,0.00,2.93,11.60,37.61
2026-07-15T06:38:58Z,612290,0.00,3.91,11.60,37.61
2026-07-15T06:38:59Z,612290,0.00,3.91,11.60,37.61
2026-07-15T06:39:00Z,612290,0.00,2.92,11.60,37.61
2026-07-15T06:39:01Z,612290,0.00,2.93,11.60,37.61
2026-07-15T06:39:02Z,612290,0.00,2.93,11.60,37.61
2026-07-15T06:39:03Z,612290,2.93,4.89,11.60,37.61
2026-07-15T06:39:04Z,612290,0.00,4.88,11.60,37.61
2026-07-15T06:39:05Z,612290,0.00,2.93,11.60,37.61
2026-07-15T06:39:06Z,612290,0.00,1.95,11.60,37.61
2026-07-15T06:39:07Z,612290,0.00,2.93,11.60,37.61
2026-07-15T06:39:08Z,612290,0.00,2.93,11.60,37.61
2026-07-15T06:39:09Z,612290,0.00,1.96,11.60,37.61
2026-07-15T06:39:10Z,612290,1.95,5.85,11.60,37.61
2026-07-15T06:39:11Z,612290,0.00,0.98,11.60,37.61
2026-07-15T06:39:12Z,612290,4.89,10.76,11.60,37.61
2026-07-15T06:39:13Z,612290,0.98,1.96,11.60,37.61
2026-07-15T06:39:14Z,612290,0.00,1.96,11.60,37.61
2026-07-15T06:39:15Z,612290,0.00,2.93,11.60,37.61
2026-07-15T06:39:16Z,612290,0.00,2.93,11.60,37.61
2026-07-15T06:39:17Z,612290,0.98,3.91,11.60,37.61
2026-07-15T06:39:18Z,612290,0.00,1.95,11.60,37.61
2026-07-15T06:39:19Z,612290,0.00,2.93,11.60,37.61
2026-07-15T06:39:20Z,612290,0.98,2.93,11.60,37.61
2026-07-15T06:39:21Z,612290,0.98,4.87,11.60,37.61
2026-07-15T06:39:22Z,612290,0.00,3.91,11.60,37.61
2026-07-15T06:39:23Z,612290,0.00,33.21,11.60,37.61
2026-07-15T06:39:24Z,612290,0.00,1.96,11.60,37.61
2026-07-15T06:39:25Z,612290,0.98,5.86,11.60,37.61
2026-07-15T06:39:26Z,612290,0.00,32.27,11.60,37.61
2026-07-15T06:39:27Z,612290,0.98,2.93,11.60,37.61
2026-07-15T06:39:28Z,612290,0.00,2.92,11.60,37.61
2026-07-15T06:39:29Z,612290,0.00,2.93,11.60,37.61
2026-07-15T06:39:30Z,612290,0.00,1.95,11.60,37.61
2026-07-15T06:39:31Z,612290,0.00,2.93,11.60,37.61
2026-07-15T06:39:32Z,612290,0.00,2.93,11.60,37.61
2026-07-15T06:39:34Z,612290,0.00,1.96,11.60,37.61
2026-07-15T06:39:35Z,612290,0.00,2.93,11.60,37.61
2026-07-15T06:39:36Z,612290,0.00,1.96,11.60,37.61
2026-07-15T06:39:37Z,612290,0.00,2.93,11.60,37.61
2026-07-15T06:39:38Z,612290,0.00,2.93,11.60,37.61
2026-07-15T06:39:39Z,612290,0.00,1.96,11.60,37.61
2026-07-15T06:39:40Z,612290,0.00,3.90,11.60,37.61
2026-07-15T06:39:41Z,612290,0.00,1.95,11.60,37.61
2026-07-15T06:39:42Z,612290,0.00,1.95,11.60,37.61
2026-07-15T06:39:43Z,612290,0.00,2.93,11.60,37.61
2026-07-15T06:39:44Z,612290,0.98,2.93,11.60,37.61
2026-07-15T06:39:45Z,612290,0.00,2.93,11.60,37.61
2026-07-15T06:39:46Z,612290,0.00,1.96,11.60,37.61
2026-07-15T06:39:47Z,612290,0.00,2.93,11.60,37.61
2026-07-15T06:39:48Z,612290,0.00,4.88,11.60,37.61
2026-07-15T06:39:49Z,612290,0.00,1.95,11.60,37.61
2026-07-15T06:39:50Z,612290,0.00,2.93,11.60,37.61
2026-07-15T06:39:51Z,612290,0.00,1.96,11.60,37.61
2026-07-15T06:39:52Z,612290,0.00,2.93,11.60,37.61
2026-07-15T06:39:53Z,612290,0.00,2.93,11.60,37.61
2026-07-15T06:39:54Z,612290,0.00,0.98,11.60,37.61
2026-07-15T06:39:55Z,612290,0.98,3.90,11.60,37.61
2026-07-15T06:39:56Z,612290,0.00,2.93,11.60,37.61
2026-07-15T06:39:57Z,612290,0.00,1.96,11.60,37.61
2026-07-15T06:39:58Z,612290,0.00,2.93,11.60,37.61
2026-07-15T06:39:59Z,612290,0.00,2.93,11.60,37.61
2026-07-15T06:40:00Z,612290,5.86,12.71,11.60,37.61
2026-07-15T06:40:01Z,612290,0.00,3.91,11.60,37.61
2026-07-15T06:40:02Z,612290,0.00,1.95,11.60,37.61
2026-07-15T06:40:03Z,612290,0.00,1.96,11.60,37.61
2026-07-15T06:40:04Z,612290,0.00,2.93,11.60,37.61
2026-07-15T06:40:05Z,612290,0.98,2.94,11.60,37.61
2026-07-15T06:40:06Z,612290,0.00,1.96,11.60,37.61
2026-07-15T06:40:07Z,612290,0.00,2.93,11.60,37.61
2026-07-15T06:40:08Z,612290,0.00,2.93,11.60,37.61
2026-07-15T06:40:09Z,612290,0.98,1.95,11.60,37.61
2026-07-15T06:40:10Z,612290,0.98,3.92,11.60,37.61
2026-07-15T06:40:11Z,612290,0.00,2.93,11.60,37.61
2026-07-15T06:40:12Z,612290,0.00,2.93,11.60,37.61
2026-07-15T06:40:13Z,612290,0.00,1.95,11.60,37.61
2026-07-15T06:40:14Z,612290,0.00,2.93,11.60,37.61
2026-07-15T06:40:15Z,612290,0.00,1.95,11.60,37.61
2026-07-15T06:40:17Z,612290,0.00,2.93,11.60,37.61
2026-07-15T06:40:18Z,612290,0.00,2.93,11.60,37.61
2026-07-15T06:40:19Z,612290,0.00,1.95,11.60,37.61
2026-07-15T06:40:20Z,612290,0.00,3.90,11.60,37.61
2026-07-15T06:40:21Z,612290,0.00,2.93,11.60,37.61
2026-07-15T06:40:22Z,612290,0.00,3.91,11.60,37.61
2026-07-15T06:40:23Z,612290,0.00,2.93,11.60,37.61
2026-07-15T06:40:24Z,612290,0.98,3.90,11.60,37.61
2026-07-15T06:40:25Z,612290,0.00,1.95,11.60,37.61
2026-07-15T06:40:26Z,612290,0.00,2.93,11.60,37.61
2026-07-15T06:40:27Z,612290,0.00,2.93,11.60,37.61
2026-07-15T06:40:28Z,612290,0.00,0.98,11.60,37.61
2026-07-15T06:40:29Z,612290,0.00,4.88,11.60,37.61
2026-07-15T06:40:30Z,612290,0.00,1.95,11.60,37.61
2026-07-15T06:40:31Z,612290,0.00,2.93,11.60,37.61
2026-07-15T06:40:32Z,612290,0.00,2.93,11.60,37.61
2026-07-15T06:40:33Z,612290,0.98,2.93,11.60,37.61
2026-07-15T06:40:34Z,612290,0.00,2.93,11.60,37.61
2026-07-15T06:40:35Z,612290,0.00,1.95,11.60,37.61
2026-07-15T06:40:36Z,612290,0.00,1.96,11.60,37.61
2026-07-15T06:40:37Z,612290,0.00,2.93,11.60,37.61
2026-07-15T06:40:38Z,612290,0.00,2.93,11.60,37.61
2026-07-15T06:40:39Z,612290,0.00,1.95,11.60,37.61
2026-07-15T06:40:40Z,612290,0.00,3.90,11.60,37.61
2026-07-15T06:40:41Z,612290,0.00,1.95,11.60,37.61
2026-07-15T06:40:42Z,612290,0.00,2.93,11.60,37.61
2026-07-15T06:40:43Z,612290,0.00,2.93,11.60,37.61
2026-07-15T06:40:44Z,612290,0.00,2.93,11.60,37.61
2026-07-15T06:40:45Z,612290,0.00,0.98,11.60,37.61
2026-07-15T06:40:46Z,612290,0.00,2.93,11.60,37.61
2026-07-15T06:40:47Z,612290,0.00,1.95,11.60,37.61
2026-07-15T06:40:48Z,612290,0.98,3.90,11.60,37.61
2026-07-15T06:40:49Z,612290,0.98,2.94,11.60,37.61
2026-07-15T06:40:50Z,612290,0.00,2.92,11.60,37.61
2026-07-15T06:40:51Z,612290,0.00,3.91,11.60,37.61
2026-07-15T06:40:52Z,612290,0.00,1.95,11.60,37.61
2026-07-15T06:40:53Z,612290,0.00,2.93,11.60,37.61
2026-07-15T06:40:54Z,612290,0.98,3.91,11.60,37.61
2026-07-15T06:40:55Z,612290,0.00,1.96,11.60,37.61
2026-07-15T06:40:56Z,612290,0.00,2.93,11.60,37.61
2026-07-15T06:40:58Z,612290,0.00,2.93,11.60,37.61
2026-07-15T06:40:59Z,612290,0.00,0.98,11.60,37.61
2026-07-15T06:41:00Z,612290,0.98,4.88,11.60,37.61
2026-07-15T06:41:01Z,612290,0.00,1.96,11.60,37.61
2026-07-15T06:41:02Z,612290,1.95,5.85,11.60,37.61
2026-07-15T06:41:03Z,612290,0.00,2.93,11.60,37.61
2026-07-15T06:41:04Z,612290,0.98,2.93,11.60,37.61
2026-07-15T06:41:05Z,612290,0.00,1.96,11.60,37.61
2026-07-15T06:41:06Z,612290,0.00,2.93,11.60,37.61
2026-07-15T06:41:07Z,612290,0.00,2.93,11.60,37.61
2026-07-15T06:41:08Z,612290,0.00,2.93,11.60,37.61
2026-07-15T06:41:09Z,612290,0.00,13.69,11.60,37.61
2026-07-15T06:41:10Z,612290,0.00,21.49,11.60,37.61
2026-07-15T06:41:11Z,612290,0.00,2.93,11.60,37.61
2026-07-15T06:41:12Z,612290,0.00,2.93,11.60,37.61
2026-07-15T06:41:13Z,612290,0.00,77.45,11.60,37.61
2026-07-15T06:41:14Z,612290,1.95,103.29,11.60,37.61
2026-07-15T06:41:15Z,612290,0.00,103.41,11.60,37.61
2026-07-15T06:41:16Z,612290,0.97,104.39,11.60,37.61
2026-07-15T06:41:17Z,612290,0.00,103.29,11.60,37.61
2026-07-15T06:41:18Z,612290,0.00,103.16,11.60,37.61
2026-07-15T06:41:19Z,612290,0.00,103.29,11.60,37.61
2026-07-15T06:41:20Z,612290,0.97,102.56,11.60,37.61
2026-07-15T06:41:21Z,612290,0.00,102.56,11.60,37.61
2026-07-15T06:41:22Z,612290,0.00,103.29,11.60,37.61
2026-07-15T06:41:23Z,612290,0.00,102.44,11.60,37.61
2026-07-15T06:41:24Z,612290,0.00,103.41,11.60,37.61
2026-07-15T06:41:25Z,612290,0.00,102.31,11.60,37.61
2026-07-15T06:41:26Z,612290,0.00,102.44,11.60,37.61
2026-07-15T06:41:27Z,612290,0.00,102.44,11.60,37.61
2026-07-15T06:41:28Z,612290,0.00,104.26,11.60,37.61
2026-07-15T06:41:29Z,612290,0.00,101.59,11.60,37.61
2026-07-15T06:41:30Z,612290,0.00,109.05,11.60,37.61
2026-07-15T06:41:31Z,612290,0.00,132.02,11.60,37.61
2026-07-15T06:41:32Z,612290,0.00,108.96,11.60,37.61
2026-07-15T06:41:33Z,612290,0.98,90.64,11.60,37.61
2026-07-15T06:41:34Z,612290,0.00,96.16,11.60,37.61
2026-07-15T06:41:35Z,612290,0.00,107.92,11.60,37.61
2026-07-15T06:41:36Z,612290,0.00,108.37,11.60,37.61
2026-07-15T06:41:37Z,612290,0.00,98.16,11.60,37.61
2026-07-15T06:41:39Z,612290,0.00,1.95,11.60,37.61
2026-07-15T06:41:40Z,612290,0.00,2.93,11.60,37.61
2026-07-15T06:41:41Z,612290,0.00,2.93,11.60,37.61
2026-07-15T06:41:42Z,612290,0.00,1.95,11.60,37.61
2026-07-15T06:41:43Z,612290,0.00,2.93,11.60,37.61
2026-07-15T06:41:44Z,612290,0.00,2.93,11.60,37.61
2026-07-15T06:41:45Z,612290,0.00,2.93,11.60,37.61
2026-07-15T06:41:46Z,612290,0.00,2.93,11.60,37.61
2026-07-15T06:41:47Z,612290,0.00,2.93,11.60,37.61
2026-07-15T06:41:48Z,612290,0.00,1.95,11.60,37.61
2026-07-15T06:41:49Z,612290,0.00,4.87,11.60,37.61
2026-07-15T06:41:50Z,612290,0.00,3.91,11.60,37.61
2026-07-15T06:41:51Z,612290,0.00,3.89,11.60,37.61
2026-07-15T06:41:52Z,612290,0.00,1.95,11.60,37.61
2026-07-15T06:41:53Z,612290,0.00,2.93,11.60,37.61
2026-07-15T06:41:54Z,612290,0.98,1.96,11.60,37.61
2026-07-15T06:41:55Z,612290,0.00,2.93,11.60,37.61
2026-07-15T06:41:56Z,612290,0.00,1.96,11.60,37.61
2026-07-15T06:41:57Z,612290,0.00,3.90,11.60,37.61
2026-07-15T06:41:58Z,612290,0.00,2.93,11.60,37.61
2026-07-15T06:41:59Z,612290,0.00,2.93,11.60,37.61
2026-07-15T06:42:00Z,612290,0.00,1.95,11.60,37.61
2026-07-15T06:42:01Z,612290,0.00,2.93,11.60,37.61
2026-07-15T06:42:02Z,612290,0.00,2.93,11.60,37.61
2026-07-15T06:42:03Z,612290,0.00,3.90,11.60,37.61
2026-07-15T06:42:04Z,612290,0.00,2.93,11.60,37.61
2026-07-15T06:42:05Z,612290,0.00,2.93,11.60,37.61
2026-07-15T06:42:06Z,612290,0.00,1.95,11.60,37.61
2026-07-15T06:42:07Z,612290,0.00,2.92,11.60,37.61
2026-07-15T06:42:08Z,612290,0.00,2.93,11.60,37.61
2026-07-15T06:42:09Z,612290,0.00,1.95,11.60,37.61
2026-07-15T06:42:10Z,612290,0.00,3.90,11.60,37.61
2026-07-15T06:42:11Z,612290,0.00,1.95,11.60,37.61
2026-07-15T06:42:12Z,612290,0.00,3.91,11.60,37.61
2026-07-15T06:42:13Z,612290,0.00,2.93,11.60,37.61
2026-07-15T06:42:14Z,612290,0.00,1.95,11.60,37.61
2026-07-15T06:42:15Z,612290,0.98,2.93,11.60,37.61
2026-07-15T06:42:16Z,612290,0.00,2.93,11.60,37.61
2026-07-15T06:42:17Z,612290,0.00,2.92,11.60,37.61
2026-07-15T06:42:19Z,612290,0.00,1.95,11.60,37.61
2026-07-15T06:42:20Z,612290,0.00,2.93,11.60,37.61
2026-07-15T06:42:21Z,612290,0.00,3.90,11.60,37.61
2026-07-15T06:42:22Z,612290,0.00,2.92,11.60,37.61
2026-07-15T06:42:23Z,612290,0.00,1.95,11.60,37.61
2026-07-15T06:42:24Z,612290,0.00,2.92,11.60,37.61
2026-07-15T06:42:25Z,612290,0.00,2.93,11.60,37.61
2026-07-15T06:42:26Z,612290,0.00,2.93,11.60,37.61
2026-07-15T06:42:27Z,612290,0.00,3.90,11.60,37.61
2026-07-15T06:42:28Z,612290,0.00,2.93,11.60,37.61
2026-07-15T06:42:29Z,612290,0.00,3.91,11.60,37.61
2026-07-15T06:42:30Z,612290,0.00,2.93,11.60,37.61
2026-07-15T06:42:31Z,612290,0.00,2.93,11.60,37.61
