timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T06:38:50Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:38:51Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:38:52Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:38:53Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:38:54Z,613093,1.96,4.90,11.69,37.61
2026-07-15T06:38:55Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:38:56Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:38:57Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:38:58Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:38:59Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:39:00Z,613093,0.00,3.91,11.69,37.61
2026-07-15T06:39:02Z,613093,0.00,32.27,11.69,37.61
2026-07-15T06:39:03Z,613093,0.98,1.96,11.69,37.61
2026-07-15T06:39:04Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:39:05Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:39:06Z,613093,0.00,3.90,11.69,37.61
2026-07-15T06:39:07Z,613093,0.00,0.98,11.69,37.61
2026-07-15T06:39:08Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:39:09Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:39:10Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:39:11Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:39:12Z,613093,4.89,6.85,11.69,37.61
2026-07-15T06:39:13Z,613093,0.00,2.94,11.69,37.61
2026-07-15T06:39:14Z,613093,0.98,3.91,11.69,37.61
2026-07-15T06:39:15Z,613093,0.98,4.89,11.69,37.61
2026-07-15T06:39:16Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:39:17Z,613093,0.98,1.96,11.69,37.61
2026-07-15T06:39:18Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:39:19Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:39:20Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:39:21Z,613093,0.98,1.96,11.69,37.61
2026-07-15T06:39:22Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:39:23Z,613093,0.98,3.91,11.69,37.61
2026-07-15T06:39:24Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:39:25Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:39:26Z,613093,0.00,4.88,11.69,37.61
2026-07-15T06:39:27Z,613093,0.00,32.27,11.69,37.61
2026-07-15T06:39:28Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:39:29Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:39:30Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:39:31Z,613093,0.00,3.91,11.69,37.61
2026-07-15T06:39:32Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:39:33Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:39:34Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:39:35Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:39:36Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:39:37Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:39:38Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:39:39Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:39:40Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:39:41Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:39:42Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:39:43Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:39:45Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:39:46Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:39:47Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:39:48Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:39:49Z,613093,0.98,3.90,11.69,37.61
2026-07-15T06:39:50Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:39:51Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:39:52Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:39:53Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:39:54Z,613093,0.98,1.96,11.69,37.61
2026-07-15T06:39:55Z,613093,0.00,4.87,11.69,37.61
2026-07-15T06:39:56Z,613093,0.00,0.98,11.69,37.61
2026-07-15T06:39:57Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:39:58Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:39:59Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:40:00Z,613093,0.98,2.93,11.69,37.61
2026-07-15T06:40:01Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:40:02Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:40:03Z,613093,0.98,4.88,11.69,37.61
2026-07-15T06:40:04Z,613093,2.93,6.85,11.69,37.61
2026-07-15T06:40:05Z,613093,4.89,6.86,11.69,37.61
2026-07-15T06:40:06Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:40:07Z,613093,0.98,2.93,11.69,37.61
2026-07-15T06:40:08Z,613093,0.00,3.90,11.69,37.61
2026-07-15T06:40:09Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:40:10Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:40:11Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:40:12Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:40:13Z,613093,0.00,0.98,11.69,37.61
2026-07-15T06:40:14Z,613093,0.00,3.91,11.69,37.61
2026-07-15T06:40:15Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:40:16Z,613093,0.00,2.94,11.69,37.61
2026-07-15T06:40:17Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:40:18Z,613093,0.00,20.54,11.69,37.61
2026-07-15T06:40:19Z,613093,0.98,14.69,11.69,37.61
2026-07-15T06:40:20Z,613093,0.00,3.91,11.69,37.61
2026-07-15T06:40:21Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:40:22Z,613093,0.00,3.91,11.69,37.61
2026-07-15T06:40:23Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:40:24Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:40:25Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:40:26Z,613093,0.00,3.91,11.69,37.61
2026-07-15T06:40:27Z,613093,0.98,3.91,11.69,37.61
2026-07-15T06:40:29Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:40:30Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:40:31Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:40:32Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:40:33Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:40:34Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:40:35Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:40:36Z,613093,0.00,1.95,11.69,37.61
2026-07-15T06:40:37Z,613093,0.98,2.93,11.69,37.61
2026-07-15T06:40:38Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:40:39Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:40:40Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:40:41Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:40:42Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:40:43Z,613093,0.98,1.96,11.69,37.61
2026-07-15T06:40:44Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:40:45Z,613093,0.98,4.89,11.69,37.61
2026-07-15T06:40:46Z,613093,0.98,2.93,11.69,37.61
2026-07-15T06:40:47Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:40:48Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:40:49Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:40:50Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:40:51Z,613093,0.98,1.96,11.69,37.61
2026-07-15T06:40:52Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:40:53Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:40:54Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:40:55Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:40:56Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:40:57Z,613093,0.98,2.94,11.69,37.61
2026-07-15T06:40:58Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:40:59Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:41:00Z,613093,0.00,3.91,11.69,37.61
2026-07-15T06:41:01Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:41:02Z,613093,0.98,3.91,11.69,37.61
2026-07-15T06:41:03Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:41:04Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:41:05Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:41:06Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:41:07Z,613093,0.00,4.88,11.69,37.61
2026-07-15T06:41:08Z,613093,0.00,33.25,11.69,37.61
2026-07-15T06:41:09Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:41:10Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:41:11Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:41:13Z,613093,2.93,5.87,11.69,37.61
2026-07-15T06:41:14Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:41:15Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:41:16Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:41:17Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:41:18Z,613093,0.98,2.94,11.69,37.61
2026-07-15T06:41:19Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:41:20Z,613093,0.00,3.90,11.69,37.61
2026-07-15T06:41:21Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:41:22Z,613093,0.98,3.91,11.69,37.61
2026-07-15T06:41:23Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:41:24Z,613093,0.00,0.98,11.69,37.61
2026-07-15T06:41:25Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:41:26Z,613093,0.00,33.25,11.69,37.61
2026-07-15T06:41:27Z,613093,0.00,6.84,11.69,37.61
2026-07-15T06:41:28Z,613093,0.00,29.38,11.69,37.61
2026-07-15T06:41:29Z,613093,0.98,34.27,11.69,37.61
2026-07-15T06:41:30Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:41:31Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:41:32Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:41:33Z,613093,0.00,32.23,11.69,37.61
2026-07-15T06:41:34Z,613093,0.98,3.91,11.69,37.61
2026-07-15T06:41:35Z,613093,0.98,3.91,11.69,37.61
2026-07-15T06:41:36Z,613093,0.00,31.33,11.69,37.61
2026-07-15T06:41:37Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:41:38Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:41:39Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:41:40Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:41:41Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:41:42Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:41:43Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:41:44Z,613093,1.96,3.91,11.69,37.61
2026-07-15T06:41:45Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:41:46Z,613093,0.00,3.91,11.69,37.61
2026-07-15T06:41:47Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:41:48Z,613093,0.98,2.94,11.69,37.61
2026-07-15T06:41:49Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:41:50Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:41:51Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:41:52Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:41:53Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:41:54Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:41:56Z,613093,0.98,4.89,11.69,37.61
2026-07-15T06:41:57Z,613093,0.00,34.23,11.69,37.61
2026-07-15T06:41:58Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:41:59Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:42:00Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:42:01Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:42:02Z,613093,0.00,2.94,11.69,37.61
2026-07-15T06:42:03Z,613093,1.95,4.89,11.69,37.61
2026-07-15T06:42:04Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:42:05Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:42:06Z,613093,1.96,5.86,11.69,37.61
2026-07-15T06:42:07Z,613093,0.00,3.91,11.69,37.61
2026-07-15T06:42:08Z,613093,3.91,5.88,11.69,37.61
2026-07-15T06:42:09Z,613093,0.00,0.98,11.69,37.61
2026-07-15T06:42:10Z,613093,0.00,3.91,11.69,37.61
2026-07-15T06:42:11Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:42:12Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:42:13Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:42:14Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:42:15Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:42:16Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:42:17Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:42:18Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:42:19Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:42:20Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:42:21Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:42:22Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:42:23Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:42:24Z,613093,0.00,0.98,11.69,37.61
2026-07-15T06:42:25Z,613093,0.00,3.91,11.69,37.61
2026-07-15T06:42:26Z,613093,0.98,2.93,11.69,37.61
2026-07-15T06:42:27Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:42:28Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:42:29Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:42:30Z,613093,0.00,3.91,11.69,37.61
2026-07-15T06:42:31Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:42:32Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:42:33Z,613093,0.98,2.93,11.69,37.61
2026-07-15T06:42:34Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:42:35Z,613093,2.93,4.91,11.69,37.61
2026-07-15T06:42:36Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:42:37Z,613093,0.00,3.91,11.69,37.61
2026-07-15T06:42:38Z,613093,0.00,0.98,11.69,37.61
2026-07-15T06:42:40Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:42:41Z,613093,0.98,6.82,11.69,37.61
2026-07-15T06:42:42Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:42:43Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:42:44Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:42:45Z,613093,0.98,2.93,11.69,37.61
2026-07-15T06:42:46Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:42:47Z,613093,0.00,7.83,11.69,37.61
2026-07-15T06:42:48Z,613093,0.00,28.26,11.69,37.61
2026-07-15T06:42:49Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:42:50Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:42:51Z,613093,0.00,3.90,11.69,37.61
2026-07-15T06:42:52Z,613093,0.00,0.98,11.69,37.61
2026-07-15T06:42:53Z,613093,0.00,3.91,11.69,37.61
2026-07-15T06:42:54Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:42:55Z,613093,1.95,2.94,11.69,37.61
2026-07-15T06:42:56Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:42:57Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:42:58Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:42:59Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:43:00Z,613093,0.00,0.98,11.69,37.61
2026-07-15T06:43:01Z,613093,0.00,3.91,11.69,37.61
2026-07-15T06:43:02Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:43:03Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:43:04Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:43:05Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:43:06Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:43:07Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:43:08Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:43:09Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:43:10Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:43:11Z,613093,0.98,2.93,11.69,37.61
2026-07-15T06:43:12Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:43:13Z,613093,0.00,2.94,11.69,37.61
2026-07-15T06:43:14Z,613093,0.98,4.88,11.69,37.61
2026-07-15T06:43:15Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:43:16Z,613093,0.00,0.98,11.69,37.61
2026-07-15T06:43:17Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:43:18Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:43:19Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:43:20Z,613093,0.98,3.90,11.69,37.61
2026-07-15T06:43:21Z,613093,0.00,0.98,11.69,37.61
2026-07-15T06:43:23Z,613093,0.98,3.92,11.69,37.61
2026-07-15T06:43:24Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:43:25Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:43:26Z,613093,0.98,3.92,11.69,37.61
2026-07-15T06:43:27Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:43:28Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:43:29Z,613093,0.98,2.94,11.69,37.61
2026-07-15T06:43:30Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:43:31Z,613093,0.00,3.90,11.69,37.61
2026-07-15T06:43:32Z,613093,0.00,2.94,11.69,37.61
2026-07-15T06:43:33Z,613093,0.98,21.52,11.69,37.61
2026-07-15T06:43:34Z,613093,0.98,17.58,11.69,37.61
2026-07-15T06:43:35Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:43:36Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:43:37Z,613093,0.00,3.91,11.69,37.61
2026-07-15T06:43:38Z,613093,0.00,32.35,11.69,37.61
2026-07-15T06:43:39Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:43:40Z,613093,1.95,3.91,11.69,37.61
2026-07-15T06:43:41Z,613093,0.98,3.91,11.69,37.61
2026-07-15T06:43:42Z,613093,0.00,3.90,11.69,37.61
2026-07-15T06:43:43Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:43:44Z,613093,0.98,3.92,11.69,37.61
2026-07-15T06:43:45Z,613093,0.00,2.94,11.69,37.61
2026-07-15T06:43:46Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:43:47Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:43:48Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:43:49Z,613093,0.98,3.91,11.69,37.61
2026-07-15T06:43:50Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:43:51Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:43:52Z,613093,0.00,0.98,11.69,37.61
2026-07-15T06:43:53Z,613093,0.98,3.91,11.69,37.61
2026-07-15T06:43:54Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:43:55Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:43:56Z,613093,0.00,3.91,11.69,37.61
2026-07-15T06:43:57Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:43:58Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:43:59Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:44:00Z,613093,0.00,1.95,11.69,37.61
2026-07-15T06:44:01Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:44:02Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:44:03Z,613093,0.98,2.93,11.69,37.61
2026-07-15T06:44:04Z,613093,0.00,4.89,11.69,37.61
2026-07-15T06:44:05Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:44:07Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:44:08Z,613093,0.00,3.90,11.69,37.61
2026-07-15T06:44:09Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:44:10Z,613093,4.89,8.80,11.69,37.61
2026-07-15T06:44:11Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:44:12Z,613093,0.98,2.94,11.69,37.61
2026-07-15T06:44:13Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:44:14Z,613093,0.98,2.94,11.69,37.61
2026-07-15T06:44:15Z,613093,0.00,3.91,11.69,37.61
2026-07-15T06:44:16Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:44:17Z,613093,0.98,3.91,11.69,37.61
2026-07-15T06:44:18Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:44:19Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:44:20Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:44:21Z,613093,0.98,2.93,11.69,37.61
2026-07-15T06:44:22Z,613093,0.98,3.91,11.69,37.61
2026-07-15T06:44:23Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:44:24Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:44:25Z,613093,0.98,3.91,11.69,37.61
2026-07-15T06:44:26Z,613093,0.00,0.98,11.69,37.61
2026-07-15T06:44:27Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:44:28Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:44:29Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:44:30Z,613093,0.00,20.56,11.69,37.61
2026-07-15T06:44:31Z,613093,0.00,15.61,11.69,37.61
2026-07-15T06:44:32Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:44:33Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:44:34Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:44:35Z,613093,0.98,2.94,11.69,37.61
2026-07-15T06:44:36Z,613093,0.00,1.95,11.69,37.61
2026-07-15T06:44:37Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:44:38Z,613093,0.00,3.90,11.69,37.61
2026-07-15T06:44:39Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:44:40Z,613093,0.00,3.91,11.69,37.61
2026-07-15T06:44:41Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:44:42Z,613093,0.00,33.13,11.69,37.61
2026-07-15T06:44:43Z,613093,0.98,4.90,11.69,37.61
2026-07-15T06:44:44Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:44:45Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:44:46Z,613093,2.93,4.89,11.69,37.61
2026-07-15T06:44:47Z,613093,2.93,6.86,11.69,37.61
2026-07-15T06:44:48Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:44:49Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:44:51Z,613093,0.98,4.88,11.69,37.61
2026-07-15T06:44:52Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:44:53Z,613093,0.00,2.94,11.69,37.61
2026-07-15T06:44:54Z,613093,0.98,4.89,11.69,37.61
2026-07-15T06:44:55Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:44:56Z,613093,1.95,3.91,11.69,37.61
2026-07-15T06:44:57Z,613093,0.98,3.91,11.69,37.61
2026-07-15T06:44:58Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:44:59Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:45:00Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:45:01Z,613093,0.00,2.94,11.69,37.61
2026-07-15T06:45:02Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:45:03Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:45:04Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:45:05Z,613093,0.98,2.93,11.69,37.61
2026-07-15T06:45:06Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:45:07Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:45:08Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:45:09Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:45:10Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:45:11Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:45:12Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:45:13Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:45:14Z,613093,0.98,3.91,11.69,37.61
2026-07-15T06:45:15Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:45:16Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:45:17Z,613093,0.00,2.94,11.69,37.61
2026-07-15T06:45:18Z,613093,0.00,0.98,11.69,37.61
2026-07-15T06:45:19Z,613093,0.98,2.93,11.69,37.61
2026-07-15T06:45:20Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:45:21Z,613093,0.00,3.92,11.69,37.61
2026-07-15T06:45:22Z,613093,0.00,30.28,11.69,37.61
2026-07-15T06:45:23Z,613093,0.98,9.76,11.69,37.61
2026-07-15T06:45:24Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:45:25Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:45:26Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:45:27Z,613093,0.98,2.94,11.69,37.61
2026-07-15T06:45:28Z,613093,1.96,6.85,11.69,37.61
2026-07-15T06:45:29Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:45:30Z,613093,1.96,3.92,11.69,37.61
2026-07-15T06:45:31Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:45:32Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:45:33Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:45:35Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:45:36Z,613093,0.98,3.91,11.69,37.61
2026-07-15T06:45:37Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:45:38Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:45:39Z,613093,0.98,2.94,11.69,37.61
2026-07-15T06:45:40Z,613093,0.98,2.93,11.69,37.61
2026-07-15T06:45:41Z,613093,0.00,3.90,11.69,37.61
2026-07-15T06:45:42Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:45:43Z,613093,0.98,1.96,11.69,37.61
2026-07-15T06:45:44Z,613093,0.00,1.95,11.69,37.61
2026-07-15T06:45:45Z,613093,0.00,3.91,11.69,37.61
2026-07-15T06:45:46Z,613093,0.00,1.96,11.69,37.61
2026-07-15T06:45:47Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:45:48Z,613093,0.00,2.93,11.69,37.61
2026-07-15T06:45:49Z,613093,0.00,2.93,11.69,37.61
