timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T22:34:59.806Z,4.00,4.00,0,4.76,9.38,9.38,9.38,9.38
2026-07-11T22:35:00.806Z,4.00,4.00,0,11.05,36.03,36.03,36.03,36.03
2026-07-11T22:35:01.806Z,4.00,1.00,0,12.70,12.70,12.70,12.70,12.70
2026-07-11T22:35:02.806Z,4.00,3.00,0,23.07,61.50,61.50,61.50,61.50
2026-07-11T22:35:03.806Z,4.00,4.00,0,13.86,63.62,63.62,63.62,63.62
2026-07-11T22:35:04.806Z,4.00,4.00,0,15.26,160.13,160.13,160.13,160.13
2026-07-11T22:35:05.806Z,4.00,4.00,0,0.92,103.10,103.10,103.10,103.10
2026-07-11T22:35:06.806Z,4.00,4.00,0,14.26,4571.14,4571.14,4571.14,4571.14
2026-07-11T22:35:07.806Z,0.00,0.00,0,1.66,91.71,91.71,91.71,91.71
2026-07-11T22:35:08.806Z,4.00,5.00,0,15.18,47939.58,47939.58,47939.58,47939.58
2026-07-11T22:35:09.806Z,4.00,4.00,0,4.92,57.63,57.63,57.63,57.63
2026-07-11T22:35:10.806Z,4.00,4.00,0,7.84,34.02,34.02,34.02,34.02
2026-07-11T22:35:11.806Z,4.00,3.00,0,5.89,5.96,5.96,5.96,5.96
2026-07-11T22:35:12.806Z,4.00,4.00,0,2.94,22.38,22.38,22.38,22.38
2026-07-11T22:35:13.806Z,4.00,4.00,0,7.94,112.77,112.77,112.77,112.77
2026-07-11T22:35:14.806Z,4.00,4.00,0,0.91,3.62,3.62,3.62,3.62
2026-07-11T22:35:15.806Z,4.00,3.00,0,15.97,41.34,41.34,41.34,41.34
2026-07-11T22:35:16.806Z,4.00,4.00,0,8.98,18.10,18.10,18.10,18.10
2026-07-11T22:35:17.806Z,4.00,4.00,0,6.87,22.59,22.59,22.59,22.59
2026-07-11T22:35:18.806Z,4.00,4.00,0,7.02,113.79,113.79,113.79,113.79
2026-07-11T22:35:19.806Z,4.00,4.00,0,2.88,10.94,10.94,10.94,10.94
2026-07-11T22:35:20.806Z,4.00,4.00,0,12.17,62.34,62.34,62.34,62.34
2026-07-11T22:35:21.806Z,4.00,4.00,0,16.30,66.18,66.18,66.18,66.18
2026-07-11T22:35:22.806Z,4.00,4.00,0,3.01,12.00,12.00,12.00,12.00
2026-07-11T22:35:23.806Z,4.00,4.00,0,49.18,216.96,216.96,216.96,216.96
2026-07-11T22:35:24.806Z,4.00,3.00,0,17.62,23.52,23.52,23.52,23.52
2026-07-11T22:35:25.806Z,4.00,3.00,0,17.18,96.90,96.90,96.90,96.90
2026-07-11T22:35:26.806Z,4.00,4.00,0,13.77,44.26,44.26,44.26,44.26
2026-07-11T22:35:27.806Z,4.00,4.00,0,8.22,19.06,19.06,19.06,19.06
2026-07-11T22:35:28.806Z,4.00,5.00,0,78.66,26673.15,26673.15,26673.15,26673.15
2026-07-11T22:35:29.806Z,4.00,3.00,0,28.62,60.61,60.61,60.61,60.61
2026-07-11T22:35:30.806Z,4.00,3.00,0,109.76,198.78,198.78,198.78,198.78
2026-07-11T22:35:31.806Z,4.00,4.00,0,26.94,205.82,205.82,205.82,205.82
2026-07-11T22:35:32.806Z,4.00,4.00,0,7.98,142.59,142.59,142.59,142.59
2026-07-11T22:35:33.806Z,4.00,4.00,0,3.63,43.52,43.52,43.52,43.52
2026-07-11T22:35:34.806Z,4.00,6.00,0,8.67,32899.07,32899.07,32899.07,32899.07
2026-07-11T22:35:35.806Z,4.00,4.00,0,6.49,44.61,44.61,44.61,44.61
2026-07-11T22:35:36.806Z,4.00,3.00,0,19.12,38.78,38.78,38.78,38.78
2026-07-11T22:35:37.806Z,4.00,5.00,0,26.58,22364.16,22364.16,22364.16,22364.16
2026-07-11T22:35:38.806Z,4.00,4.00,0,5.99,32.51,32.51,32.51,32.51
2026-07-11T22:35:39.806Z,4.00,4.00,0,7.87,25.58,25.58,25.58,25.58
2026-07-11T22:35:40.806Z,4.00,4.00,0,1.09,52.54,52.54,52.54,52.54
2026-07-11T22:35:41.806Z,4.00,5.00,0,31.54,34603.01,34603.01,34603.01,34603.01
2026-07-11T22:35:42.806Z,4.00,3.00,0,41.98,176.64,176.64,176.64,176.64
2026-07-11T22:35:43.806Z,4.00,4.00,0,2.82,15.04,15.04,15.04,15.04
2026-07-11T22:35:44.806Z,4.00,4.00,0,10.97,26.77,26.77,26.77,26.77
2026-07-11T22:35:45.806Z,4.00,3.00,0,13.05,36.77,36.77,36.77,36.77
2026-07-11T22:35:46.806Z,4.00,4.00,0,12.62,137.73,137.73,137.73,137.73
2026-07-11T22:35:47.806Z,4.00,4.00,0,9.82,65306.62,65306.62,65306.62,65306.62
2026-07-11T22:35:48.806Z,4.00,4.00,0,1.12,194.82,194.82,194.82,194.82
2026-07-11T22:35:49.806Z,4.00,4.00,0,9.49,89.02,89.02,89.02,89.02
2026-07-11T22:35:50.806Z,4.00,4.00,0,7.94,61.28,61.28,61.28,61.28
2026-07-11T22:35:51.806Z,4.00,4.00,0,11.50,124.48,124.48,124.48,124.48
2026-07-11T22:35:52.806Z,4.00,3.00,0,16.26,44.86,44.86,44.86,44.86
2026-07-11T22:35:53.806Z,4.00,4.00,0,9.23,31.09,31.09,31.09,31.09
2026-07-11T22:35:54.806Z,4.00,5.00,0,32.46,23920.64,23920.64,23920.64,23920.64
2026-07-11T22:35:55.806Z,4.00,4.00,0,17.50,42.53,42.53,42.53,42.53
2026-07-11T22:35:56.806Z,4.00,3.00,0,32.34,30638.08,30638.08,30638.08,30638.08
2026-07-11T22:35:57.806Z,4.00,4.00,0,5.87,132.86,132.86,132.86,132.86
2026-07-11T22:35:58.806Z,4.00,4.00,0,4.16,23.90,23.90,23.90,23.90
2026-07-11T22:35:59.806Z,4.00,4.00,0,5.11,20.11,20.11,20.11,20.11
2026-07-11T22:36:00.806Z,4.00,3.00,0,10.90,54.40,54.40,54.40,54.40
2026-07-11T22:36:01.806Z,4.00,4.00,0,12.85,315.39,315.39,315.39,315.39
2026-07-11T22:36:02.806Z,4.00,4.00,0,2.72,70.02,70.02,70.02,70.02
2026-07-11T22:36:03.806Z,4.00,4.00,0,69.89,162.94,162.94,162.94,162.94
2026-07-11T22:36:04.806Z,4.00,5.00,0,10.54,40665.09,40665.09,40665.09,40665.09
2026-07-11T22:36:05.806Z,4.00,4.00,0,6.83,12.10,12.10,12.10,12.10
2026-07-11T22:36:06.806Z,4.00,4.00,0,12.93,127.04,127.04,127.04,127.04
2026-07-11T22:36:07.806Z,4.00,4.00,0,17.06,51.14,51.14,51.14,51.14
2026-07-11T22:36:08.806Z,4.00,4.00,0,2.84,78.21,78.21,78.21,78.21
2026-07-11T22:36:09.806Z,4.00,4.00,0,8.08,20.75,20.75,20.75,20.75
2026-07-11T22:36:10.806Z,4.00,3.00,0,7.95,163.97,163.97,163.97,163.97
2026-07-11T22:36:11.806Z,4.00,4.00,0,5.78,253.70,253.70,253.70,253.70
2026-07-11T22:36:12.806Z,4.00,4.00,0,10.39,80.70,80.70,80.70,80.70
2026-07-11T22:36:13.806Z,4.00,5.00,0,48.48,25886.72,25886.72,25886.72,25886.72
2026-07-11T22:36:14.806Z,4.00,3.00,0,2.59,46.53,46.53,46.53,46.53
2026-07-11T22:36:15.806Z,4.00,4.00,0,18.98,155.90,155.90,155.90,155.90
2026-07-11T22:36:16.806Z,4.00,4.00,0,8.28,54.59,54.59,54.59,54.59
2026-07-11T22:36:17.806Z,4.00,4.00,0,0.81,35192.83,35192.83,35192.83,35192.83
2026-07-11T22:36:18.806Z,4.00,4.00,0,16.96,47.65,47.65,47.65,47.65
2026-07-11T22:36:19.806Z,4.00,4.00,0,13.87,42500.10,42500.10,42500.10,42500.10
2026-07-11T22:36:20.806Z,4.00,3.00,0,14.99,292.86,292.86,292.86,292.86
2026-07-11T22:36:21.806Z,4.00,5.00,0,19.49,289.28,289.28,289.28,289.28
2026-07-11T22:36:22.806Z,4.00,3.00,0,9.48,10.21,10.21,10.21,10.21
2026-07-11T22:36:23.806Z,4.00,3.00,0,20.03,164.74,164.74,164.74,164.74
2026-07-11T22:36:24.806Z,4.00,4.00,0,7.89,84.67,84.67,84.67,84.67
2026-07-11T22:36:25.806Z,4.00,4.00,0,4.91,44.03,44.03,44.03,44.03
2026-07-11T22:36:26.806Z,4.00,3.00,0,5.95,51.55,51.55,51.55,51.55
2026-07-11T22:36:27.806Z,4.00,4.00,0,26.53,141.95,141.95,141.95,141.95
2026-07-11T22:36:28.806Z,4.00,4.00,0,8.08,57.73,57.73,57.73,57.73
2026-07-11T22:36:29.806Z,4.00,5.00,0,41.76,28950.53,28950.53,28950.53,28950.53
2026-07-11T22:36:30.806Z,4.00,4.00,0,7.66,22.10,22.10,22.10,22.10
2026-07-11T22:36:31.806Z,4.00,4.00,0,29.50,84.80,84.80,84.80,84.80
2026-07-11T22:36:32.806Z,4.00,4.00,0,9.90,20.75,20.75,20.75,20.75
2026-07-11T22:36:33.806Z,4.00,3.00,0,1.68,3.58,3.58,3.58,3.58
2026-07-11T22:36:34.806Z,4.00,4.00,0,16.91,137.60,137.60,137.60,137.60
2026-07-11T22:36:35.806Z,4.00,3.00,0,4.77,7.88,7.88,7.88,7.88
2026-07-11T22:36:36.806Z,4.00,5.00,0,13.80,362.24,362.24,362.24,362.24
2026-07-11T22:36:37.806Z,4.00,4.00,0,9.69,213.12,213.12,213.12,213.12
2026-07-11T22:36:38.806Z,4.00,5.00,0,99.65,42205.18,42205.18,42205.18,42205.18
2026-07-11T22:36:39.806Z,4.00,4.00,0,11.20,101.63,101.63,101.63,101.63
2026-07-11T22:36:40.806Z,4.00,3.00,0,3.98,6.93,6.93,6.93,6.93
2026-07-11T22:36:41.806Z,4.00,4.00,0,11.06,83.14,83.14,83.14,83.14
2026-07-11T22:36:42.806Z,4.00,4.00,0,16.17,100925.44,100925.44,100925.44,100925.44
2026-07-11T22:36:43.806Z,4.00,4.00,0,44.16,51216.38,51216.38,51216.38,51216.38
2026-07-11T22:36:44.806Z,4.00,4.00,0,4.33,38.08,38.08,38.08,38.08
2026-07-11T22:36:45.806Z,4.00,4.00,0,6.08,161.79,161.79,161.79,161.79
2026-07-11T22:36:46.806Z,4.00,4.00,0,2.89,75.78,75.78,75.78,75.78
2026-07-11T22:36:47.806Z,4.00,3.00,0,36.99,60.96,60.96,60.96,60.96
2026-07-11T22:36:48.806Z,4.00,4.00,0,6.01,24.38,24.38,24.38,24.38
2026-07-11T22:36:49.806Z,4.00,4.00,0,58.72,191.87,191.87,191.87,191.87
2026-07-11T22:36:50.806Z,4.00,4.00,0,2.86,53.79,53.79,53.79,53.79
2026-07-11T22:36:51.806Z,4.00,5.00,0,8.19,32374.78,32374.78,32374.78,32374.78
2026-07-11T22:36:52.806Z,4.00,4.00,0,33.79,84.74,84.74,84.74,84.74
2026-07-11T22:36:53.806Z,4.00,4.00,0,0.74,46.75,46.75,46.75,46.75
2026-07-11T22:36:54.806Z,4.00,4.00,0,11.37,25.01,25.01,25.01,25.01
2026-07-11T22:36:55.806Z,4.00,4.00,0,0.70,70.53,70.53,70.53,70.53
2026-07-11T22:36:56.806Z,4.00,4.00,0,31.97,253.82,253.82,253.82,253.82
2026-07-11T22:36:57.806Z,4.00,4.00,0,8.82,66.11,66.11,66.11,66.11
2026-07-11T22:36:58.806Z,4.00,4.00,0,4.71,46.50,46.50,46.50,46.50
2026-07-11T22:36:59.806Z,4.00,4.00,0,12.84,73.98,73.98,73.98,73.98
2026-07-11T22:37:00.806Z,4.00,3.00,0,5.77,46.69,46.69,46.69,46.69
2026-07-11T22:37:01.806Z,4.00,5.00,0,23.95,46333.95,46333.95,46333.95,46333.95
2026-07-11T22:37:02.806Z,4.00,4.00,0,86.78,111083.52,111083.52,111083.52,111083.52
2026-07-11T22:37:03.806Z,4.00,4.00,0,10.26,77.70,77.70,77.70,77.70
2026-07-11T22:37:04.806Z,4.00,4.00,0,2.00,13.29,13.29,13.29,13.29
2026-07-11T22:37:05.806Z,4.00,5.00,0,15.98,31457.28,31457.28,31457.28,31457.28
2026-07-11T22:37:06.806Z,4.00,4.00,0,16.21,55345.15,55345.15,55345.15,55345.15
2026-07-11T22:37:07.806Z,4.00,4.00,0,4.74,106.69,106.69,106.69,106.69
2026-07-11T22:37:08.806Z,4.00,4.00,0,9.96,22.18,22.18,22.18,22.18
2026-07-11T22:37:09.806Z,4.00,4.00,0,0.91,99.07,99.07,99.07,99.07
2026-07-11T22:37:10.806Z,4.00,5.00,0,47.49,47054.85,47054.85,47054.85,47054.85
2026-07-11T22:37:11.806Z,4.00,4.00,0,2.71,5.80,5.80,5.80,5.80
2026-07-11T22:37:12.806Z,4.00,4.00,0,6.90,62.59,62.59,62.59,62.59
2026-07-11T22:37:13.806Z,4.00,4.00,0,8.86,75.65,75.65,75.65,75.65
2026-07-11T22:37:14.806Z,4.00,3.00,0,22.83,57.25,57.25,57.25,57.25
2026-07-11T22:37:15.806Z,4.00,4.00,0,9.19,189.82,189.82,189.82,189.82
2026-07-11T22:37:16.806Z,4.00,4.00,0,0.88,26.40,26.40,26.40,26.40
2026-07-11T22:37:17.806Z,4.00,4.00,0,40.67,78.72,78.72,78.72,78.72
2026-07-11T22:37:18.806Z,4.00,5.00,0,15.14,56590.34,56590.34,56590.34,56590.34
2026-07-11T22:37:19.806Z,4.00,5.00,0,28.58,32489.47,32489.47,32489.47,32489.47
2026-07-11T22:37:20.806Z,4.00,4.00,0,3.65,18.03,18.03,18.03,18.03
2026-07-11T22:37:21.806Z,4.00,4.00,0,12.78,54.56,54.56,54.56,54.56
2026-07-11T22:37:22.806Z,4.00,4.00,0,3.94,29.86,29.86,29.86,29.86
2026-07-11T22:37:23.806Z,4.00,4.00,0,2.51,88.64,88.64,88.64,88.64
2026-07-11T22:37:24.806Z,4.00,4.00,0,29.78,227.58,227.58,227.58,227.58
2026-07-11T22:37:25.806Z,4.00,4.00,0,3.78,29.82,29.82,29.82,29.82
2026-07-11T22:37:26.806Z,4.00,4.00,0,11.05,56.67,56.67,56.67,56.67
2026-07-11T22:37:27.806Z,4.00,5.00,0,198.14,117964.80,117964.80,117964.80,117964.80
2026-07-11T22:37:28.806Z,4.00,4.00,0,1.93,18.18,18.18,18.18,18.18
2026-07-11T22:37:29.806Z,4.00,4.00,0,3.20,24.99,24.99,24.99,24.99
2026-07-11T22:37:30.806Z,4.00,3.00,0,24.24,191.74,191.74,191.74,191.74
2026-07-11T22:37:31.806Z,4.00,4.00,0,15.10,26.29,26.29,26.29,26.29
2026-07-11T22:37:32.806Z,4.00,4.00,0,2.85,100.67,100.67,100.67,100.67
2026-07-11T22:37:33.806Z,4.00,4.00,0,5.80,59.62,59.62,59.62,59.62
2026-07-11T22:37:34.806Z,4.00,4.00,0,5.97,8.85,8.85,8.85,8.85
2026-07-11T22:37:35.806Z,4.00,3.00,0,107.65,140.80,140.80,140.80,140.80
2026-07-11T22:37:36.806Z,4.00,4.00,0,27.95,55279.62,55279.62,55279.62,55279.62
2026-07-11T22:37:37.806Z,4.00,4.00,0,9.11,359.17,359.17,359.17,359.17
2026-07-11T22:37:38.806Z,4.00,4.00,0,12.94,98.75,98.75,98.75,98.75
2026-07-11T22:37:39.806Z,4.00,4.00,0,59.07,271.87,271.87,271.87,271.87
2026-07-11T22:37:40.806Z,4.00,3.00,0,12.71,19.07,19.07,19.07,19.07
2026-07-11T22:37:41.806Z,4.00,4.00,0,11.34,27885.57,27885.57,27885.57,27885.57
2026-07-11T22:37:42.806Z,4.00,2.00,0,15.71,56.13,56.13,56.13,56.13
2026-07-11T22:37:43.806Z,4.00,4.00,0,93.70,189.95,189.95,189.95,189.95
2026-07-11T22:37:44.806Z,4.00,3.00,0,81.60,104.64,104.64,104.64,104.64
2026-07-11T22:37:45.806Z,4.00,5.00,0,68.86,329.22,329.22,329.22,329.22
2026-07-11T22:37:46.806Z,4.00,5.00,0,6.88,44597.25,44597.25,44597.25,44597.25
2026-07-11T22:37:47.806Z,4.00,4.00,0,4.74,86.78,86.78,86.78,86.78
2026-07-11T22:37:48.806Z,4.00,4.00,0,7.92,192.00,192.00,192.00,192.00
2026-07-11T22:37:49.806Z,4.00,4.00,0,12.55,27.97,27.97,27.97,27.97
2026-07-11T22:37:50.806Z,4.00,4.00,0,1.62,10.73,10.73,10.73,10.73
2026-07-11T22:37:51.806Z,4.00,4.00,0,1.73,19.79,19.79,19.79,19.79
2026-07-11T22:37:52.806Z,4.00,4.00,0,15.02,19.17,19.17,19.17,19.17
2026-07-11T22:37:53.806Z,4.00,3.00,0,21.74,31.18,31.18,31.18,31.18
2026-07-11T22:37:54.806Z,4.00,4.00,0,7.97,213.63,213.63,213.63,213.63
2026-07-11T22:37:55.806Z,4.00,3.00,0,51.10,84.80,84.80,84.80,84.80
2026-07-11T22:37:56.806Z,4.00,5.00,0,30.99,131203.07,131203.07,131203.07,131203.07
2026-07-11T22:37:57.806Z,4.00,5.00,0,19.14,56590.34,56590.34,56590.34,56590.34
2026-07-11T22:37:58.806Z,4.00,4.00,0,1.00,25.14,25.14,25.14,25.14
2026-07-11T22:37:59.806Z,4.00,4.00,0,8.99,21.94,21.94,21.94,21.94
2026-07-11T22:38:00.806Z,4.00,3.00,0,2.76,34.02,34.02,34.02,34.02
2026-07-11T22:38:01.806Z,4.00,3.00,0,18.85,74.43,74.43,74.43,74.43
2026-07-11T22:38:02.806Z,4.00,3.00,0,48.96,255.87,255.87,255.87,255.87
2026-07-11T22:38:03.806Z,4.00,4.00,0,68.74,485.63,485.63,485.63,485.63
2026-07-11T22:38:04.806Z,4.00,5.00,0,11.92,276.22,276.22,276.22,276.22
2026-07-11T22:38:05.806Z,4.00,3.00,0,24.06,41.22,41.22,41.22,41.22
2026-07-11T22:38:06.806Z,4.00,4.00,0,12.31,160.64,160.64,160.64,160.64
2026-07-11T22:38:07.806Z,4.00,4.00,0,11.94,142.85,142.85,142.85,142.85
2026-07-11T22:38:08.806Z,4.00,3.00,0,88.32,335.10,335.10,335.10,335.10
2026-07-11T22:38:09.806Z,4.00,4.00,0,13.22,146.82,146.82,146.82,146.82
2026-07-11T22:38:10.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:11.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:12.806Z,4.00,2.00,0,2390.02,36372.48,36372.48,36372.48,36372.48
2026-07-11T22:38:13.806Z,4.00,13.00,0,1331.20,136839.17,136839.17,136839.17,136839.17
2026-07-11T22:38:14.806Z,4.00,5.00,0,7.91,278.02,278.02,278.02,278.02
2026-07-11T22:38:15.806Z,4.00,3.00,0,19.02,23.82,23.82,23.82,23.82
2026-07-11T22:38:16.806Z,4.00,5.00,0,7.11,284.93,284.93,284.93,284.93
2026-07-11T22:38:17.806Z,4.00,4.00,0,5.88,10.81,10.81,10.81,10.81
2026-07-11T22:38:18.806Z,4.00,4.00,0,82.75,406.78,406.78,406.78,406.78
2026-07-11T22:38:19.806Z,4.00,2.00,0,0.79,6.88,6.88,6.88,6.88
2026-07-11T22:38:20.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:21.806Z,4.00,5.00,0,1560.58,39190.53,39190.53,39190.53,39190.53
2026-07-11T22:38:22.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:23.806Z,4.00,1.00,0,53772.29,53772.29,53772.29,53772.29,53772.29
2026-07-11T22:38:24.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:25.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:26.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:27.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:28.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:29.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:30.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:31.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:32.806Z,4.00,3.00,0,10657.79,64552.96,64552.96,64552.96,64552.96
2026-07-11T22:38:33.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:34.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:35.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:36.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:37.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:38.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:39.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:40.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:41.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:42.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:43.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:44.806Z,4.00,1.00,0,62586.88,62586.88,62586.88,62586.88,62586.88
2026-07-11T22:38:45.806Z,4.00,43.00,0,17940.48,22413.31,24068.10,24068.10,24068.10
2026-07-11T22:38:46.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:47.806Z,4.00,2.00,0,14196.74,45187.07,45187.07,45187.07,45187.07
2026-07-11T22:38:48.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:49.806Z,4.00,2.00,0,15679.49,152436.74,152436.74,152436.74,152436.74
2026-07-11T22:38:50.806Z,4.00,9.00,0,14868.48,68812.80,68812.80,68812.80,68812.80
2026-07-11T22:38:51.806Z,4.00,4.00,0,13778.94,14254.08,14254.08,14254.08,14254.08
2026-07-11T22:38:52.806Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:53.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:54.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:55.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:56.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:57.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:38:58.806Z,4.00,1.00,0,78118.91,78118.91,78118.91,78118.91,78118.91
2026-07-11T22:38:59.806Z,4.00,8.00,0,19939.33,152961.02,152961.02,152961.02,152961.02
2026-07-11T22:39:00.806Z,4.00,4.00,0,19120.13,19726.34,19726.34,19726.34,19726.34
2026-07-11T22:39:01.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:02.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:03.806Z,4.00,10.00,1,20545.54,68091.90,68091.90,68091.90,68091.90
2026-07-11T22:39:04.806Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:05.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:06.806Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:07.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:08.806Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:09.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:10.806Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:11.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:12.806Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:13.806Z,1.00,1.00,0,80478.21,80478.21,80478.21,80478.21,80478.21
2026-07-11T22:39:14.806Z,7.00,10.00,0,74.94,29343.74,29343.74,29343.74,29343.74
2026-07-11T22:39:15.806Z,4.00,19.00,2,25329.66,27344.90,27344.90,27344.90,27344.90
2026-07-11T22:39:16.806Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:17.806Z,4.00,35.00,1,21053.44,24625.15,39387.14,39387.14,39387.14
2026-07-11T22:39:18.806Z,4.00,8.00,0,15777.79,16760.83,16760.83,16760.83,16760.83
2026-07-11T22:39:19.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:20.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:21.806Z,4.00,10.00,0,16875.52,73138.18,73138.18,73138.18,73138.18
2026-07-11T22:39:22.806Z,4.00,9.00,0,15728.64,60522.50,60522.50,60522.50,60522.50
2026-07-11T22:39:23.806Z,4.00,7.00,0,13770.75,14516.22,14516.22,14516.22,14516.22
2026-07-11T22:39:24.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:25.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:26.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:27.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:28.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:29.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:30.806Z,4.00,1.00,0,85458.94,85458.94,85458.94,85458.94,85458.94
2026-07-11T22:39:31.806Z,4.00,3.00,0,20643.84,20791.30,20791.30,20791.30,20791.30
2026-07-11T22:39:32.806Z,4.00,7.00,0,20267.01,168689.66,168689.66,168689.66,168689.66
2026-07-11T22:39:33.806Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:34.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:35.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:36.806Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:37.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:38.806Z,4.00,1.00,0,78839.81,78839.81,78839.81,78839.81,78839.81
2026-07-11T22:39:39.806Z,4.00,21.00,0,21495.81,23592.96,23740.42,23740.42,23740.42
2026-07-11T22:39:40.806Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:41.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:42.806Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:43.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:44.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:45.806Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:46.806Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:39:47.806Z,4.00,6.00,0,25968.64,87752.70,87752.70,87752.70,87752.70
2026-07-11T22:39:48.806Z,4.00,9.00,0,24838.14,64258.05,64258.05,64258.05,64258.05
