timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T12:11:12.948Z,1.00,2.00,0,10.08,1722.37,1722.37,1722.37,1722.37
2026-07-11T12:11:13.948Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-11T12:11:14.948Z,1.00,1.00,0,3.41,3.41,3.41,3.41,3.41
2026-07-11T12:11:15.948Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:11:16.948Z,1.00,2.00,0,4.08,1500.16,1500.16,1500.16,1500.16
2026-07-11T12:11:17.948Z,0.00,0.00,0,6.55,6.55,6.55,6.55,6.55
2026-07-11T12:11:18.948Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T12:11:19.948Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T12:11:20.948Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T12:11:21.948Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-11T12:11:22.948Z,1.00,1.00,0,6.29,6.29,6.29,6.29,6.29
2026-07-11T12:11:23.948Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:11:24.948Z,1.00,1.00,0,16.61,16.61,16.61,16.61,16.61
2026-07-11T12:11:25.948Z,1.00,1.00,0,45.22,45.22,45.22,45.22,45.22
2026-07-11T12:11:26.948Z,1.00,2.00,0,2.60,3606.53,3606.53,3606.53,3606.53
2026-07-11T12:11:27.948Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-11T12:11:28.948Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-11T12:11:29.948Z,1.00,1.00,0,3.49,3.49,3.49,3.49,3.49
2026-07-11T12:11:30.948Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-11T12:11:31.948Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-11T12:11:32.948Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T12:11:33.948Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-11T12:11:34.948Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-11T12:11:35.948Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-11T12:11:36.948Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T12:11:37.948Z,1.00,1.00,0,527.87,527.87,527.87,527.87,527.87
2026-07-11T12:11:38.948Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-11T12:11:39.948Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-11T12:11:40.948Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T12:11:41.948Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-11T12:11:42.948Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T12:11:43.948Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T12:11:44.948Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T12:11:45.948Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T12:11:46.948Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T12:11:47.948Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T12:11:48.948Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T12:11:49.948Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T12:11:50.948Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T12:11:51.948Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T12:11:52.948Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-11T12:11:53.948Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T12:11:54.948Z,1.00,1.00,0,3.33,3.33,3.33,3.33,3.33
2026-07-11T12:11:55.948Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-11T12:11:56.948Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-11T12:11:57.948Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-11T12:11:58.948Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T12:11:59.948Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-11T12:12:00.948Z,1.00,1.00,0,7.59,7.59,7.59,7.59,7.59
2026-07-11T12:12:01.948Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T12:12:02.948Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T12:12:03.948Z,1.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-11T12:12:04.948Z,1.00,1.00,0,3.46,3.46,3.46,3.46,3.46
2026-07-11T12:12:05.948Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T12:12:06.948Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T12:12:07.948Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T12:12:08.948Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-11T12:12:09.948Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-11T12:12:10.948Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T12:12:11.948Z,1.00,1.00,0,3.10,3.10,3.10,3.10,3.10
2026-07-11T12:12:12.948Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-11T12:12:13.948Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T12:12:14.948Z,1.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-11T12:12:15.948Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-11T12:12:16.948Z,1.00,1.00,0,8.21,8.21,8.21,8.21,8.21
2026-07-11T12:12:17.948Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T12:12:18.948Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-11T12:12:19.948Z,1.00,1.00,0,10.13,10.13,10.13,10.13,10.13
2026-07-11T12:12:20.948Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T12:12:21.948Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T12:12:22.948Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T12:12:23.948Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-11T12:12:24.948Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-11T12:12:25.948Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T12:12:26.948Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-11T12:12:27.948Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T12:12:28.948Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T12:12:29.948Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-11T12:12:30.948Z,1.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-11T12:12:31.948Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:12:32.948Z,1.00,2.00,0,6.70,1816.58,1816.58,1816.58,1816.58
2026-07-11T12:12:33.948Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-11T12:12:34.948Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-11T12:12:35.948Z,1.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-11T12:12:36.948Z,1.00,1.00,0,7.77,7.77,7.77,7.77,7.77
2026-07-11T12:12:37.948Z,1.00,1.00,0,10.34,10.34,10.34,10.34,10.34
2026-07-11T12:12:38.948Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:12:39.948Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:12:40.948Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-11T12:12:41.948Z,1.00,1.00,0,10.30,10.30,10.30,10.30,10.30
2026-07-11T12:12:42.948Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-11T12:12:43.948Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:12:44.948Z,1.00,1.00,0,13.36,13.36,13.36,13.36,13.36
2026-07-11T12:12:45.948Z,1.00,2.00,0,5.31,7630.85,7630.85,7630.85,7630.85
2026-07-11T12:12:46.948Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-11T12:12:47.948Z,1.00,2.00,0,2.41,4048.90,4048.90,4048.90,4048.90
2026-07-11T12:12:48.948Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T12:12:49.948Z,1.00,2.00,0,5.87,10690.56,10690.56,10690.56,10690.56
2026-07-11T12:12:50.948Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-11T12:12:51.948Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-11T12:12:52.948Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-11T12:12:53.948Z,1.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-11T12:12:54.948Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-11T12:12:55.948Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-11T12:12:56.948Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T12:12:57.948Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-11T12:12:58.948Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-11T12:12:59.948Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T12:13:00.948Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-11T12:13:01.948Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T12:13:02.948Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T12:13:03.948Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-11T12:13:04.948Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-11T12:13:05.948Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T12:13:06.948Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T12:13:07.948Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-11T12:13:08.948Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T12:13:09.948Z,1.00,1.00,0,8.08,8.08,8.08,8.08,8.08
2026-07-11T12:13:10.948Z,1.00,1.00,0,10.42,10.42,10.42,10.42,10.42
2026-07-11T12:13:11.948Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-11T12:13:12.948Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T12:13:13.948Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-11T12:13:14.948Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-11T12:13:15.948Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:13:16.948Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-11T12:13:17.948Z,1.00,1.00,0,2244.61,2244.61,2244.61,2244.61,2244.61
2026-07-11T12:13:18.948Z,1.00,2.00,0,2.20,1859.58,1859.58,1859.58,1859.58
2026-07-11T12:13:19.948Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-11T12:13:20.948Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-11T12:13:21.948Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-11T12:13:22.948Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-11T12:13:23.948Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T12:13:24.948Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:13:25.948Z,1.00,1.00,0,11.56,11.56,11.56,11.56,11.56
2026-07-11T12:13:26.948Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T12:13:27.948Z,1.00,1.00,0,23.58,23.58,23.58,23.58,23.58
2026-07-11T12:13:28.948Z,1.00,2.00,0,6.07,4493.31,4493.31,4493.31,4493.31
2026-07-11T12:13:29.948Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T12:13:30.948Z,1.00,1.00,0,3.18,3.18,3.18,3.18,3.18
2026-07-11T12:13:31.948Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T12:13:32.948Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T12:13:33.948Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T12:13:34.948Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T12:13:35.948Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T12:13:36.948Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T12:13:37.948Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T12:13:38.948Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T12:13:39.948Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T12:13:40.948Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-11T12:13:41.948Z,1.00,1.00,0,7.17,7.17,7.17,7.17,7.17
2026-07-11T12:13:42.948Z,1.00,1.00,0,7.21,7.21,7.21,7.21,7.21
2026-07-11T12:13:43.948Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T12:13:44.948Z,1.00,1.00,0,7.23,7.23,7.23,7.23,7.23
2026-07-11T12:13:45.948Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-11T12:13:46.948Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-11T12:13:47.948Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T12:13:48.948Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-11T12:13:49.948Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T12:13:50.948Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-11T12:13:51.948Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T12:13:52.948Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T12:13:53.948Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-11T12:13:54.948Z,1.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-11T12:13:55.948Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T12:13:56.948Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T12:13:57.948Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-11T12:13:58.948Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T12:13:59.948Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T12:14:00.948Z,1.00,1.00,0,7.71,7.71,7.71,7.71,7.71
2026-07-11T12:14:01.948Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T12:14:02.948Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T12:14:03.948Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T12:14:04.948Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T12:14:05.948Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T12:14:06.948Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T12:14:07.948Z,1.00,1.00,0,6.89,6.89,6.89,6.89,6.89
2026-07-11T12:14:08.948Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T12:14:09.948Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T12:14:10.948Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T12:14:11.948Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T12:14:12.948Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T12:14:13.948Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T12:14:14.948Z,1.00,1.00,0,6.39,6.39,6.39,6.39,6.39
2026-07-11T12:14:15.948Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-11T12:14:16.948Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-11T12:14:17.948Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-11T12:14:18.948Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-11T12:14:19.948Z,1.00,1.00,0,621.06,621.06,621.06,621.06,621.06
2026-07-11T12:14:20.948Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-11T12:14:21.948Z,1.00,1.00,0,7.39,7.39,7.39,7.39,7.39
2026-07-11T12:14:22.948Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T12:14:23.948Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T12:14:24.948Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T12:14:25.948Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T12:14:26.948Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T12:14:27.948Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T12:14:28.948Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-11T12:14:29.948Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T12:14:30.948Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T12:14:31.948Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T12:14:32.948Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-11T12:14:33.948Z,1.00,1.00,0,7.55,7.55,7.55,7.55,7.55
2026-07-11T12:14:34.948Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T12:14:35.948Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T12:14:36.948Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T12:14:37.948Z,1.00,1.00,0,8.31,8.31,8.31,8.31,8.31
2026-07-11T12:14:38.948Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T12:14:39.948Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T12:14:40.948Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T12:14:41.948Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T12:14:42.948Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-11T12:14:43.948Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T12:14:44.948Z,1.00,1.00,0,10.73,10.73,10.73,10.73,10.73
2026-07-11T12:14:45.948Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T12:14:46.948Z,1.00,1.00,0,7.05,7.05,7.05,7.05,7.05
2026-07-11T12:14:47.948Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T12:14:48.948Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-11T12:14:49.948Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T12:14:50.948Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T12:14:51.948Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T12:14:52.948Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T12:14:53.948Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T12:14:54.948Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T12:14:55.948Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T12:14:56.948Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-11T12:14:57.948Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-11T12:14:58.948Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T12:14:59.948Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-11T12:15:00.948Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T12:15:01.948Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T12:15:02.948Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-11T12:15:03.948Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-11T12:15:04.948Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-11T12:15:05.948Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-11T12:15:06.948Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-11T12:15:07.948Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:15:08.948Z,1.00,2.00,0,1.89,1989.63,1989.63,1989.63,1989.63
2026-07-11T12:15:09.948Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-11T12:15:10.948Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T12:15:11.948Z,1.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-11T12:15:12.948Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-11T12:15:13.948Z,1.00,1.00,0,7.69,7.69,7.69,7.69,7.69
2026-07-11T12:15:14.948Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-11T12:15:15.948Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T12:15:16.948Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T12:15:17.948Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T12:15:18.948Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T12:15:19.948Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-11T12:15:20.948Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T12:15:21.948Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:15:22.948Z,1.00,2.00,0,2.34,1547.26,1547.26,1547.26,1547.26
2026-07-11T12:15:23.948Z,1.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-11T12:15:24.948Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-11T12:15:25.948Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T12:15:26.948Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T12:15:27.948Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T12:15:28.948Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T12:15:29.948Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T12:15:30.948Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T12:15:31.948Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T12:15:32.948Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-11T12:15:33.948Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T12:15:34.948Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-11T12:15:35.948Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T12:15:36.948Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T12:15:37.948Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-11T12:15:38.948Z,1.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-11T12:15:39.948Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-11T12:15:40.948Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T12:15:41.948Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T12:15:42.948Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T12:15:43.948Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-11T12:15:44.948Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-11T12:15:45.948Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T12:15:46.948Z,1.00,1.00,0,3.25,3.25,3.25,3.25,3.25
2026-07-11T12:15:47.948Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T12:15:48.948Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:15:49.948Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-11T12:15:50.948Z,1.00,1.00,0,24.69,24.69,24.69,24.69,24.69
2026-07-11T12:15:51.948Z,1.00,1.00,0,26.64,26.64,26.64,26.64,26.64
2026-07-11T12:15:52.948Z,1.00,2.00,0,16.50,4993.02,4993.02,4993.02,4993.02
2026-07-11T12:15:53.948Z,1.00,1.00,0,809.47,809.47,809.47,809.47,809.47
2026-07-11T12:15:54.948Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-11T12:15:55.948Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T12:15:56.948Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-11T12:15:57.948Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-11T12:15:58.948Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T12:15:59.948Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-11T12:16:00.948Z,1.00,1.00,0,8.21,8.21,8.21,8.21,8.21
2026-07-11T12:16:01.948Z,1.00,1.00,0,6.89,6.89,6.89,6.89,6.89
2026-07-11T12:16:02.948Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-11T12:16:03.948Z,1.00,1.00,0,8.78,8.78,8.78,8.78,8.78
2026-07-11T12:16:04.948Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-11T12:16:05.948Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-11T12:16:06.948Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
