timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T08:47:02.672Z,2.00,2.00,0,14.54,16.59,16.59,16.59,16.59
2026-07-15T08:47:03.672Z,2.00,2.00,0,5.11,35.52,35.52,35.52,35.52
2026-07-15T08:47:04.672Z,2.00,2.00,0,4.49,54.72,54.72,54.72,54.72
2026-07-15T08:47:05.672Z,2.00,2.00,0,4.70,16.99,16.99,16.99,16.99
2026-07-15T08:47:06.672Z,2.00,2.00,0,5.05,11.98,11.98,11.98,11.98
2026-07-15T08:47:07.672Z,2.00,3.00,0,13.64,8699.90,8699.90,8699.90,8699.90
2026-07-15T08:47:08.672Z,2.00,2.00,0,5.10,13.36,13.36,13.36,13.36
2026-07-15T08:47:09.672Z,2.00,2.00,0,5.08,18.18,18.18,18.18,18.18
2026-07-15T08:47:10.672Z,2.00,2.00,0,4.59,5.43,5.43,5.43,5.43
2026-07-15T08:47:11.672Z,0.00,0.00,0,4.76,27.84,27.84,27.84,27.84
2026-07-15T08:47:12.672Z,2.00,2.00,0,4.69,7.68,7.68,7.68,7.68
2026-07-15T08:47:13.672Z,2.00,2.00,0,4.92,6.00,6.00,6.00,6.00
2026-07-15T08:47:14.672Z,2.00,3.00,0,9.96,18202.62,18202.62,18202.62,18202.62
2026-07-15T08:47:15.672Z,2.00,2.00,0,4.49,4.73,4.73,4.73,4.73
2026-07-15T08:47:16.672Z,2.00,2.00,0,4.69,5.59,5.59,5.59,5.59
2026-07-15T08:47:17.672Z,2.00,2.00,0,4.79,19.31,19.31,19.31,19.31
2026-07-15T08:47:18.672Z,2.00,2.00,0,4.45,10.61,10.61,10.61,10.61
2026-07-15T08:47:19.672Z,2.00,2.00,0,5.86,21.42,21.42,21.42,21.42
2026-07-15T08:47:20.672Z,2.00,2.00,0,4.53,4.73,4.73,4.73,4.73
2026-07-15T08:47:21.672Z,2.00,2.00,0,5.06,5.12,5.12,5.12,5.12
2026-07-15T08:47:22.672Z,2.00,2.00,0,10.66,13.49,13.49,13.49,13.49
2026-07-15T08:47:23.672Z,2.00,2.00,0,5.03,5.16,5.16,5.16,5.16
2026-07-15T08:47:24.672Z,2.00,2.00,0,4.49,4.77,4.77,4.77,4.77
2026-07-15T08:47:25.672Z,2.00,2.00,0,5.00,7.33,7.33,7.33,7.33
2026-07-15T08:47:26.672Z,2.00,2.00,0,13.07,14.18,14.18,14.18,14.18
2026-07-15T08:47:27.672Z,2.00,2.00,0,4.79,15.18,15.18,15.18,15.18
2026-07-15T08:47:28.672Z,2.00,2.00,0,4.88,5.05,5.05,5.05,5.05
2026-07-15T08:47:29.672Z,2.00,2.00,0,4.97,10.39,10.39,10.39,10.39
2026-07-15T08:47:30.672Z,2.00,2.00,0,4.58,12.27,12.27,12.27,12.27
2026-07-15T08:47:31.672Z,2.00,2.00,0,5.38,11.94,11.94,11.94,11.94
2026-07-15T08:47:32.672Z,2.00,2.00,0,4.97,16.91,16.91,16.91,16.91
2026-07-15T08:47:33.672Z,2.00,2.00,0,4.92,14.14,14.14,14.14,14.14
2026-07-15T08:47:34.672Z,2.00,2.00,0,4.90,5.20,5.20,5.20,5.20
2026-07-15T08:47:35.672Z,2.00,2.00,0,4.24,22.35,22.35,22.35,22.35
2026-07-15T08:47:36.672Z,2.00,2.00,0,4.23,10.81,10.81,10.81,10.81
2026-07-15T08:47:37.672Z,2.00,2.00,0,4.90,5.02,5.02,5.02,5.02
2026-07-15T08:47:38.672Z,2.00,2.00,0,11.62,14.25,14.25,14.25,14.25
2026-07-15T08:47:39.672Z,2.00,2.00,0,11.71,22.80,22.80,22.80,22.80
2026-07-15T08:47:40.672Z,2.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-15T08:47:41.672Z,2.00,2.00,0,5.24,5.56,5.56,5.56,5.56
2026-07-15T08:47:42.672Z,2.00,2.00,0,4.16,4.80,4.80,4.80,4.80
2026-07-15T08:47:43.672Z,2.00,2.00,0,8.07,11.02,11.02,11.02,11.02
2026-07-15T08:47:44.672Z,2.00,2.00,0,5.68,14.06,14.06,14.06,14.06
2026-07-15T08:47:45.672Z,2.00,2.00,0,15.36,17.02,17.02,17.02,17.02
2026-07-15T08:47:46.672Z,2.00,2.00,0,7.05,21.07,21.07,21.07,21.07
2026-07-15T08:47:47.672Z,2.00,2.00,0,5.10,14.47,14.47,14.47,14.47
2026-07-15T08:47:48.672Z,2.00,2.00,0,4.91,12.90,12.90,12.90,12.90
2026-07-15T08:47:49.672Z,2.00,2.00,0,27.39,8912.90,8912.90,8912.90,8912.90
2026-07-15T08:47:50.672Z,2.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-15T08:47:51.672Z,2.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-15T08:47:52.672Z,2.00,2.00,0,5.57,8.46,8.46,8.46,8.46
2026-07-15T08:47:53.672Z,2.00,2.00,0,5.08,16.32,16.32,16.32,16.32
2026-07-15T08:47:54.672Z,2.00,2.00,0,4.30,26.14,26.14,26.14,26.14
2026-07-15T08:47:55.672Z,2.00,2.00,0,5.32,19.90,19.90,19.90,19.90
2026-07-15T08:47:56.672Z,2.00,2.00,0,5.12,6.09,6.09,6.09,6.09
2026-07-15T08:47:57.672Z,2.00,2.00,0,5.32,10.06,10.06,10.06,10.06
2026-07-15T08:47:58.672Z,2.00,2.00,0,4.85,4.86,4.86,4.86,4.86
2026-07-15T08:47:59.672Z,2.00,2.00,0,4.99,6.87,6.87,6.87,6.87
2026-07-15T08:48:00.672Z,2.00,2.00,0,7.83,34.43,34.43,34.43,34.43
2026-07-15T08:48:01.672Z,2.00,2.00,0,5.94,40.38,40.38,40.38,40.38
2026-07-15T08:48:02.672Z,2.00,3.00,0,20.40,13238.27,13238.27,13238.27,13238.27
2026-07-15T08:48:03.672Z,2.00,1.00,0,24.18,24.18,24.18,24.18,24.18
2026-07-15T08:48:04.672Z,2.00,2.00,0,4.82,33.41,33.41,33.41,33.41
2026-07-15T08:48:05.672Z,2.00,2.00,0,4.51,4.67,4.67,4.67,4.67
2026-07-15T08:48:06.672Z,2.00,2.00,0,4.71,16154.62,16154.62,16154.62,16154.62
2026-07-15T08:48:07.672Z,2.00,2.00,0,8.73,10.12,10.12,10.12,10.12
2026-07-15T08:48:08.672Z,2.00,2.00,0,4.87,5.12,5.12,5.12,5.12
2026-07-15T08:48:09.672Z,2.00,2.00,0,7.22,7.23,7.23,7.23,7.23
2026-07-15T08:48:10.672Z,2.00,2.00,0,6.52,9.66,9.66,9.66,9.66
2026-07-15T08:48:11.672Z,2.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-15T08:48:12.672Z,2.00,2.00,0,13.40,20.45,20.45,20.45,20.45
2026-07-15T08:48:13.672Z,2.00,2.00,0,4.92,5.35,5.35,5.35,5.35
2026-07-15T08:48:14.672Z,2.00,2.00,0,5.17,17.87,17.87,17.87,17.87
2026-07-15T08:48:15.672Z,2.00,2.00,0,4.70,5.69,5.69,5.69,5.69
2026-07-15T08:48:16.672Z,2.00,2.00,0,4.43,4.97,4.97,4.97,4.97
2026-07-15T08:48:17.672Z,2.00,2.00,0,4.90,7.74,7.74,7.74,7.74
2026-07-15T08:48:18.672Z,2.00,2.00,0,4.01,5.96,5.96,5.96,5.96
2026-07-15T08:48:19.672Z,2.00,3.00,0,7.04,28852.22,28852.22,28852.22,28852.22
2026-07-15T08:48:20.672Z,2.00,2.00,0,5.14,14.70,14.70,14.70,14.70
2026-07-15T08:48:21.672Z,2.00,2.00,0,5.41,5.89,5.89,5.89,5.89
2026-07-15T08:48:22.672Z,2.00,2.00,0,5.05,7.01,7.01,7.01,7.01
2026-07-15T08:48:23.672Z,2.00,2.00,0,4.70,5.25,5.25,5.25,5.25
2026-07-15T08:48:24.672Z,2.00,2.00,0,4.33,7.64,7.64,7.64,7.64
2026-07-15T08:48:25.672Z,2.00,2.00,0,4.98,18.74,18.74,18.74,18.74
2026-07-15T08:48:26.672Z,2.00,2.00,0,8.05,12.50,12.50,12.50,12.50
2026-07-15T08:48:27.672Z,2.00,2.00,0,5.04,19.44,19.44,19.44,19.44
2026-07-15T08:48:28.672Z,2.00,2.00,0,4.80,5.25,5.25,5.25,5.25
2026-07-15T08:48:29.672Z,2.00,2.00,0,4.87,13.14,13.14,13.14,13.14
2026-07-15T08:48:30.672Z,2.00,2.00,0,4.59,4.94,4.94,4.94,4.94
2026-07-15T08:48:31.672Z,2.00,2.00,0,5.33,7.36,7.36,7.36,7.36
2026-07-15T08:48:32.672Z,2.00,2.00,0,5.10,5.47,5.47,5.47,5.47
2026-07-15T08:48:33.672Z,2.00,2.00,0,6.52,30343.17,30343.17,30343.17,30343.17
2026-07-15T08:48:34.672Z,2.00,2.00,0,5.44,64.16,64.16,64.16,64.16
2026-07-15T08:48:35.672Z,2.00,2.00,0,4.65,9.22,9.22,9.22,9.22
2026-07-15T08:48:36.672Z,2.00,2.00,0,12.81,32.53,32.53,32.53,32.53
2026-07-15T08:48:37.672Z,2.00,2.00,0,4.96,6.97,6.97,6.97,6.97
2026-07-15T08:48:38.672Z,2.00,2.00,0,8.08,17.74,17.74,17.74,17.74
2026-07-15T08:48:39.672Z,2.00,3.00,0,12.57,6107.14,6107.14,6107.14,6107.14
2026-07-15T08:48:40.672Z,2.00,2.00,0,4.97,14.88,14.88,14.88,14.88
2026-07-15T08:48:41.672Z,2.00,3.00,0,17.70,34570.24,34570.24,34570.24,34570.24
2026-07-15T08:48:42.672Z,2.00,2.00,0,5.25,16.59,16.59,16.59,16.59
2026-07-15T08:48:43.672Z,2.00,2.00,0,4.76,7.32,7.32,7.32,7.32
2026-07-15T08:48:44.672Z,2.00,2.00,0,4.86,13.55,13.55,13.55,13.55
2026-07-15T08:48:45.672Z,2.00,2.00,0,3.84,4.41,4.41,4.41,4.41
2026-07-15T08:48:46.672Z,2.00,3.00,0,5.25,34865.15,34865.15,34865.15,34865.15
2026-07-15T08:48:47.672Z,2.00,2.00,0,5.54,21.34,21.34,21.34,21.34
2026-07-15T08:48:48.672Z,2.00,2.00,0,4.14,6.50,6.50,6.50,6.50
2026-07-15T08:48:49.672Z,2.00,1.00,0,13.38,13.38,13.38,13.38,13.38
2026-07-15T08:48:50.672Z,2.00,2.00,0,14.74,15.67,15.67,15.67,15.67
2026-07-15T08:48:51.672Z,2.00,2.00,0,3.79,4.70,4.70,4.70,4.70
2026-07-15T08:48:52.672Z,2.00,2.00,0,6.49,6.63,6.63,6.63,6.63
2026-07-15T08:48:53.672Z,2.00,2.00,0,4.80,28.46,28.46,28.46,28.46
2026-07-15T08:48:54.672Z,2.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-15T08:48:55.672Z,2.00,2.00,0,4.75,5.07,5.07,5.07,5.07
2026-07-15T08:48:56.672Z,2.00,2.00,0,8.18,9.18,9.18,9.18,9.18
2026-07-15T08:48:57.672Z,2.00,2.00,0,4.94,6.25,6.25,6.25,6.25
2026-07-15T08:48:58.672Z,2.00,2.00,0,5.00,12.46,12.46,12.46,12.46
2026-07-15T08:48:59.672Z,2.00,3.00,0,17.12,9871.36,9871.36,9871.36,9871.36
2026-07-15T08:49:00.672Z,2.00,2.00,0,11.23,12.53,12.53,12.53,12.53
2026-07-15T08:49:01.672Z,2.00,2.00,0,4.68,10.32,10.32,10.32,10.32
2026-07-15T08:49:02.672Z,2.00,2.00,0,5.08,12.50,12.50,12.50,12.50
2026-07-15T08:49:03.672Z,2.00,2.00,0,4.35,7.92,7.92,7.92,7.92
2026-07-15T08:49:04.672Z,2.00,2.00,0,4.49,7.34,7.34,7.34,7.34
2026-07-15T08:49:05.672Z,2.00,3.00,0,7.95,11583.49,11583.49,11583.49,11583.49
2026-07-15T08:49:06.672Z,2.00,2.00,0,4.27,54.88,54.88,54.88,54.88
2026-07-15T08:49:07.672Z,2.00,1.00,0,28.29,28.29,28.29,28.29,28.29
2026-07-15T08:49:08.672Z,2.00,1.00,0,22.08,22.08,22.08,22.08,22.08
2026-07-15T08:49:09.672Z,2.00,2.00,0,5.10,52.90,52.90,52.90,52.90
2026-07-15T08:49:10.672Z,2.00,2.00,0,4.14,4.67,4.67,4.67,4.67
2026-07-15T08:49:11.672Z,2.00,2.00,0,4.30,9.39,9.39,9.39,9.39
2026-07-15T08:49:12.672Z,2.00,2.00,0,6.30,39.71,39.71,39.71,39.71
2026-07-15T08:49:13.672Z,2.00,2.00,0,4.69,7.34,7.34,7.34,7.34
2026-07-15T08:49:14.672Z,2.00,1.00,0,17.98,17.98,17.98,17.98,17.98
2026-07-15T08:49:15.672Z,2.00,2.00,0,4.83,28.80,28.80,28.80,28.80
2026-07-15T08:49:16.672Z,2.00,3.00,0,12.90,7979.01,7979.01,7979.01,7979.01
2026-07-15T08:49:17.672Z,2.00,2.00,0,4.16,32.54,32.54,32.54,32.54
2026-07-15T08:49:18.672Z,2.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-15T08:49:19.672Z,2.00,2.00,0,4.30,7.74,7.74,7.74,7.74
2026-07-15T08:49:20.672Z,2.00,2.00,0,4.80,5.36,5.36,5.36,5.36
2026-07-15T08:49:21.672Z,2.00,2.00,0,5.15,7.97,7.97,7.97,7.97
2026-07-15T08:49:22.672Z,2.00,2.00,0,5.12,6.68,6.68,6.68,6.68
2026-07-15T08:49:23.672Z,2.00,2.00,0,4.37,7.19,7.19,7.19,7.19
2026-07-15T08:49:24.672Z,2.00,2.00,0,4.92,15.62,15.62,15.62,15.62
2026-07-15T08:49:25.672Z,2.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-15T08:49:26.672Z,2.00,2.00,0,7.98,12.31,12.31,12.31,12.31
2026-07-15T08:49:27.672Z,2.00,2.00,0,4.83,11.50,11.50,11.50,11.50
2026-07-15T08:49:28.672Z,2.00,2.00,0,4.38,4.86,4.86,4.86,4.86
2026-07-15T08:49:29.672Z,2.00,2.00,0,4.44,5.29,5.29,5.29,5.29
2026-07-15T08:49:30.672Z,2.00,2.00,0,4.85,5.80,5.80,5.80,5.80
2026-07-15T08:49:31.672Z,2.00,2.00,0,5.80,15.30,15.30,15.30,15.30
2026-07-15T08:49:32.672Z,2.00,2.00,0,5.00,6.59,6.59,6.59,6.59
2026-07-15T08:49:33.672Z,2.00,3.00,0,19382.27,26509.31,26509.31,26509.31,26509.31
2026-07-15T08:49:34.672Z,2.00,2.00,0,9.50,20.99,20.99,20.99,20.99
2026-07-15T08:49:35.672Z,2.00,2.00,0,4.71,34.14,34.14,34.14,34.14
2026-07-15T08:49:36.672Z,2.00,2.00,0,4.27,12.34,12.34,12.34,12.34
2026-07-15T08:49:37.672Z,2.00,2.00,0,4.67,5.03,5.03,5.03,5.03
2026-07-15T08:49:38.672Z,2.00,2.00,0,11.02,13.94,13.94,13.94,13.94
2026-07-15T08:49:39.672Z,2.00,2.00,0,4.40,21.79,21.79,21.79,21.79
2026-07-15T08:49:40.672Z,2.00,3.00,0,17.42,7180.29,7180.29,7180.29,7180.29
2026-07-15T08:49:41.672Z,2.00,2.00,0,5.09,9.24,9.24,9.24,9.24
2026-07-15T08:49:42.672Z,2.00,2.00,0,4.62,50.05,50.05,50.05,50.05
2026-07-15T08:49:43.672Z,2.00,2.00,0,4.75,6.83,6.83,6.83,6.83
2026-07-15T08:49:44.672Z,2.00,2.00,0,4.71,4.98,4.98,4.98,4.98
2026-07-15T08:49:45.672Z,2.00,2.00,0,4.39,25.09,25.09,25.09,25.09
2026-07-15T08:49:46.672Z,2.00,2.00,0,7.53,12.01,12.01,12.01,12.01
2026-07-15T08:49:47.672Z,2.00,2.00,0,4.51,5.52,5.52,5.52,5.52
2026-07-15T08:49:48.672Z,2.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-15T08:49:49.672Z,2.00,2.00,0,13.31,15.58,15.58,15.58,15.58
2026-07-15T08:49:50.672Z,2.00,2.00,0,5.71,12.96,12.96,12.96,12.96
2026-07-15T08:49:51.672Z,2.00,3.00,0,4.59,33128.45,33128.45,33128.45,33128.45
2026-07-15T08:49:52.672Z,2.00,2.00,0,4.36,11.54,11.54,11.54,11.54
2026-07-15T08:49:53.672Z,2.00,2.00,0,4.73,4.85,4.85,4.85,4.85
2026-07-15T08:49:54.672Z,2.00,2.00,0,5.84,9.79,9.79,9.79,9.79
2026-07-15T08:49:55.672Z,2.00,2.00,0,4.81,6.34,6.34,6.34,6.34
2026-07-15T08:49:56.672Z,2.00,2.00,0,6.95,12.56,12.56,12.56,12.56
2026-07-15T08:49:57.672Z,2.00,2.00,0,4.34,12.33,12.33,12.33,12.33
2026-07-15T08:49:58.672Z,2.00,2.00,0,14.37,16.30,16.30,16.30,16.30
2026-07-15T08:49:59.672Z,2.00,2.00,0,4.36,24.69,24.69,24.69,24.69
2026-07-15T08:50:00.672Z,2.00,3.00,0,5.63,35127.30,35127.30,35127.30,35127.30
2026-07-15T08:50:01.672Z,2.00,2.00,0,4.43,10.44,10.44,10.44,10.44
2026-07-15T08:50:02.672Z,2.00,2.00,0,4.90,12.66,12.66,12.66,12.66
2026-07-15T08:50:03.672Z,2.00,2.00,0,11.64,13.45,13.45,13.45,13.45
2026-07-15T08:50:04.672Z,2.00,2.00,0,7.54,9.90,9.90,9.90,9.90
2026-07-15T08:50:05.672Z,2.00,2.00,0,6.07,7.23,7.23,7.23,7.23
2026-07-15T08:50:06.672Z,2.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-15T08:50:07.672Z,2.00,1.00,0,8.18,8.18,8.18,8.18,8.18
2026-07-15T08:50:08.672Z,2.00,2.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-15T08:50:09.672Z,2.00,1.00,0,11.42,11.42,11.42,11.42,11.42
2026-07-15T08:50:10.672Z,2.00,2.00,0,20.45,32.70,32.70,32.70,32.70
2026-07-15T08:50:11.672Z,2.00,2.00,0,4.88,7.84,7.84,7.84,7.84
2026-07-15T08:50:12.672Z,2.00,3.00,0,18.58,3469.31,3469.31,3469.31,3469.31
2026-07-15T08:50:13.672Z,2.00,2.00,0,7.07,37.15,37.15,37.15,37.15
2026-07-15T08:50:14.672Z,2.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-15T08:50:15.672Z,2.00,2.00,0,4.30,4.66,4.66,4.66,4.66
2026-07-15T08:50:16.672Z,2.00,2.00,0,6.01,22.53,22.53,22.53,22.53
2026-07-15T08:50:17.672Z,2.00,2.00,0,8.17,11.43,11.43,11.43,11.43
2026-07-15T08:50:18.672Z,2.00,2.00,0,4.36,4.50,4.50,4.50,4.50
2026-07-15T08:50:19.672Z,2.00,2.00,0,15.79,16.64,16.64,16.64,16.64
2026-07-15T08:50:20.672Z,2.00,2.00,0,4.18,32653.31,32653.31,32653.31,32653.31
2026-07-15T08:50:21.672Z,2.00,2.00,0,4.42,4.46,4.46,4.46,4.46
2026-07-15T08:50:22.672Z,2.00,2.00,0,4.33,5.24,5.24,5.24,5.24
2026-07-15T08:50:23.672Z,2.00,2.00,0,4.52,11.91,11.91,11.91,11.91
2026-07-15T08:50:24.672Z,2.00,2.00,0,8.66,8.98,8.98,8.98,8.98
2026-07-15T08:50:25.672Z,2.00,2.00,0,7.67,12.38,12.38,12.38,12.38
2026-07-15T08:50:26.672Z,2.00,2.00,0,4.90,7.08,7.08,7.08,7.08
2026-07-15T08:50:27.672Z,2.00,2.00,0,4.08,4.39,4.39,4.39,4.39
2026-07-15T08:50:28.672Z,2.00,2.00,0,4.59,12.59,12.59,12.59,12.59
2026-07-15T08:50:29.672Z,2.00,2.00,0,4.40,11.68,11.68,11.68,11.68
2026-07-15T08:50:30.672Z,2.00,2.00,0,7.98,16.46,16.46,16.46,16.46
2026-07-15T08:50:31.672Z,2.00,2.00,0,4.98,12.69,12.69,12.69,12.69
2026-07-15T08:50:32.672Z,2.00,2.00,0,4.66,4.67,4.67,4.67,4.67
2026-07-15T08:50:33.672Z,2.00,2.00,0,8.30,11.78,11.78,11.78,11.78
2026-07-15T08:50:34.672Z,2.00,2.00,0,8.83,17.57,17.57,17.57,17.57
2026-07-15T08:50:35.672Z,2.00,2.00,0,5.03,14.85,14.85,14.85,14.85
2026-07-15T08:50:36.672Z,2.00,3.00,0,4.78,30982.14,30982.14,30982.14,30982.14
2026-07-15T08:50:37.672Z,2.00,2.00,1,4.55,4.82,4.82,4.82,4.82
2026-07-15T08:50:38.672Z,2.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-15T08:50:39.672Z,2.00,1.00,0,19.17,19.17,19.17,19.17,19.17
2026-07-15T08:50:40.672Z,2.00,2.00,0,7.65,19.84,19.84,19.84,19.84
2026-07-15T08:50:41.672Z,2.00,3.00,0,8.00,1604.61,1604.61,1604.61,1604.61
2026-07-15T08:50:42.672Z,2.00,2.00,0,4.12,4.16,4.16,4.16,4.16
2026-07-15T08:50:43.672Z,2.00,2.00,0,4.24,21.68,21.68,21.68,21.68
2026-07-15T08:50:44.672Z,2.00,3.00,0,5.84,30310.40,30310.40,30310.40,30310.40
2026-07-15T08:50:45.672Z,2.00,2.00,0,4.61,19.42,19.42,19.42,19.42
2026-07-15T08:50:46.672Z,2.00,2.00,0,5.42,6.70,6.70,6.70,6.70
2026-07-15T08:50:47.672Z,2.00,2.00,0,4.30,5.14,5.14,5.14,5.14
2026-07-15T08:50:48.672Z,2.00,2.00,0,4.66,5.23,5.23,5.23,5.23
2026-07-15T08:50:49.672Z,2.00,2.00,0,4.69,10.01,10.01,10.01,10.01
2026-07-15T08:50:50.672Z,2.00,2.00,0,14.07,41.79,41.79,41.79,41.79
2026-07-15T08:50:51.672Z,2.00,2.00,0,12.42,52.90,52.90,52.90,52.90
2026-07-15T08:50:52.672Z,2.00,2.00,0,4.38,12.05,12.05,12.05,12.05
2026-07-15T08:50:53.672Z,2.00,3.00,0,9.02,33472.51,33472.51,33472.51,33472.51
2026-07-15T08:50:54.672Z,2.00,2.00,0,3.92,4.72,4.72,4.72,4.72
2026-07-15T08:50:55.672Z,2.00,2.00,0,5.64,7.64,7.64,7.64,7.64
2026-07-15T08:50:56.672Z,2.00,2.00,0,4.68,5.18,5.18,5.18,5.18
2026-07-15T08:50:57.672Z,2.00,2.00,0,4.89,12.37,12.37,12.37,12.37
2026-07-15T08:50:58.672Z,2.00,2.00,0,4.45,7.55,7.55,7.55,7.55
2026-07-15T08:50:59.672Z,2.00,2.00,0,7.28,7.60,7.60,7.60,7.60
2026-07-15T08:51:00.672Z,2.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-15T08:51:01.672Z,2.00,2.00,0,4.24,4.62,4.62,4.62,4.62
2026-07-15T08:51:02.672Z,2.00,2.00,0,5.54,5.89,5.89,5.89,5.89
2026-07-15T08:51:03.672Z,2.00,2.00,0,4.87,5.08,5.08,5.08,5.08
2026-07-15T08:51:04.672Z,2.00,2.00,0,4.55,6.70,6.70,6.70,6.70
2026-07-15T08:51:05.672Z,2.00,2.00,0,4.24,5.96,5.96,5.96,5.96
2026-07-15T08:51:06.672Z,2.00,2.00,0,4.82,20.06,20.06,20.06,20.06
2026-07-15T08:51:07.672Z,2.00,2.00,0,5.25,28.19,28.19,28.19,28.19
2026-07-15T08:51:08.672Z,2.00,2.00,0,5.22,25.28,25.28,25.28,25.28
2026-07-15T08:51:09.672Z,2.00,2.00,0,4.86,5.01,5.01,5.01,5.01
2026-07-15T08:51:10.672Z,2.00,2.00,0,4.24,8.79,8.79,8.79,8.79
2026-07-15T08:51:11.672Z,2.00,2.00,0,4.69,4.82,4.82,4.82,4.82
2026-07-15T08:51:12.672Z,2.00,2.00,0,4.12,4.72,4.72,4.72,4.72
2026-07-15T08:51:13.672Z,2.00,2.00,0,4.34,4.35,4.35,4.35,4.35
2026-07-15T08:51:14.672Z,2.00,2.00,0,12.58,15.53,15.53,15.53,15.53
2026-07-15T08:51:15.672Z,2.00,2.00,0,4.43,10.92,10.92,10.92,10.92
2026-07-15T08:51:16.672Z,2.00,2.00,0,4.82,4.91,4.91,4.91,4.91
2026-07-15T08:51:17.672Z,2.00,3.00,0,7.40,39157.76,39157.76,39157.76,39157.76
2026-07-15T08:51:18.672Z,2.00,2.00,0,4.55,4.81,4.81,4.81,4.81
2026-07-15T08:51:19.672Z,2.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-15T08:51:20.672Z,2.00,2.00,0,12.43,15.31,15.31,15.31,15.31
2026-07-15T08:51:21.672Z,2.00,1.00,0,10.35,10.35,10.35,10.35,10.35
2026-07-15T08:51:22.672Z,2.00,2.00,0,4.90,15.86,15.86,15.86,15.86
2026-07-15T08:51:23.672Z,2.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-15T08:51:24.672Z,2.00,4.00,0,8.82,23838.72,23838.72,23838.72,23838.72
2026-07-15T08:51:25.672Z,2.00,2.00,0,4.03,6.77,6.77,6.77,6.77
2026-07-15T08:51:26.672Z,2.00,2.00,0,8.08,10.32,10.32,10.32,10.32
2026-07-15T08:51:27.672Z,2.00,2.00,0,4.38,4.58,4.58,4.58,4.58
2026-07-15T08:51:28.672Z,2.00,2.00,0,17.47,19.84,19.84,19.84,19.84
2026-07-15T08:51:29.672Z,2.00,2.00,0,5.04,6.55,6.55,6.55,6.55
2026-07-15T08:51:30.672Z,2.00,2.00,0,4.12,5.38,5.38,5.38,5.38
2026-07-15T08:51:31.672Z,2.00,2.00,0,13.10,15.67,15.67,15.67,15.67
2026-07-15T08:51:32.672Z,2.00,2.00,0,4.52,6.62,6.62,6.62,6.62
2026-07-15T08:51:33.672Z,2.00,2.00,0,4.70,4.83,4.83,4.83,4.83
2026-07-15T08:51:34.672Z,2.00,2.00,0,4.74,6.66,6.66,6.66,6.66
2026-07-15T08:51:35.672Z,2.00,3.00,0,5.28,16195.58,16195.58,16195.58,16195.58
2026-07-15T08:51:36.672Z,2.00,2.00,0,4.93,5.98,5.98,5.98,5.98
2026-07-15T08:51:37.672Z,2.00,2.00,0,4.92,12.66,12.66,12.66,12.66
2026-07-15T08:51:38.672Z,2.00,3.00,0,4.98,17678.34,17678.34,17678.34,17678.34
2026-07-15T08:51:39.672Z,2.00,2.00,0,4.49,14.22,14.22,14.22,14.22
2026-07-15T08:51:40.672Z,2.00,2.00,0,4.03,5.29,5.29,5.29,5.29
2026-07-15T08:51:41.672Z,2.00,2.00,0,4.12,15.06,15.06,15.06,15.06
2026-07-15T08:51:42.672Z,2.00,2.00,0,4.64,4.96,4.96,4.96,4.96
2026-07-15T08:51:43.672Z,2.00,2.00,0,4.48,4.69,4.69,4.69,4.69
2026-07-15T08:51:44.672Z,2.00,2.00,0,5.25,5.60,5.60,5.60,5.60
2026-07-15T08:51:45.672Z,2.00,2.00,0,4.30,4.38,4.38,4.38,4.38
2026-07-15T08:51:46.672Z,2.00,2.00,0,4.66,40.35,40.35,40.35,40.35
2026-07-15T08:51:47.672Z,2.00,2.00,0,4.16,4.50,4.50,4.50,4.50
2026-07-15T08:51:48.672Z,2.00,2.00,0,13.92,34.69,34.69,34.69,34.69
2026-07-15T08:51:49.672Z,2.00,2.00,0,4.24,4.54,4.54,4.54,4.54
2026-07-15T08:51:50.672Z,2.00,2.00,0,12.83,13.65,13.65,13.65,13.65
2026-07-15T08:51:51.672Z,2.00,2.00,0,4.51,5.41,5.41,5.41,5.41
2026-07-15T08:51:52.672Z,2.00,2.00,0,4.25,7.60,7.60,7.60,7.60
2026-07-15T08:51:53.672Z,2.00,2.00,0,4.47,7.26,7.26,7.26,7.26
2026-07-15T08:51:54.672Z,2.00,2.00,0,8.68,12.77,12.77,12.77,12.77
2026-07-15T08:51:55.672Z,2.00,2.00,0,4.55,7.31,7.31,7.31,7.31
