timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T04:28:09.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:10.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:11.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:12.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:13.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:14.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:15.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:16.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:17.008Z,2.00,1.00,0,269484.03,269484.03,269484.03,269484.03,269484.03
2026-07-15T04:28:18.008Z,2.00,1.00,0,196345.86,196345.86,196345.86,196345.86,196345.86
2026-07-15T04:28:19.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:20.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:21.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:22.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:23.008Z,2.00,16.00,0,9814.02,94633.98,94633.98,94633.98,94633.98
2026-07-15T04:28:24.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:25.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:26.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:27.008Z,2.00,2.00,0,18857.98,119734.27,119734.27,119734.27,119734.27
2026-07-15T04:28:28.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:29.008Z,2.00,1.00,0,257687.55,257687.55,257687.55,257687.55,257687.55
2026-07-15T04:28:30.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:31.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:32.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:33.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:34.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:35.008Z,2.00,9.00,0,14360.58,403177.47,403177.47,403177.47,403177.47
2026-07-15T04:28:36.008Z,2.00,9.00,0,10625.02,18268.16,18268.16,18268.16,18268.16
2026-07-15T04:28:37.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:38.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:39.008Z,2.00,17.00,0,8105.98,429654.02,429654.02,429654.02,429654.02
2026-07-15T04:28:40.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:41.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:42.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:43.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:44.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:45.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:46.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:47.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:48.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:49.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:50.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:51.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:52.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:53.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:54.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:55.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:56.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:57.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:58.008Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:59.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:00.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:01.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:02.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:03.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:04.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:05.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:06.008Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:07.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:08.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:09.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:10.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:11.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:12.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:13.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:14.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:15.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:16.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:17.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:18.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:19.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:20.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:21.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:22.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:23.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:24.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:25.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:26.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:27.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:28.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:29.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:30.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:31.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:32.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:33.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:34.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:35.008Z,13.00,13.00,0,11.28,391118.85,391118.85,391118.85,391118.85
2026-07-15T04:29:36.008Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:37.008Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:38.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:39.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:40.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:41.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:42.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:43.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:44.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:45.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:46.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:47.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:48.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:49.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:50.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:51.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:52.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:53.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:54.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:55.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:56.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:57.008Z,16.00,14.00,2,7.20,300154.88,300154.88,300154.88,300154.88
2026-07-15T04:29:58.008Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:59.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:00.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:01.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:02.008Z,1.00,1.00,0,203816.96,203816.96,203816.96,203816.96,203816.96
2026-07-15T04:30:03.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:04.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:05.008Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:06.008Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:07.008Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:08.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:09.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:10.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:11.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:12.008Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:13.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:14.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:15.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:16.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:17.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:18.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:19.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:20.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:21.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:22.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:23.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:24.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:25.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:26.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:27.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:28.008Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:29.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:30.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:31.008Z,15.00,15.00,0,21.81,180486.14,180486.14,180486.14,180486.14
2026-07-15T04:30:32.008Z,5.00,38.00,1,8536.06,25460.74,27410.43,27410.43,27410.43
2026-07-15T04:30:33.008Z,2.00,4.00,0,22020.10,23019.52,23019.52,23019.52,23019.52
2026-07-15T04:30:34.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:35.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:36.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:37.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:38.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:39.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:40.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:41.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:42.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:43.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:44.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:45.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:46.008Z,2.00,1.00,2,157417.47,157417.47,157417.47,157417.47,157417.47
2026-07-15T04:30:47.008Z,2.00,3.00,0,13787.14,14229.50,14229.50,14229.50,14229.50
2026-07-15T04:30:48.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:49.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:50.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:51.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:52.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:53.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:54.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:55.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:56.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:57.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:58.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:59.008Z,2.00,2.00,0,24084.48,212074.50,212074.50,212074.50,212074.50
2026-07-15T04:31:00.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:01.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:02.008Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:03.008Z,2.00,2.00,0,26935.30,175898.62,175898.62,175898.62,175898.62
2026-07-15T04:31:04.008Z,9.00,13.00,0,5.08,22036.48,22036.48,22036.48,22036.48
2026-07-15T04:31:05.008Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:06.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:07.008Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:08.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:09.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:10.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:11.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:12.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:13.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:14.008Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:15.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:16.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:17.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:18.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:19.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:20.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:21.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:22.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:23.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:24.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:25.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:26.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:27.008Z,5.00,20.00,2,19267.58,28196.86,187957.25,187957.25,187957.25
2026-07-15T04:31:28.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:29.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:30.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:31.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:32.008Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:33.008Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:34.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:35.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:36.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:37.008Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:38.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:39.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:40.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:41.008Z,4.00,4.00,0,14.02,463208.45,463208.45,463208.45,463208.45
2026-07-15T04:31:42.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:43.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:44.008Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:45.008Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:46.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:47.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:48.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:49.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:50.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:51.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:52.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:53.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:54.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:55.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:56.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:57.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:58.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:59.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:00.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:01.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:02.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:03.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:04.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:05.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:06.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:07.008Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:08.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:09.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:10.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:11.008Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:12.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:13.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:14.008Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:15.008Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:16.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:17.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:18.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:19.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:20.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:21.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:22.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:23.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:24.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:25.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:26.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:27.008Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:28.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:29.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:30.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:31.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:32.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:33.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:34.008Z,22.00,20.00,2,0.62,29294.59,325582.85,325582.85,325582.85
2026-07-15T04:32:35.008Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:36.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:37.008Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:38.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:39.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:40.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:41.008Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:42.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:43.008Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:44.008Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:45.008Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:46.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:47.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:48.008Z,11.00,9.00,2,15.87,192544.77,192544.77,192544.77,192544.77
2026-07-15T04:32:49.008Z,11.00,22.00,1,14794.75,29327.36,29802.50,29802.50,29802.50
2026-07-15T04:32:50.008Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:51.008Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:52.008Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:53.008Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:54.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:55.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:56.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:57.008Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:58.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:59.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:00.008Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:33:01.008Z,2.00,25.00,0,12828.67,25149.44,293601.28,293601.28,293601.28
2026-07-15T04:33:02.008Z,2.00,12.00,0,5124.10,8007.68,8007.68,8007.68,8007.68
