timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T06:01:50.928Z,2.00,2.00,0,7.90,18.72,18.72,18.72,18.72
2026-07-15T06:01:51.928Z,2.00,2.00,0,2.41,48.26,48.26,48.26,48.26
2026-07-15T06:01:52.928Z,2.00,2.00,0,10.66,72.32,72.32,72.32,72.32
2026-07-15T06:01:53.928Z,2.00,2.00,0,15.74,50.24,50.24,50.24,50.24
2026-07-15T06:01:54.928Z,2.00,2.00,0,5.67,25.97,25.97,25.97,25.97
2026-07-15T06:01:55.928Z,0.00,0.00,0,26.54,41.60,41.60,41.60,41.60
2026-07-15T06:01:56.928Z,2.00,2.00,0,36.64,83.07,83.07,83.07,83.07
2026-07-15T06:01:57.928Z,2.00,2.00,0,24.83,30.74,30.74,30.74,30.74
2026-07-15T06:01:58.928Z,2.00,2.00,0,25.57,137.34,137.34,137.34,137.34
2026-07-15T06:01:59.928Z,2.00,2.00,0,6.45,8.47,8.47,8.47,8.47
2026-07-15T06:02:00.928Z,2.00,2.00,0,4.81,20.61,20.61,20.61,20.61
2026-07-15T06:02:01.928Z,2.00,2.00,0,20.67,116.42,116.42,116.42,116.42
2026-07-15T06:02:02.928Z,2.00,2.00,0,3.76,7.42,7.42,7.42,7.42
2026-07-15T06:02:03.929Z,2.00,3.00,0,107.14,117899.26,117899.26,117899.26,117899.26
2026-07-15T06:02:04.928Z,2.00,2.00,0,0.87,4.46,4.46,4.46,4.46
2026-07-15T06:02:05.928Z,2.00,2.00,0,7.44,17.39,17.39,17.39,17.39
2026-07-15T06:02:06.928Z,2.00,2.00,0,65.25,66.24,66.24,66.24,66.24
2026-07-15T06:02:07.929Z,2.00,3.00,0,3.44,165675.01,165675.01,165675.01,165675.01
2026-07-15T06:02:08.928Z,2.00,2.00,0,3.25,41.28,41.28,41.28,41.28
2026-07-15T06:02:09.928Z,2.00,2.00,0,3.52,10.51,10.51,10.51,10.51
2026-07-15T06:02:10.928Z,2.00,2.00,0,10.57,63.20,63.20,63.20,63.20
2026-07-15T06:02:11.928Z,2.00,2.00,0,3.34,49.12,49.12,49.12,49.12
2026-07-15T06:02:12.928Z,2.00,2.00,0,3.32,129.41,129.41,129.41,129.41
2026-07-15T06:02:13.928Z,2.00,2.00,0,9.66,142.08,142.08,142.08,142.08
2026-07-15T06:02:14.928Z,2.00,2.00,0,5.61,47.84,47.84,47.84,47.84
2026-07-15T06:02:15.928Z,2.00,2.00,0,10.95,135.68,135.68,135.68,135.68
2026-07-15T06:02:16.928Z,2.00,2.00,0,4.64,41.44,41.44,41.44,41.44
2026-07-15T06:02:17.928Z,2.00,2.00,0,9.56,26.16,26.16,26.16,26.16
2026-07-15T06:02:18.928Z,2.00,2.00,0,1.58,34.62,34.62,34.62,34.62
2026-07-15T06:02:19.928Z,2.00,2.00,0,29.60,87.74,87.74,87.74,87.74
2026-07-15T06:02:20.928Z,2.00,2.00,0,8.72,31.58,31.58,31.58,31.58
2026-07-15T06:02:21.928Z,2.00,2.00,0,13.74,24.34,24.34,24.34,24.34
2026-07-15T06:02:22.928Z,2.00,2.00,0,37.02,47.14,47.14,47.14,47.14
2026-07-15T06:02:23.928Z,2.00,2.00,0,12.20,128.90,128.90,128.90,128.90
2026-07-15T06:02:24.929Z,2.00,2.00,0,3.01,119865.34,119865.34,119865.34,119865.34
2026-07-15T06:02:25.928Z,2.00,2.00,0,13.70,16.74,16.74,16.74,16.74
2026-07-15T06:02:26.928Z,2.00,2.00,0,6.79,56.06,56.06,56.06,56.06
2026-07-15T06:02:27.928Z,2.00,2.00,0,14.65,39.62,39.62,39.62,39.62
2026-07-15T06:02:28.928Z,2.00,2.00,0,1.24,100.29,100.29,100.29,100.29
2026-07-15T06:02:29.928Z,2.00,2.00,0,13.12,16.05,16.05,16.05,16.05
2026-07-15T06:02:30.928Z,2.00,2.00,0,0.84,0.95,0.95,0.95,0.95
2026-07-15T06:02:31.928Z,2.00,2.00,0,1.37,36.54,36.54,36.54,36.54
2026-07-15T06:02:32.928Z,2.00,2.00,0,3.12,10.16,10.16,10.16,10.16
2026-07-15T06:02:33.928Z,2.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-15T06:02:34.928Z,2.00,1.00,0,36.90,36.90,36.90,36.90,36.90
2026-07-15T06:02:35.928Z,2.00,1.00,0,17.50,17.50,17.50,17.50,17.50
2026-07-15T06:02:36.928Z,2.00,2.00,0,17.76,84.61,84.61,84.61,84.61
2026-07-15T06:02:37.928Z,2.00,2.00,0,11.57,139.26,139.26,139.26,139.26
2026-07-15T06:02:38.928Z,2.00,2.00,0,8.64,63.17,63.17,63.17,63.17
2026-07-15T06:02:39.928Z,2.00,2.00,0,1.25,14.68,14.68,14.68,14.68
2026-07-15T06:02:40.928Z,2.00,2.00,0,17.79,25.63,25.63,25.63,25.63
2026-07-15T06:02:41.928Z,2.00,2.00,0,9.66,16.43,16.43,16.43,16.43
2026-07-15T06:02:42.928Z,2.00,2.00,0,29.76,67.65,67.65,67.65,67.65
2026-07-15T06:02:43.928Z,2.00,2.00,0,3.60,21.46,21.46,21.46,21.46
2026-07-15T06:02:44.928Z,2.00,2.00,0,21.50,109.70,109.70,109.70,109.70
2026-07-15T06:02:45.928Z,2.00,2.00,0,1.44,120.26,120.26,120.26,120.26
2026-07-15T06:02:46.928Z,2.00,2.00,0,6.54,15.46,15.46,15.46,15.46
2026-07-15T06:02:47.928Z,2.00,1.00,0,23.49,23.49,23.49,23.49,23.49
2026-07-15T06:02:48.928Z,2.00,2.00,0,23.33,28.02,28.02,28.02,28.02
2026-07-15T06:02:49.928Z,2.00,2.00,0,41.34,102.78,102.78,102.78,102.78
2026-07-15T06:02:50.929Z,2.00,2.00,0,16.50,115015.68,115015.68,115015.68,115015.68
2026-07-15T06:02:51.928Z,2.00,2.00,0,9.58,16.13,16.13,16.13,16.13
2026-07-15T06:02:52.928Z,2.00,2.00,0,9.31,12.72,12.72,12.72,12.72
2026-07-15T06:02:53.928Z,2.00,2.00,0,6.65,7.83,7.83,7.83,7.83
2026-07-15T06:02:54.928Z,2.00,2.00,0,13.34,58.14,58.14,58.14,58.14
2026-07-15T06:02:55.928Z,2.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-15T06:02:56.928Z,2.00,2.00,0,3.49,302.34,302.34,302.34,302.34
2026-07-15T06:02:57.928Z,2.00,2.00,0,19.02,31.55,31.55,31.55,31.55
2026-07-15T06:02:58.928Z,2.00,2.00,0,11.38,39.65,39.65,39.65,39.65
2026-07-15T06:02:59.928Z,2.00,2.00,0,1.07,13.46,13.46,13.46,13.46
2026-07-15T06:03:00.928Z,2.00,2.00,0,36.70,57.44,57.44,57.44,57.44
2026-07-15T06:03:01.928Z,2.00,2.00,0,4.67,27.25,27.25,27.25,27.25
2026-07-15T06:03:02.928Z,2.00,2.00,0,6.34,11.51,11.51,11.51,11.51
2026-07-15T06:03:03.928Z,2.00,2.00,0,0.99,20.46,20.46,20.46,20.46
2026-07-15T06:03:04.928Z,2.00,2.00,0,10.72,64.29,64.29,64.29,64.29
2026-07-15T06:03:05.928Z,2.00,2.00,0,12.58,36.32,36.32,36.32,36.32
2026-07-15T06:03:06.928Z,2.00,2.00,0,4.42,21.39,21.39,21.39,21.39
2026-07-15T06:03:07.928Z,2.00,2.00,0,3.40,13.30,13.30,13.30,13.30
2026-07-15T06:03:08.928Z,2.00,2.00,0,6.22,17.38,17.38,17.38,17.38
2026-07-15T06:03:09.928Z,2.00,2.00,0,15.59,126.14,126.14,126.14,126.14
2026-07-15T06:03:10.928Z,2.00,2.00,0,5.44,116.22,116.22,116.22,116.22
2026-07-15T06:03:11.928Z,2.00,2.00,0,16.69,17.38,17.38,17.38,17.38
2026-07-15T06:03:12.928Z,2.00,2.00,0,13.60,27.62,27.62,27.62,27.62
2026-07-15T06:03:13.928Z,2.00,2.00,0,7.63,95.30,95.30,95.30,95.30
2026-07-15T06:03:14.928Z,2.00,2.00,0,4.78,9.86,9.86,9.86,9.86
2026-07-15T06:03:15.928Z,2.00,2.00,0,8.37,14.38,14.38,14.38,14.38
2026-07-15T06:03:16.928Z,2.00,2.00,0,16.46,23.70,23.70,23.70,23.70
2026-07-15T06:03:17.928Z,2.00,1.00,0,96.06,96.06,96.06,96.06,96.06
2026-07-15T06:03:18.928Z,2.00,2.00,0,70.14,484.86,484.86,484.86,484.86
2026-07-15T06:03:19.928Z,2.00,2.00,0,26.62,30.35,30.35,30.35,30.35
2026-07-15T06:03:20.928Z,2.00,2.00,0,175.23,235.65,235.65,235.65,235.65
2026-07-15T06:03:21.928Z,2.00,2.00,0,32.61,60.61,60.61,60.61,60.61
2026-07-15T06:03:22.928Z,2.00,2.00,0,12.46,76.22,76.22,76.22,76.22
2026-07-15T06:03:23.929Z,2.00,3.00,0,9.30,179568.64,179568.64,179568.64,179568.64
2026-07-15T06:03:24.929Z,2.00,3.00,0,142.08,202637.31,202637.31,202637.31,202637.31
2026-07-15T06:03:25.928Z,2.00,2.00,0,20.51,125.57,125.57,125.57,125.57
2026-07-15T06:03:26.928Z,2.00,2.00,0,35.42,145.15,145.15,145.15,145.15
2026-07-15T06:03:27.928Z,2.00,2.00,0,16.34,83.26,83.26,83.26,83.26
2026-07-15T06:03:28.928Z,2.00,2.00,0,47.14,58.27,58.27,58.27,58.27
2026-07-15T06:03:29.928Z,2.00,2.00,0,0.62,0.70,0.70,0.70,0.70
2026-07-15T06:03:30.928Z,2.00,2.00,0,2.42,10.25,10.25,10.25,10.25
2026-07-15T06:03:31.928Z,2.00,2.00,0,10.32,65.12,65.12,65.12,65.12
2026-07-15T06:03:32.928Z,2.00,2.00,0,0.71,7.25,7.25,7.25,7.25
2026-07-15T06:03:33.928Z,2.00,1.00,0,12.30,12.30,12.30,12.30,12.30
2026-07-15T06:03:34.928Z,2.00,2.00,0,0.81,310.27,310.27,310.27,310.27
2026-07-15T06:03:35.928Z,2.00,2.00,0,13.18,28.22,28.22,28.22,28.22
2026-07-15T06:03:36.928Z,2.00,2.00,0,11.53,30.50,30.50,30.50,30.50
2026-07-15T06:03:37.928Z,2.00,2.00,0,1.21,193.15,193.15,193.15,193.15
2026-07-15T06:03:38.928Z,2.00,1.00,0,12.80,12.80,12.80,12.80,12.80
2026-07-15T06:03:39.928Z,2.00,2.00,0,19.68,38.53,38.53,38.53,38.53
2026-07-15T06:03:40.928Z,2.00,2.00,0,3.60,224.13,224.13,224.13,224.13
2026-07-15T06:03:41.928Z,2.00,2.00,0,13.40,43.71,43.71,43.71,43.71
2026-07-15T06:03:42.928Z,2.00,2.00,0,10.41,233.22,233.22,233.22,233.22
2026-07-15T06:03:43.928Z,2.00,2.00,0,16.51,28.00,28.00,28.00,28.00
2026-07-15T06:03:44.928Z,2.00,2.00,0,22.27,94.08,94.08,94.08,94.08
2026-07-15T06:03:45.928Z,2.00,2.00,0,9.26,49.73,49.73,49.73,49.73
2026-07-15T06:03:46.928Z,2.00,2.00,0,6.57,81.02,81.02,81.02,81.02
2026-07-15T06:03:47.929Z,2.00,3.00,0,36.58,140378.11,140378.11,140378.11,140378.11
2026-07-15T06:03:48.928Z,2.00,2.00,0,0.96,5.30,5.30,5.30,5.30
2026-07-15T06:03:49.928Z,2.00,2.00,0,3.34,32.37,32.37,32.37,32.37
2026-07-15T06:03:50.928Z,2.00,2.00,0,12.24,17.65,17.65,17.65,17.65
2026-07-15T06:03:51.928Z,2.00,1.00,0,75.78,75.78,75.78,75.78,75.78
2026-07-15T06:03:52.928Z,2.00,1.00,0,80.64,80.64,80.64,80.64,80.64
2026-07-15T06:03:53.928Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:03:54.928Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:03:55.928Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:03:56.928Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:03:57.928Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:03:58.928Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:03:59.928Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:00.928Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:01.928Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:02.928Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:03.929Z,2.00,1.00,0,140771.33,140771.33,140771.33,140771.33,140771.33
2026-07-15T06:04:04.929Z,2.00,9.00,0,8790.02,10641.41,10641.41,10641.41,10641.41
2026-07-15T06:04:05.928Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:06.928Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:07.928Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:08.928Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:09.928Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:10.928Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:11.928Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:12.928Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:13.928Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:14.928Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:15.928Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:16.928Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:17.928Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:18.928Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:19.928Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:20.928Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:21.928Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:22.928Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:23.928Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:24.928Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:25.928Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:26.928Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:27.928Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:28.928Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:29.928Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:30.928Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:31.928Z,3.00,1.00,2,116981.76,116981.76,116981.76,116981.76,116981.76
2026-07-15T06:04:32.929Z,12.99,11.99,1,3.80,29523.97,29523.97,29523.97,29523.97
2026-07-15T06:04:33.928Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:34.928Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:35.928Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:36.928Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:37.928Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:38.928Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:39.928Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:40.928Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:41.928Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:42.928Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:43.928Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:44.928Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:45.928Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:46.928Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:47.928Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:48.928Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:49.928Z,3.00,1.00,2,136970.24,136970.24,136970.24,136970.24,136970.24
2026-07-15T06:04:50.929Z,2.00,10.99,1,20545.54,29523.97,29523.97,29523.97,29523.97
2026-07-15T06:04:51.929Z,2.00,36.00,0,10018.82,18202.62,19169.28,19169.28,19169.28
2026-07-15T06:04:52.928Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:53.928Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:54.928Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:55.928Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:56.928Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:57.928Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:58.928Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:04:59.928Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:00.928Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:01.928Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:02.929Z,2.00,1.00,0,222691.33,222691.33,222691.33,222691.33,222691.33
2026-07-15T06:05:03.928Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:04.928Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:05.928Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:06.928Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:07.928Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:08.928Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:09.928Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:10.928Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:11.928Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:12.928Z,2.00,4.00,0,19660.80,344195.07,344195.07,344195.07,344195.07
2026-07-15T06:05:13.928Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:14.928Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:15.928Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:16.928Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:17.928Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:18.928Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:19.928Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:20.928Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:21.929Z,2.00,1.00,1,124780.54,124780.54,124780.54,124780.54,124780.54
2026-07-15T06:05:22.929Z,10.00,20.00,0,18235.39,22659.07,27590.66,27590.66,27590.66
2026-07-15T06:05:23.928Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:24.928Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:25.928Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:26.928Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:27.928Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:28.928Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:29.928Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:30.928Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:31.928Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:32.928Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:33.928Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:34.928Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:35.928Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:36.928Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:37.928Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:38.928Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:39.929Z,5.99,16.98,2,24821.76,386400.26,386400.26,386400.26,386400.26
2026-07-15T06:05:40.928Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:41.928Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:42.928Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:43.928Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:44.928Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:45.928Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:46.928Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:47.928Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:48.928Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:49.928Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:50.928Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:51.928Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:52.928Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:53.928Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:54.928Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:55.928Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:56.928Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:57.928Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:05:58.929Z,3.00,1.00,2,188350.46,188350.46,188350.46,188350.46,188350.46
2026-07-15T06:05:59.929Z,11.00,27.00,1,17842.18,22806.53,29753.34,29753.34,29753.34
2026-07-15T06:06:00.928Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:01.928Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:02.928Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:03.928Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:04.928Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:05.928Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:06.928Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:07.928Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:08.928Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:09.928Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:10.928Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:11.928Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:12.928Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:13.929Z,1.00,1.00,0,155975.68,155975.68,155975.68,155975.68,155975.68
2026-07-15T06:06:14.928Z,3.00,12.01,0,20037.63,28770.30,28770.30,28770.30,28770.30
2026-07-15T06:06:15.929Z,2.00,14.99,1,16138.24,18776.06,18776.06,18776.06,18776.06
2026-07-15T06:06:16.928Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:17.928Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:18.929Z,2.00,2.00,0,14016.51,233701.38,233701.38,233701.38,233701.38
2026-07-15T06:06:19.928Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:20.928Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:21.928Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:22.928Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:23.928Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:24.928Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:25.928Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:26.928Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:27.928Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:28.928Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:29.928Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:30.928Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:31.928Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:32.928Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:33.928Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:34.928Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:35.928Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:36.928Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:37.928Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:38.928Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:39.928Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:40.928Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:41.928Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:42.928Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:43.928Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
